Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,0,0
-10.7221,10,0,0
-10.6872,10,0,0
-10.6522,10,0,0
-10.6172,10,0,0
-10.5822,10,0,0
-10.5472,10,0,0
-10.5122,10,0,0
-10.4773,10,0,0
-10.4423,10,0,0
-10.4073,10,0,0
-10.3723,10,0,0
-10.3373,10,0,0
-10.3023,10,0,0
-10.2674,10,0,0
-10.2324,10,0,0
-10.1974,10,0,0
-10.1624,10,0,0
-10.1274,10,0,0
-10.0925,10,0,0
-10.0575,10,0,0
-10.0225,10,0,0
-9.98751,10,0,0
-9.95252,10,0,0
-9.91754,10,0,0
-9.88256,10,0,0
-9.84758,10,0,0
-9.81259,10,0,0
-9.77761,10,0,0
-9.74263,10,0,0
-9.70765,10,0,0
-9.67266,10,0,0
-9.63768,10,0,0
-9.6027,10,0,0
-9.56772,10,0,0
-9.53273,10,0,0
-9.49775,10,0,0
-9.46277,10,0,0
-9.42779,9.98043,0.193567,0.0193947
-9.3928,9.9558,0.436301,0.0438238
-9.35782,9.93121,0.677833,0.0682528
-9.32284,9.90664,0.918167,0.0926819
-9.28786,9.88211,1.1573,0.117111
-9.25287,9.85761,1.39525,0.14154
-9.21789,9.83313,1.632,0.165969
-9.18291,9.80869,1.86756,0.190398
-9.14793,9.78428,2.10193,0.214827
-9.11294,9.7599,2.33512,0.239256
-9.07796,9.73555,2.56712,0.263685
-9.04298,9.71122,2.79794,0.288114
-9.008,9.68693,3.02759,0.312544
-8.97301,9.66267,3.25606,0.336973
-8.93803,9.63844,3.48335,0.361402
-8.90305,9.61424,3.70947,0.385831
-8.86807,9.59008,3.93442,0.41026
-8.83308,9.56594,4.15821,0.434689
-8.7981,9.54183,4.38083,0.459118
-8.76312,9.51775,4.60228,0.483547
-8.72814,9.4937,4.82258,0.507976
-8.69315,9.46969,5.04171,0.532405
-8.65817,9.4457,5.25969,0.556834
-8.62319,9.42174,5.47652,0.581263
-8.58821,9.39782,5.69219,0.605692
-8.55322,9.37392,5.90671,0.630122
-8.51824,9.35006,6.12009,0.654551
-8.48326,9.32623,6.33232,0.67898
-8.44828,9.30242,6.5434,0.703409
-8.41329,9.27865,6.75335,0.727838
-8.37831,9.2549,6.96216,0.752267
-8.34333,9.23119,7.16983,0.776696
-8.30835,9.20751,7.37637,0.801125
-8.27336,9.18386,7.58177,0.825554
-8.23838,9.16024,7.78605,0.849983
-8.2034,9.13665,7.98919,0.874412
-8.16842,9.11309,8.19122,0.898841
-8.13343,9.08956,8.39212,0.92327
-8.09845,9.06606,8.5919,0.947699
-8.06347,9.04259,8.79056,0.972129
-8.02849,9.01915,8.9881,0.996558
-7.9935,8.99574,9.18453,1.02099
-7.95852,8.97236,9.37985,1.04542
-7.92354,8.94901,9.57405,1.06984
-7.88856,8.9257,9.76716,1.09427
-7.85357,8.90241,9.95915,1.1187
-7.81859,8.87915,10.15,1.14313
-7.78361,8.85593,10.3398,1.16756
-7.74863,8.83273,10.5285,1.19199
-7.71364,8.80957,10.7161,1.21642
-7.67866,8.78643,10.9026,1.24085
-7.64368,8.76333,11.088,1.26528
-7.6087,8.74025,11.2724,1.28971
-7.57371,8.71721,11.4556,1.31414
-7.53873,8.6942,11.6377,1.33856
-7.50375,8.67121,11.8188,1.36299
-7.46877,8.64826,11.9988,1.38742
-7.43378,8.62534,12.1777,1.41185
-7.3988,8.60245,12.3555,1.43628
-7.36382,8.57959,12.5323,1.46071
-7.32884,8.55676,12.708,1.48514
-7.29385,8.53396,12.8826,1.50957
-7.25887,8.51119,13.0561,1.534
-7.22389,8.48845,13.2286,1.55843
-7.18891,8.46574,13.4,1.58286
-7.15392,8.44306,13.5704,1.60728
-7.11894,8.42041,13.7397,1.63171
-7.08396,8.39779,13.9079,1.65614
-7.04898,8.37521,14.0751,1.68057
-7.01399,8.35265,14.2413,1.705
-6.97901,8.33012,14.4064,1.72943
-6.94403,8.30763,14.5704,1.75386
-6.90905,8.28516,14.7334,1.77829
-6.87406,8.26273,14.8954,1.80272
-6.83908,8.24032,15.0563,1.82715
-6.8041,8.21795,15.2161,1.85158
-6.76912,8.1956,15.375,1.876
-6.73413,8.17329,15.5328,1.90043
-6.69915,8.15101,15.6896,1.92486
-6.66417,8.12876,15.8453,1.94929
-6.62919,8.10653,16,1.97372
-6.5942,8.08434,16.1537,1.99815
-6.55922,8.06218,16.3064,2.02258
-6.52424,8.04005,16.458,2.04701
-6.48926,8.01795,16.6087,2.07144
-6.45427,7.99588,16.7583,2.09587
-6.41929,7.97384,16.9069,2.12029
-6.38431,7.95183,17.0545,2.14472
-6.34933,7.92985,17.2011,2.16915
-6.31434,7.9079,17.3466,2.19358
-6.27936,7.88598,17.4912,2.21801
-6.24438,7.8641,17.6348,2.24244
-6.2094,7.84224,17.7773,2.26687
-6.17441,7.82041,17.9189,2.2913
-6.13943,7.79862,18.0595,2.31573
-6.10445,7.77685,18.199,2.34016
-6.06947,7.75511,18.3376,2.36459
-6.03448,7.73341,18.4752,2.38901
-5.9995,7.71173,18.6118,2.41344
-5.96452,7.69009,18.7475,2.43787
-5.92954,7.66848,18.8821,2.4623
-5.89455,7.64689,19.0158,2.48673
-5.85957,7.62534,19.1484,2.51116
-5.82459,7.60382,19.2802,2.53559
-5.78961,7.58233,19.4109,2.56002
-5.75462,7.56086,19.5407,2.58445
-5.71964,7.53943,19.6694,2.60888
-5.68466,7.51803,19.7973,2.63331
-5.64968,7.49666,19.9241,2.65773
-5.61469,7.47532,20.05,2.68216
-5.57971,7.45401,20.175,2.70659
-5.54473,7.43273,20.299,2.73102
-5.50975,7.41148,20.422,2.75545
-5.47476,7.39026,20.544,2.77988
-5.43978,7.36908,20.6652,2.80431
-5.4048,7.34792,20.7853,2.82874
-5.36982,7.32679,20.9046,2.85317
-5.33483,7.30569,21.0228,2.8776
-5.29985,7.28463,21.1402,2.90203
-5.26487,7.26359,21.2566,2.92645
-5.22989,7.24259,21.372,2.95088
-5.1949,7.22161,21.4865,2.97531
-5.15992,7.20067,21.6001,2.99974
-5.12494,7.17975,21.7128,3.02417
-5.08996,7.15887,21.8245,3.0486
-5.05497,7.13801,21.9353,3.07303
-5.01999,7.11719,22.0452,3.09746
-4.98501,7.0964,22.1542,3.12189
-4.95002,7.07564,22.2622,3.14632
-4.91504,7.05491,22.3693,3.17074
-4.88006,7.0342,22.4755,3.19517
-4.84508,7.01353,22.5808,3.2196
-4.81009,6.99289,22.6852,3.24403
-4.77511,6.97228,22.7886,3.26846
-4.74013,6.9517,22.8912,3.29289
-4.70515,6.93115,22.9928,3.31732
-4.67016,6.91063,23.0936,3.34175
-4.63518,6.89015,23.1935,3.36618
-4.6002,6.86969,23.2924,3.39061
-4.56522,6.84926,23.3905,3.41504
-4.53023,6.82886,23.4876,3.43946
-4.49525,6.8085,23.5839,3.46389
-4.46027,6.78816,23.6793,3.48832
-4.42529,6.76785,23.7738,3.51275
-4.3903,6.74758,23.8674,3.53718
-4.35532,6.72733,23.9601,3.56161
-4.32034,6.70712,24.052,3.58604
-4.28536,6.68693,24.143,3.61047
-4.25037,6.66678,24.2331,3.6349
-4.21539,6.64666,24.3223,3.65933
-4.18041,6.62656,24.4106,3.68376
-4.14543,6.6065,24.4981,3.70818
-4.11044,6.58647,24.5847,3.73261
-4.07546,6.56647,24.6705,3.75704
-4.04048,6.5465,24.7554,3.78147
-4.0055,6.52656,24.8394,3.8059
-3.97051,6.50664,24.9226,3.83033
-3.93553,6.48676,25.0049,3.85476
-3.90055,6.46691,25.0864,3.87919
-3.86557,6.4471,25.167,3.90362
-3.83058,6.42731,25.2468,3.92805
-3.7956,6.40755,25.3257,3.95248
-3.76062,6.38782,25.4038,3.9769
-3.72564,6.36812,25.481,4.00133
-3.69065,6.34846,25.5574,4.02576
-3.65567,6.32882,25.6329,4.05019
-3.62069,6.30921,25.7076,4.07462
-3.58571,6.28964,25.7815,4.09905
-3.55072,6.27009,25.8546,4.12348
-3.51574,6.25058,25.9268,4.14791
-3.48076,6.23109,25.9982,4.17234
-3.44578,6.21164,26.0688,4.19677
-3.41079,6.19221,26.1385,4.2212
-3.37581,6.17282,26.2075,4.24562
-3.34083,6.15346,26.2756,4.27005
-3.30585,6.13412,26.3429,4.29448
-3.27086,6.11482,26.4094,4.31891
-3.23588,6.09555,26.475,4.34334
-3.2009,6.07631,26.5399,4.36777
-3.16592,6.0571,26.604,4.3922
-3.13093,6.03792,26.6672,4.41663
-3.09595,6.01877,26.7297,4.44106
-3.06097,5.99965,26.7913,4.46549
-3.02599,5.98056,26.8522,4.48991
-2.991,5.9615,26.9123,4.51434
-2.95602,5.94247,26.9715,4.53877
-2.92104,5.92347,27.03,4.5632
-2.88606,5.9045,27.0877,4.58763
-2.85107,5.88557,27.1446,4.61206
-2.81609,5.86666,27.2007,4.63649
-2.78111,5.84778,27.256,4.66092
-2.74613,5.82894,27.3106,4.68535
-2.71114,5.81012,27.3644,4.70978
-2.67616,5.79134,27.4174,4.73421
-2.64118,5.77258,27.4696,4.75863
-2.6062,5.75386,27.5211,4.78306
-2.57121,5.73517,27.5718,4.80749
-2.53623,5.7165,27.6217,4.83192
-2.50125,5.69787,27.6709,4.85635
-2.46627,5.67927,27.7192,4.88078
-2.43128,5.66069,27.7669,4.90521
-2.3963,5.64215,27.8138,4.92964
-2.36132,5.62364,27.8599,4.95407
-2.32634,5.60516,27.9053,4.9785
-2.29135,5.58671,27.9499,5.00293
-2.25637,5.56829,27.9938,5.02735
-2.22139,5.5499,28.0369,5.05178
-2.18641,5.53154,28.0793,5.07621
-2.15142,5.51321,28.1209,5.10064
-2.11644,5.49491,28.1618,5.12507
-2.08146,5.47664,28.202,5.1495
-2.04648,5.45841,28.2414,5.17393
-2.01149,5.4402,28.2801,5.19836
-1.97651,5.42202,28.3181,5.22279
-1.94153,5.40388,28.3553,5.24722
-1.90655,5.38576,28.3918,5.27165
-1.87156,5.36768,28.4276,5.29607
-1.83658,5.34962,28.4627,5.3205
-1.8016,5.3316,28.497,5.34493
-1.76662,5.3136,28.5306,5.36936
-1.73163,5.29564,28.5636,5.39379
-1.69665,5.2777,28.5958,5.41822
-1.66167,5.2598,28.6273,5.44265
-1.62669,5.24193,28.658,5.46708
-1.5917,5.22409,28.6881,5.49151
-1.55672,5.20627,28.7175,5.51594
-1.52174,5.18849,28.7461,5.54036
-1.48676,5.17074,28.7741,5.56479
-1.45177,5.15302,28.8014,5.58922
-1.41679,5.13533,28.828,5.61365
-1.38181,5.11767,28.8539,5.63808
-1.34683,5.10004,28.879,5.66251
-1.31184,5.08244,28.9036,5.68694
-1.27686,5.06488,28.9274,5.71137
-1.24188,5.04734,28.9505,5.7358
-1.2069,5.02983,28.973,5.76023
-1.17191,5.01235,28.9947,5.78466
-1.13693,4.99491,29.0158,5.80908
-1.10195,4.97749,29.0363,5.83351
-1.06697,4.9601,29.056,5.85794
-1.03198,4.94275,29.0751,5.88237
-0.997001,4.92542,29.0935,5.9068
-0.962019,4.90813,29.1112,5.93123
-0.927036,4.89086,29.1283,5.95566
-0.892054,4.87363,29.1447,5.98009
-0.857071,4.85643,29.1605,6.00452
-0.822089,4.83925,29.1756,6.02895
-0.787106,4.82211,29.1901,6.05338
-0.752124,4.805,29.2038,6.0778
-0.717141,4.78792,29.217,6.10223
-0.682159,4.77087,29.2295,6.12666
-0.647176,4.75385,29.2413,6.15109
-0.612194,4.73685,29.2525,6.17552
-0.577211,4.71989,29.2631,6.19995
-0.542229,4.70296,29.273,6.22438
-0.507246,4.68607,29.2823,6.24881
-0.472264,4.6692,29.291,6.27324
-0.437281,4.65236,29.299,6.29767
-0.402299,4.63555,29.3064,6.3221
-0.367316,4.61877,29.3132,6.34652
-0.332334,4.60203,29.3193,6.37095
-0.297351,4.58531,29.3248,6.39538
-0.262369,4.56862,29.3297,6.41981
-0.227386,4.55197,29.334,6.44424
-0.192404,4.53534,29.3376,6.46867
-0.157421,4.51875,29.3407,6.4931
-0.122439,4.50218,29.3431,6.51753
-0.0874563,4.48565,29.3449,6.54196
-0.0524738,4.46914,29.3461,6.56639
-0.0174913,4.45267,29.3467,6.59082
0.0174913,4.43623,29.3467,6.61524
0.0524738,4.41981,29.3461,6.63967
0.0874563,4.40343,29.3449,6.6641
0.122439,4.38708,29.3431,6.68853
0.157421,4.37076,29.3407,6.71296
0.192404,4.35447,29.3377,6.73739
0.227386,4.33821,29.3342,6.76182
0.262369,4.32198,29.33,6.78625
0.297351,4.30578,29.3253,6.81068
0.332334,4.28961,29.3199,6.83511
0.367316,4.27347,29.314,6.85953
0.402299,4.25736,29.3075,6.88396
0.437281,4.24128,29.3005,6.90839
0.472264,4.22524,29.2928,6.93282
0.507246,4.20922,29.2846,6.95725
0.542229,4.19323,29.2758,6.98168
0.577211,4.17728,29.2664,7.00611
0.612194,4.16135,29.2565,7.03054
0.647176,4.14545,29.246,7.05497
0.682159,4.12959,29.235,7.0794
0.717141,4.11375,29.2234,7.10383
0.752124,4.09795,29.2112,7.12825
0.787106,4.08218,29.1985,7.15268
0.822089,4.06643,29.1852,7.17711
0.857071,4.05072,29.1714,7.20154
0.892054,4.03504,29.1571,7.22597
0.927036,4.01938,29.1421,7.2504
0.962019,4.00376,29.1267,7.27483
0.997001,3.98817,29.1107,7.29926
1.03198,3.97261,29.0942,7.32369
1.06697,3.96175,29.0823,7.34077
1.10195,3.96175,29.0823,7.34077
1.13693,3.96175,29.0823,7.34077
1.17191,3.96175,29.0823,7.34077
1.2069,3.96175,29.0823,7.34077
1.24188,3.96175,29.0823,7.34077
1.27686,3.96175,29.0823,7.34077
1.31184,3.96175,29.0823,7.34077
1.34683,3.96175,29.0823,7.34077
1.38181,3.96175,29.0823,7.34077
1.41679,3.96175,29.0823,7.34077
1.45177,3.96175,29.0823,7.34077
1.48676,3.96175,29.0823,7.34077
1.52174,3.96175,29.0823,7.34077
1.55672,3.96175,29.0823,7.34077
1.5917,3.96175,29.0823,7.34077
1.62669,3.96175,29.0823,7.34077
1.66167,3.96175,29.0823,7.34077
1.69665,3.96175,29.0823,7.34077
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
5.64968,3.96175,29.0823,7.34077
5.68466,3.96175,29.0823,7.34077
5.71964,3.96175,29.0823,7.34077
5.75462,3.96175,29.0823,7.34077
5.78961,3.96175,29.0823,7.34077
5.82459,3.96175,29.0823,7.34077
5.85957,3.96175,29.0823,7.34077
5.89455,3.96175,29.0823,7.34077
5.92954,3.96175,29.0823,7.34077
5.96452,3.96175,29.0823,7.34077
5.9995,3.96175,29.0823,7.34077
6.03448,3.96175,29.0823,7.34077
6.06947,3.96175,29.0823,7.34077
6.10445,3.96175,29.0823,7.34077
6.13943,3.96175,29.0823,7.34077
6.17441,3.96175,29.0823,7.34077
6.2094,3.96175,29.0823,7.34077
6.24438,3.96175,29.0823,7.34077
6.27936,3.96175,29.0823,7.34077
6.31434,3.96175,29.0823,7.34077
6.34933,3.96175,29.0823,7.34077
6.38431,3.96175,29.0823,7.34077
6.41929,3.96175,29.0823,7.34077
6.45427,3.96175,29.0823,7.34077
6.48926,3.96175,29.0823,7.34077
6.52424,3.96175,29.0823,7.34077
6.55922,3.96175,29.0823,7.34077
6.5942,3.96175,29.0823,7.34077
6.62919,3.96175,29.0823,7.34077
6.66417,3.96175,29.0823,7.34077
6.69915,3.96175,29.0823,7.34077
6.73413,3.96175,29.0823,7.34077
6.76912,3.96175,29.0823,7.34077
6.8041,3.96175,29.0823,7.34077
6.83908,3.96175,29.0823,7.34077
6.87406,3.96175,29.0823,7.34077
6.90905,3.96175,29.0823,7.34077
6.94403,3.96175,29.0823,7.34077
6.97901,3.96175,29.0823,7.34077
7.01399,3.96175,29.0823,7.34077
7.04898,3.96175,29.0823,7.34077
7.08396,3.96175,29.0823,7.34077
7.11894,3.96175,29.0823,7.34077
7.15392,3.96175,29.0823,7.34077
7.18891,3.96175,29.0823,7.34077
7.22389,3.96175,29.0823,7.34077
7.25887,3.96175,29.0823,7.34077
7.29385,3.96175,29.0823,7.34077
7.32884,3.96175,29.0823,7.34077
7.36382,3.96175,29.0823,7.34077
7.3988,3.96175,29.0823,7.34077
7.43378,3.96175,29.0823,7.34077
7.46877,3.96175,29.0823,7.34077
7.50375,3.96175,29.0823,7.34077
7.53873,3.96175,29.0823,7.34077
7.57371,3.96175,29.0823,7.34077
7.6087,3.96175,29.0823,7.34077
7.64368,3.96175,29.0823,7.34077
7.67866,3.96175,29.0823,7.34077
7.71364,3.96175,29.0823,7.34077
7.74863,3.96175,29.0823,7.34077
7.78361,3.96175,29.0823,7.34077
7.81859,3.96175,29.0823,7.34077
7.85357,3.96175,29.0823,7.34077
7.88856,3.96175,29.0823,7.34077
7.92354,3.96175,29.0823,7.34077
7.95852,3.96175,29.0823,7.34077
7.9935,3.96175,29.0823,7.34077
8.02849,3.96175,29.0823,7.34077
8.06347,3.96175,29.0823,7.34077
8.09845,3.96175,29.0823,7.34077
8.13343,3.96175,29.0823,7.34077
8.16842,3.96175,29.0823,7.34077
8.2034,3.96175,29.0823,7.34077
8.23838,3.96175,29.0823,7.34077
8.27336,3.96175,29.0823,7.34077
