Position,Hauteur,Debit,Vitesse
-18.1692,9.93767,0.614449,0.0618303
-18.1517,9.93133,0.676612,0.068129
-18.1342,9.925,0.738695,0.0744277
-18.1167,9.91866,0.800698,0.0807264
-18.0992,9.91233,0.862621,0.0870251
-18.0817,9.906,0.924465,0.0933238
-18.0642,9.89967,0.98623,0.0996225
-18.0467,9.89334,1.04791,0.105921
-18.0292,9.88702,1.10952,0.11222
-18.0117,9.8807,1.17105,0.118519
-17.9943,9.87438,1.23249,0.124817
-17.9768,9.86806,1.29386,0.131116
-17.9593,9.86174,1.35515,0.137415
-17.9418,9.85543,1.41636,0.143713
-17.9243,9.84912,1.47749,0.150012
-17.9068,9.84281,1.53854,0.156311
-17.8893,9.8365,1.59951,0.162609
-17.8718,9.83019,1.6604,0.168908
-17.8543,9.82389,1.72121,0.175207
-17.8368,9.81758,1.78195,0.181506
-17.8193,9.81128,1.8426,0.187804
-17.8018,9.80499,1.90318,0.194103
-17.7843,9.79869,1.96367,0.200402
-17.7668,9.7924,2.02409,0.2067
-17.7493,9.7861,2.08443,0.212999
-17.7318,9.77981,2.14469,0.219298
-17.7143,9.77353,2.20487,0.225596
-17.6968,9.76724,2.26498,0.231895
-17.6793,9.76096,2.325,0.238194
-17.6618,9.75467,2.38495,0.244493
-17.6443,9.74839,2.44481,0.250791
-17.6268,9.74212,2.5046,0.25709
-17.6093,9.73584,2.56431,0.263389
-17.5919,9.72957,2.62394,0.269687
-17.5744,9.7233,2.68349,0.275986
-17.5569,9.71703,2.74297,0.282285
-17.5394,9.71076,2.80236,0.288583
-17.5219,9.70449,2.86168,0.294882
-17.5044,9.69823,2.92092,0.301181
-17.4869,9.69197,2.98008,0.30748
-17.4694,9.68571,3.03916,0.313778
-17.4519,9.67945,3.09817,0.320077
-17.4344,9.67319,3.15709,0.326376
-17.4169,9.66694,3.21594,0.332674
-17.3994,9.66069,3.27471,0.338973
-17.3819,9.65444,3.33341,0.345272
-17.3644,9.64819,3.39202,0.35157
-17.3469,9.64195,3.45055,0.357869
-17.3294,9.6357,3.50901,0.364168
-17.3119,9.62946,3.56739,0.370467
-17.2944,9.62322,3.6257,0.376765
-17.2769,9.61698,3.68392,0.383064
-17.2594,9.61075,3.74207,0.389363
-17.2419,9.60451,3.80014,0.395661
-17.2244,9.59828,3.85813,0.40196
-17.2069,9.59205,3.91604,0.408259
-17.1895,9.58583,3.97388,0.414557
-17.172,9.5796,4.03163,0.420856
-17.1545,9.57338,4.08931,0.427155
-17.137,9.56716,4.14692,0.433454
-17.1195,9.56094,4.20444,0.439752
-17.102,9.55472,4.26189,0.446051
-17.0845,9.54851,4.31926,0.45235
-17.067,9.54229,4.37656,0.458648
-17.0495,9.53608,4.43377,0.464947
-17.032,9.52987,4.49091,0.471246
-17.0145,9.52366,4.54797,0.477544
-16.997,9.51746,4.60496,0.483843
-16.9795,9.51126,4.66186,0.490142
-16.962,9.50506,4.7187,0.496441
-16.9445,9.49886,4.77545,0.502739
-16.927,9.49266,4.83212,0.509038
-16.9095,9.48646,4.88872,0.515337
-16.892,9.48027,4.94524,0.521635
-16.8745,9.47408,5.00169,0.527934
-16.857,9.46789,5.05806,0.534233
-16.8395,9.4617,5.11435,0.540531
-16.822,9.45552,5.17056,0.54683
-16.8045,9.44934,5.2267,0.553129
-16.7871,9.44316,5.28276,0.559428
-16.7696,9.43698,5.33875,0.565726
-16.7521,9.4308,5.39465,0.572025
-16.7346,9.42463,5.45048,0.578324
-16.7171,9.41845,5.50624,0.584622
-16.6996,9.41228,5.56192,0.590921
-16.6821,9.40611,5.61752,0.59722
-16.6646,9.39995,5.67304,0.603518
-16.6471,9.39378,5.72849,0.609817
-16.6296,9.38762,5.78386,0.616116
-16.6121,9.38146,5.83916,0.622415
-16.5946,9.3753,5.89438,0.628713
-16.5771,9.36914,5.94952,0.635012
-16.5596,9.36299,6.00458,0.641311
-16.5421,9.35684,6.05958,0.647609
-16.5246,9.35069,6.11449,0.653908
-16.5071,9.34454,6.16933,0.660207
-16.4896,9.33839,6.22409,0.666505
-16.4721,9.33225,6.27877,0.672804
-16.4546,9.32611,6.33338,0.679103
-16.4371,9.31996,6.38792,0.685402
-16.4196,9.31383,6.44238,0.6917
-16.4021,9.30769,6.49676,0.697999
-16.3847,9.30156,6.55106,0.704298
-16.3672,9.29542,6.60529,0.710596
-16.3497,9.28929,6.65945,0.716895
-16.3322,9.28316,6.71353,0.723194
-16.3147,9.27704,6.76753,0.729492
-16.2972,9.27091,6.82146,0.735791
-16.2797,9.26479,6.87531,0.74209
-16.2622,9.25867,6.92908,0.748389
-16.2447,9.25255,6.98278,0.754687
-16.2272,9.24644,7.03641,0.760986
-16.2097,9.24032,7.08996,0.767285
-16.1922,9.23421,7.14343,0.773583
-16.1747,9.2281,7.19683,0.779882
-16.1572,9.22199,7.25015,0.786181
-16.1397,9.21589,7.3034,0.792479
-16.1222,9.20978,7.35657,0.798778
-16.1047,9.20368,7.40967,0.805077
-16.0872,9.19758,7.46269,0.811376
-16.0697,9.19148,7.51564,0.817674
-16.0522,9.18539,7.56851,0.823973
-16.0347,9.17929,7.62131,0.830272
-16.0172,9.1732,7.67403,0.83657
-15.9998,9.16711,7.72668,0.842869
-15.9823,9.16102,7.77925,0.849168
-15.9648,9.15494,7.83174,0.855466
-15.9473,9.14886,7.88416,0.861765
-15.9298,9.14277,7.93651,0.868064
-15.9123,9.13669,7.98878,0.874363
-15.8948,9.13062,8.04098,0.880661
-15.8773,9.12454,8.0931,0.88696
-15.8598,9.11847,8.14515,0.893259
-15.8423,9.1124,8.19712,0.899557
-15.8248,9.10633,8.24902,0.905856
-15.8073,9.10026,8.30084,0.912155
-15.7898,9.09419,8.35259,0.918453
-15.7723,9.08813,8.40427,0.924752
-15.7548,9.08207,8.45587,0.931051
-15.7373,9.07601,8.50739,0.93735
-15.7198,9.06995,8.55884,0.943648
-15.7023,9.06389,8.61022,0.949947
-15.6848,9.05784,8.66152,0.956246
-15.6673,9.05179,8.71275,0.962544
-15.6498,9.04574,8.7639,0.968843
-15.6323,9.03969,8.81498,0.975142
-15.6148,9.03365,8.86599,0.98144
-15.5974,9.0276,8.91692,0.987739
-15.5799,9.02156,8.96777,0.994038
-15.5624,9.01552,9.01856,1.00034
-15.5449,9.00949,9.06927,1.00664
-15.5274,9.00345,9.1199,1.01293
-15.5099,8.99742,9.17046,1.01923
-15.4924,8.99139,9.22095,1.02553
-15.4749,8.98536,9.27136,1.03183
-15.4574,8.97933,9.3217,1.03813
-15.4399,8.97331,9.37197,1.04443
-15.4224,8.96728,9.42216,1.05073
-15.4049,8.96126,9.47228,1.05702
-15.3874,8.95524,9.52232,1.06332
-15.3699,8.94923,9.57229,1.06962
-15.3524,8.94321,9.62219,1.07592
-15.3349,8.9372,9.67201,1.08222
-15.3174,8.93119,9.72176,1.08852
-15.2999,8.92518,9.77144,1.09482
-15.2824,8.91917,9.82104,1.10112
-15.2649,8.91317,9.87057,1.10741
-15.2474,8.90716,9.92002,1.11371
-15.2299,8.90116,9.96941,1.12001
-15.2124,8.89516,10.0187,1.12631
-15.195,8.88917,10.068,1.13261
-15.1775,8.88317,10.1171,1.13891
-15.16,8.87718,10.1662,1.14521
-15.1425,8.87119,10.2152,1.15151
-15.125,8.8652,10.2642,1.1578
-15.1075,8.85921,10.313,1.1641
-15.09,8.85323,10.3618,1.1704
-15.0725,8.84725,10.4106,1.1767
-15.055,8.84126,10.4592,1.183
-15.0375,8.83529,10.5078,1.1893
-15.02,8.82931,10.5563,1.1956
-15.0025,8.82334,10.6047,1.20189
-14.985,8.81736,10.6531,1.20819
-14.9675,8.81139,10.7014,1.21449
-14.95,8.80542,10.7496,1.22079
-14.9325,8.79946,10.7977,1.22709
-14.915,8.79349,10.8458,1.23339
-14.8975,8.78753,10.8938,1.23969
-14.88,8.78157,10.9417,1.24599
-14.8625,8.77561,10.9896,1.25228
-14.845,8.76965,11.0373,1.25858
-14.8275,8.7637,11.085,1.26488
-14.81,8.75775,11.1327,1.27118
-14.7926,8.7518,11.1802,1.27748
-14.7751,8.74585,11.2277,1.28378
-14.7576,8.7399,11.2751,1.29008
-14.7401,8.73396,11.3225,1.29638
-14.7226,8.72802,11.3698,1.30267
-14.7051,8.72208,11.417,1.30897
-14.6876,8.71614,11.4641,1.31527
-14.6701,8.7102,11.5111,1.32157
-14.6526,8.70427,11.5581,1.32787
-14.6351,8.69834,11.605,1.33417
-14.6176,8.69241,11.6519,1.34047
-14.6001,8.68648,11.6986,1.34676
-14.5826,8.68055,11.7453,1.35306
-14.5651,8.67463,11.792,1.35936
-14.5476,8.66871,11.8385,1.36566
-14.5301,8.66279,11.885,1.37196
-14.5126,8.65687,11.9314,1.37826
-14.4951,8.65095,11.9777,1.38456
-14.4776,8.64504,12.024,1.39086
-14.4601,8.63913,12.0702,1.39715
-14.4426,8.63322,12.1163,1.40345
-14.4251,8.62731,12.1624,1.40975
-14.4076,8.6214,12.2083,1.41605
-14.3902,8.6155,12.2542,1.42235
-14.3727,8.6096,12.3001,1.42865
-14.3552,8.6037,12.3458,1.43495
-14.3377,8.5978,12.3915,1.44125
-14.3202,8.5919,12.4372,1.44754
-14.3027,8.58601,12.4827,1.45384
-14.2852,8.58012,12.5282,1.46014
-14.2677,8.57423,12.5736,1.46644
-14.2502,8.56834,12.6189,1.47274
-14.2327,8.56246,12.6642,1.47904
-14.2152,8.55657,12.7094,1.48534
-14.1977,8.55069,12.7545,1.49164
-14.1802,8.54481,12.7996,1.49793
-14.1627,8.53893,12.8445,1.50423
-14.1452,8.53306,12.8895,1.51053
-14.1277,8.52718,12.9343,1.51683
-14.1102,8.52131,12.9791,1.52313
-14.0927,8.51544,13.0238,1.52943
-14.0752,8.50958,13.0684,1.53573
-14.0577,8.50371,13.1129,1.54202
-14.0402,8.49785,13.1574,1.54832
-14.0227,8.49199,13.2018,1.55462
-14.0052,8.48613,13.2462,1.56092
-13.9878,8.48027,13.2904,1.56722
-13.9703,8.47441,13.3346,1.57352
-13.9528,8.46856,13.3788,1.57982
-13.9353,8.46271,13.4228,1.58612
-13.9178,8.45686,13.4668,1.59241
-13.9003,8.45101,13.5107,1.59871
-13.8828,8.44517,13.5546,1.60501
-13.8653,8.43933,13.5984,1.61131
-13.8478,8.43348,13.6421,1.61761
-13.8303,8.42765,13.6857,1.62391
-13.8128,8.42181,13.7293,1.63021
-13.7953,8.41597,13.7728,1.63651
-13.7778,8.41014,13.8162,1.6428
-13.7603,8.40431,13.8596,1.6491
-13.7428,8.39848,13.9029,1.6554
-13.7253,8.39265,13.9461,1.6617
-13.7078,8.38683,13.9892,1.668
-13.6903,8.38101,14.0323,1.6743
-13.6728,8.37518,14.0753,1.6806
-13.6553,8.36937,14.1182,1.68689
-13.6378,8.36355,14.1611,1.69319
-13.6203,8.35773,14.2039,1.69949
-13.6028,8.35192,14.2466,1.70579
-13.5854,8.34611,14.2893,1.71209
-13.5679,8.3403,14.3319,1.71839
-13.5504,8.3345,14.3744,1.72469
-13.5329,8.32869,14.4168,1.73099
-13.5154,8.32289,14.4592,1.73728
-13.4979,8.31709,14.5015,1.74358
-13.4804,8.31129,14.5438,1.74988
-13.4629,8.30549,14.5859,1.75618
-13.4454,8.2997,14.628,1.76248
-13.4279,8.2939,14.6701,1.76878
-13.4104,8.28811,14.712,1.77508
-13.3929,8.28233,14.7539,1.78138
-13.3754,8.27654,14.7958,1.78767
-13.3579,8.27075,14.8375,1.79397
-13.3404,8.26497,14.8792,1.80027
-13.3229,8.25919,14.9208,1.80657
-13.3054,8.25341,14.9624,1.81287
-13.2879,8.24764,15.0038,1.81917
-13.2704,8.24186,15.0452,1.82547
-13.2529,8.23609,15.0866,1.83176
-13.2354,8.23032,15.1279,1.83806
-13.2179,8.22455,15.1691,1.84436
-13.2004,8.21879,15.2102,1.85066
-13.183,8.21302,15.2512,1.85696
-13.1655,8.20726,15.2922,1.86326
-13.148,8.2015,15.3332,1.86956
-13.1305,8.19574,15.374,1.87586
-13.113,8.18998,15.4148,1.88215
-13.0955,8.18423,15.4555,1.88845
-13.078,8.17848,15.4962,1.89475
-13.0605,8.17273,15.5368,1.90105
-13.043,8.16698,15.5773,1.90735
-13.0255,8.16123,15.6177,1.91365
-13.008,8.15549,15.6581,1.91995
-12.9905,8.14975,15.6984,1.92625
-12.973,8.14401,15.7387,1.93254
-12.9555,8.13827,15.7788,1.93884
-12.938,8.13253,15.8189,1.94514
-12.9205,8.1268,15.859,1.95144
-12.903,8.12107,15.8989,1.95774
-12.8855,8.11534,15.9388,1.96404
-12.868,8.10961,15.9787,1.97034
-12.8505,8.10388,16.0184,1.97663
-12.833,8.09816,16.0581,1.98293
-12.8155,8.09244,16.0977,1.98923
-12.7981,8.08672,16.1373,1.99553
-12.7806,8.081,16.1768,2.00183
-12.7631,8.07529,16.2162,2.00813
-12.7456,8.06957,16.2556,2.01443
-12.7281,8.06386,16.2948,2.02073
-12.7106,8.05815,16.3341,2.02702
-12.6931,8.05244,16.3732,2.03332
-12.6756,8.04674,16.4123,2.03962
-12.6581,8.04103,16.4513,2.04592
-12.6406,8.03533,16.4903,2.05222
-12.6231,8.02963,16.5291,2.05852
-12.6056,8.02393,16.568,2.06482
-12.5881,8.01824,16.6067,2.07112
-12.5706,8.01255,16.6454,2.07741
-12.5531,8.00685,16.684,2.08371
-12.5356,8.00116,16.7225,2.09001
-12.5181,7.99548,16.761,2.09631
-12.5006,7.98979,16.7994,2.10261
-12.4831,7.98411,16.8377,2.10891
-12.4656,7.97843,16.876,2.11521
-12.4481,7.97275,16.9142,2.1215
-12.4306,7.96707,16.9524,2.1278
-12.4131,7.9614,16.9904,2.1341
-12.3957,7.95572,17.0284,2.1404
-12.3782,7.95005,17.0664,2.1467
-12.3607,7.94438,17.1042,2.153
-12.3432,7.93871,17.142,2.1593
-12.3257,7.93305,17.1798,2.1656
-12.3082,7.92739,17.2174,2.17189
-12.2907,7.92172,17.255,2.17819
-12.2732,7.91607,17.2926,2.18449
-12.2557,7.91041,17.33,2.19079
-12.2382,7.90475,17.3674,2.19709
-12.2207,7.8991,17.4048,2.20339
-12.2032,7.89345,17.4421,2.20969
-12.1857,7.8878,17.4793,2.21599
-12.1682,7.88215,17.5164,2.22228
-12.1507,7.87651,17.5535,2.22858
-12.1332,7.87087,17.5905,2.23488
-12.1157,7.86522,17.6274,2.24118
-12.0982,7.85959,17.6643,2.24748
-12.0807,7.85395,17.7011,2.25378
-12.0632,7.84831,17.7378,2.26008
-12.0457,7.84268,17.7745,2.26638
-12.0282,7.83705,17.8111,2.27267
-12.0107,7.83142,17.8476,2.27897
-11.9933,7.82579,17.8841,2.28527
-11.9758,7.82017,17.9205,2.29157
-11.9583,7.81455,17.9568,2.29787
-11.9408,7.80893,17.9931,2.30417
-11.9233,7.80331,18.0293,2.31047
-11.9058,7.79769,18.0654,2.31676
-11.8883,7.79208,18.1015,2.32306
-11.8708,7.78646,18.1375,2.32936
-11.8533,7.78085,18.1734,2.33566
-11.8358,7.77524,18.2093,2.34196
-11.8183,7.76964,18.2451,2.34826
-11.8008,7.76403,18.2809,2.35456
-11.7833,7.75843,18.3165,2.36086
-11.7658,7.75283,18.3521,2.36715
-11.7483,7.74723,18.3877,2.37345
-11.7308,7.74164,18.4232,2.37975
-11.7133,7.73604,18.4586,2.38605
-11.6958,7.73045,18.4939,2.39235
-11.6783,7.72486,18.5292,2.39865
-11.6608,7.71927,18.5644,2.40495
-11.6433,7.71368,18.5996,2.41125
-11.6258,7.7081,18.6347,2.41754
-11.6083,7.70252,18.6697,2.42384
-11.5909,7.69694,18.7046,2.43014
-11.5734,7.69136,18.7395,2.43644
-11.5559,7.68578,18.7744,2.44274
-11.5384,7.68021,18.8091,2.44904
-11.5209,7.67464,18.8438,2.45534
-11.5034,7.66907,18.8784,2.46163
-11.4859,7.6635,18.913,2.46793
-11.4684,7.65793,18.9475,2.47423
-11.4509,7.65237,18.9819,2.48053
-11.4334,7.64681,19.0163,2.48683
-11.4159,7.64125,19.0506,2.49313
-11.3984,7.63569,19.0848,2.49943
-11.3809,7.63013,19.119,2.50573
-11.3634,7.62458,19.1531,2.51202
-11.3459,7.61903,19.1872,2.51832
-11.3284,7.61348,19.2211,2.52462
-11.3109,7.60793,19.2551,2.53092
-11.2934,7.60238,19.2889,2.53722
-11.2759,7.59684,19.3227,2.54352
-11.2584,7.5913,19.3564,2.54982
-11.2409,7.58576,19.3901,2.55612
-11.2234,7.58022,19.4237,2.56241
-11.2059,7.57468,19.4572,2.56871
-11.1885,7.56915,19.4906,2.57501
-11.171,7.56362,19.524,2.58131
-11.1535,7.55809,19.5574,2.58761
-11.136,7.55256,19.5906,2.59391
-11.1185,7.54703,19.6238,2.60021
-11.101,7.54151,19.657,2.6065
-11.0835,7.53599,19.6901,2.6128
-11.066,7.53047,19.7231,2.6191
-11.0485,7.52495,19.756,2.6254
-11.031,7.51944,19.7889,2.6317
-11.0135,7.51392,19.8217,2.638
-10.996,7.50841,19.8545,2.6443
-10.9785,7.5029,19.8872,2.6506
-10.961,7.49739,19.9198,2.65689
-10.9435,7.49189,19.9523,2.66319
-10.926,7.48639,19.9848,2.66949
-10.9085,7.48088,20.0173,2.67579
-10.891,7.47539,20.0497,2.68209
-10.8735,7.46989,20.082,2.68839
-10.856,7.46439,20.1142,2.69469
-10.8385,7.4589,20.1464,2.70099
-10.821,7.45341,20.1785,2.70728
-10.8035,7.44792,20.2105,2.71358
-10.7861,7.44243,20.2425,2.71988
-10.7686,7.43695,20.2745,2.72618
-10.7511,7.43146,20.3063,2.73248
-10.7336,7.42598,20.3381,2.73878
-10.7161,7.4205,20.3698,2.74508
-10.6986,7.41503,20.4015,2.75137
-10.6811,7.40955,20.4331,2.75767
-10.6636,7.40408,20.4647,2.76397
-10.6461,7.39861,20.4961,2.77027
-10.6286,7.39314,20.5276,2.77657
-10.6111,7.38767,20.5589,2.78287
-10.5936,7.38221,20.5902,2.78917
-10.5761,7.37674,20.6214,2.79547
-10.5586,7.37128,20.6526,2.80176
-10.5411,7.36582,20.6837,2.80806
-10.5236,7.36037,20.7147,2.81436
-10.5061,7.35491,20.7457,2.82066
-10.4886,7.34946,20.7766,2.82696
-10.4711,7.34401,20.8075,2.83326
-10.4536,7.33856,20.8383,2.83956
-10.4361,7.33311,20.869,2.84586
-10.4186,7.32767,20.8996,2.85215
-10.4011,7.32222,20.9302,2.85845
-10.3837,7.31678,20.9608,2.86475
-10.3662,7.31134,20.9912,2.87105
-10.3487,7.30591,21.0216,2.87735
-10.3312,7.30047,21.052,2.88365
-10.3137,7.29504,21.0823,2.88995
-10.2962,7.28961,21.1125,2.89625
-10.2787,7.28418,21.1427,2.90254
-10.2612,7.27875,21.1727,2.90884
-10.2437,7.27333,21.2028,2.91514
-10.2262,7.26791,21.2328,2.92144
-10.2087,7.26249,21.2627,2.92774
-10.1912,7.25707,21.2925,2.93404
-10.1737,7.25165,21.3223,2.94034
-10.1562,7.24624,21.352,2.94663
-10.1387,7.24083,21.3817,2.95293
-10.1212,7.23541,21.4113,2.95923
-10.1037,7.23001,21.4408,2.96553
-10.0862,7.2246,21.4703,2.97183
-10.0687,7.2192,21.4997,2.97813
-10.0512,7.21379,21.529,2.98443
-10.0337,7.20839,21.5583,2.99073
-10.0162,7.20299,21.5875,2.99702
-9.99875,7.1976,21.6167,3.00332
-9.98125,7.1922,21.6458,3.00962
-9.96376,7.18681,21.6749,3.01592
-9.94626,7.18142,21.7038,3.02222
-9.92877,7.17603,21.7327,3.02852
-9.91127,7.17065,21.7616,3.03482
-9.89378,7.16526,21.7904,3.04112
-9.87628,7.15988,21.8191,3.04741
-9.85879,7.1545,21.8478,3.05371
-9.84129,7.14912,21.8764,3.06001
-9.82379,7.14375,21.9049,3.06631
-9.8063,7.13837,21.9334,3.07261
-9.7888,7.133,21.9618,3.07891
-9.77131,7.12763,21.9902,3.08521
-9.75381,7.12226,22.0185,3.0915
-9.73632,7.1169,22.0467,3.0978
-9.71882,7.11153,22.0749,3.1041
-9.70132,7.10617,22.103,3.1104
-9.68383,7.10081,22.1311,3.1167
-9.66633,7.09545,22.1591,3.123
-9.64884,7.0901,22.187,3.1293
-9.63134,7.08474,22.2149,3.1356
-9.61385,7.07939,22.2427,3.14189
-9.59635,7.07404,22.2705,3.14819
-9.57886,7.0687,22.2981,3.15449
-9.56136,7.06335,22.3258,3.16079
-9.54386,7.05801,22.3533,3.16709
-9.52637,7.05266,22.3808,3.17339
-9.50887,7.04732,22.4083,3.17969
-9.49138,7.04199,22.4357,3.18599
-9.47388,7.03665,22.463,3.19228
-9.45639,7.03132,22.4903,3.19858
-9.43889,7.02599,22.5175,3.20488
-9.42139,7.02066,22.5446,3.21118
-9.4039,7.01533,22.5717,3.21748
-9.3864,7.01,22.5987,3.22378
-9.36891,7.00468,22.6257,3.23008
-9.35141,6.99936,22.6525,3.23637
-9.33392,6.99404,22.6794,3.24267
-9.31642,6.98872,22.7062,3.24897
-9.29893,6.98341,22.7329,3.25527
-9.28143,6.97809,22.7595,3.26157
-9.26393,6.97278,22.7861,3.26787
-9.24644,6.96747,22.8127,3.27417
-9.22894,6.96217,22.8391,3.28047
-9.21145,6.95686,22.8656,3.28676
-9.19395,6.95156,22.8919,3.29306
-9.17646,6.94626,22.9182,3.29936
-9.15896,6.94096,22.9444,3.30566
-9.14146,6.93566,22.9706,3.31196
-9.12397,6.93036,22.9967,3.31826
-9.10647,6.92507,23.0228,3.32456
-9.08898,6.91978,23.0488,3.33086
-9.07148,6.91449,23.0747,3.33715
-9.05399,6.9092,23.1006,3.34345
-9.03649,6.90392,23.1264,3.34975
-9.019,6.89864,23.1522,3.35605
-9.0015,6.89336,23.1779,3.36235
-8.984,6.88808,23.2035,3.36865
-8.96651,6.8828,23.2291,3.37495
-8.94901,6.87752,23.2546,3.38124
-8.93152,6.87225,23.2801,3.38754
-8.91402,6.86698,23.3054,3.39384
-8.89653,6.86171,23.3308,3.40014
-8.87903,6.85644,23.3561,3.40644
-8.86153,6.85118,23.3813,3.41274
-8.84404,6.84592,23.4064,3.41904
-8.82654,6.84066,23.4315,3.42534
-8.80905,6.8354,23.4566,3.43163
-8.79155,6.83014,23.4816,3.43793
-8.77406,6.82489,23.5065,3.44423
-8.75656,6.81963,23.5314,3.45053
-8.73907,6.81438,23.5562,3.45683
-8.72157,6.80913,23.5809,3.46313
-8.70407,6.80389,23.6056,3.46943
-8.68658,6.79864,23.6302,3.47573
-8.66908,6.7934,23.6548,3.48202
-8.65159,6.78816,23.6793,3.48832
-8.63409,6.78292,23.7037,3.49462
-8.6166,6.77769,23.7281,3.50092
-8.5991,6.77245,23.7525,3.50722
-8.5816,6.76722,23.7767,3.51352
-8.56411,6.76199,23.801,3.51982
-8.54661,6.75676,23.8251,3.52611
-8.52912,6.75153,23.8492,3.53241
-8.51162,6.74631,23.8732,3.53871
-8.49413,6.74109,23.8972,3.54501
-8.47663,6.73587,23.9211,3.55131
-8.45914,6.73065,23.945,3.55761
-8.44164,6.72543,23.9688,3.56391
-8.42414,6.72022,23.9926,3.57021
-8.40665,6.715,24.0162,3.5765
-8.38915,6.70979,24.0399,3.5828
-8.37166,6.70459,24.0634,3.5891
-8.35416,6.69938,24.087,3.5954
-8.33667,6.69418,24.1104,3.6017
-8.31917,6.68897,24.1338,3.608
-8.30167,6.68377,24.1571,3.6143
-8.28418,6.67858,24.1804,3.6206
-8.26668,6.67338,24.2036,3.62689
-8.24919,6.66819,24.2268,3.63319
-8.23169,6.66299,24.2499,3.63949
-8.2142,6.6578,24.273,3.64579
-8.1967,6.65262,24.2959,3.65209
-8.17921,6.64743,24.3189,3.65839
-8.16171,6.64225,24.3417,3.66469
-8.14421,6.63706,24.3646,3.67099
-8.12672,6.63188,24.3873,3.67728
-8.10922,6.62671,24.41,3.68358
-8.09173,6.62153,24.4327,3.68988
-8.07423,6.61636,24.4552,3.69618
-8.05674,6.61118,24.4778,3.70248
-8.03924,6.60602,24.5002,3.70878
-8.02174,6.60085,24.5226,3.71508
-8.00425,6.59568,24.545,3.72137
-7.98675,6.59052,24.5673,3.72767
-7.96926,6.58536,24.5895,3.73397
-7.95176,6.5802,24.6117,3.74027
-7.93427,6.57504,24.6338,3.74657
-7.91677,6.56988,24.6559,3.75287
-7.89928,6.56473,24.6779,3.75917
-7.88178,6.55958,24.6999,3.76547
-7.86428,6.55443,24.7218,3.77176
-7.84679,6.54928,24.7436,3.77806
-7.82929,6.54414,24.7654,3.78436
-7.8118,6.53899,24.7871,3.79066
-7.7943,6.53385,24.8088,3.79696
-7.77681,6.52871,24.8304,3.80326
-7.75931,6.52357,24.8519,3.80956
-7.74181,6.51844,24.8734,3.81586
-7.72432,6.51331,24.8949,3.82215
-7.70682,6.50817,24.9162,3.82845
-7.68933,6.50304,24.9376,3.83475
-7.67183,6.49792,24.9588,3.84105
-7.65434,6.49279,24.98,3.84735
-7.63684,6.48767,25.0012,3.85365
-7.61935,6.48255,25.0223,3.85995
-7.60185,6.47743,25.0433,3.86624
-7.58435,6.47231,25.0643,3.87254
