Position,Hauteur,Debit,Vitesse
-18.0117,10,0,0
-17.9943,10,0,0
-17.9768,10,0,0
-17.9593,10,0,0
-17.9418,10,0,0
-17.9243,10,0,0
-17.9068,10,0,0
-17.8893,10,0,0
-17.8718,10,0,0
-17.8543,10,0,0
-17.8368,10,0,0
-17.8193,10,0,0
-17.8018,10,0,0
-17.7843,10,0,0
-17.7668,10,0,0
-17.7493,10,0,0
-17.7318,10,0,0
-17.7143,10,0,0
-17.6968,10,0,0
-17.6793,10,0,0
-17.6618,10,0,0
-17.6443,10,0,0
-17.6268,10,0,0
-17.6093,10,0,0
-17.5919,10,0,0
-17.5744,10,0,0
-17.5569,10,0,0
-17.5394,10,0,0
-17.5219,10,0,0
-17.5044,10,0,0
-17.4869,10,0,0
-17.4694,10,0,0
-17.4519,10,0,0
-17.4344,10,0,0
-17.4169,10,0,0
-17.3994,10,0,0
-17.3819,10,0,0
-17.3644,10,0,0
-17.3469,10,0,0
-17.3294,10,0,0
-17.3119,10,0,0
-17.2944,10,0,0
-17.2769,10,0,0
-17.2594,10,0,0
-17.2419,10,0,0
-17.2244,10,0,0
-17.2069,10,0,0
-17.1895,10,0,0
-17.172,10,0,0
-17.1545,10,0,0
-17.137,10,0,0
-17.1195,10,0,0
-17.102,10,0,0
-17.0845,10,0,0
-17.067,10,0,0
-17.0495,10,0,0
-17.032,10,0,0
-17.0145,10,0,0
-16.997,10,0,0
-16.9795,10,0,0
-16.962,10,0,0
-16.9445,10,0,0
-16.927,10,0,0
-16.9095,10,0,0
-16.892,10,0,0
-16.8745,10,0,0
-16.857,10,0,0
-16.8395,10,0,0
-16.822,10,0,0
-16.8045,10,0,0
-16.7871,10,0,0
-16.7696,10,0,0
-16.7521,10,0,0
-16.7346,10,0,0
-16.7171,10,0,0
-16.6996,10,0,0
-16.6821,10,0,0
-16.6646,10,0,0
-16.6471,10,0,0
-16.6296,10,0,0
-16.6121,10,0,0
-16.5946,10,0,0
-16.5771,10,0,0
-16.5596,10,0,0
-16.5421,10,0,0
-16.5246,10,0,0
-16.5071,10,0,0
-16.4896,10,0,0
-16.4721,10,0,0
-16.4546,10,0,0
-16.4371,10,0,0
-16.4196,10,0,0
-16.4021,10,0,0
-16.3847,10,0,0
-16.3672,10,0,0
-16.3497,10,0,0
-16.3322,10,0,0
-16.3147,10,0,0
-16.2972,10,0,0
-16.2797,10,0,0
-16.2622,10,0,0
-16.2447,10,0,0
-16.2272,10,0,0
-16.2097,10,0,0
-16.1922,10,0,0
-16.1747,10,0,0
-16.1572,10,0,0
-16.1397,10,0,0
-16.1222,10,0,0
-16.1047,10,0,0
-16.0872,10,0,0
-16.0697,10,0,0
-16.0522,10,0,0
-16.0347,10,0,0
-16.0172,10,0,0
-15.9998,10,0,0
-15.9823,10,0,0
-15.9648,10,0,0
-15.9473,10,0,0
-15.9298,10,0,0
-15.9123,10,0,0
-15.8948,10,0,0
-15.8773,10,0,0
-15.8598,10,0,0
-15.8423,10,0,0
-15.8248,10,0,0
-15.8073,10,0,0
-15.7898,10,0,0
-15.7723,10,0,0
-15.7548,10,0,0
-15.7373,10,0,0
-15.7198,10,0,0
-15.7023,10,0,0
-15.6848,10,0,0
-15.6673,10,0,0
-15.6498,10,0,0
-15.6323,10,0,0
-15.6148,10,0,0
-15.5974,10,0,0
-15.5799,10,0,0
-15.5624,10,0,0
-15.5449,10,0,0
-15.5274,10,0,0
-15.5099,10,0,0
-15.4924,10,0,0
-15.4749,10,0,0
-15.4574,10,0,0
-15.4399,10,0,0
-15.4224,10,0,0
-15.4049,10,0,0
-15.3874,10,0,0
-15.3699,10,0,0
-15.3524,9.99384,0.060942,0.00609795
-15.3349,9.98626,0.135971,0.0136158
-15.3174,9.97867,0.210886,0.0211337
-15.2999,9.97109,0.285687,0.0286516
-15.2824,9.96352,0.360375,0.0361694
-15.2649,9.95594,0.434948,0.0436873
-15.2474,9.94837,0.509408,0.0512052
-15.2299,9.9408,0.583754,0.058723
-15.2124,9.93323,0.657986,0.0662409
-15.195,9.92567,0.732105,0.0737588
-15.1775,9.91811,0.806111,0.0812767
-15.16,9.91055,0.880003,0.0887945
-15.1425,9.903,0.953781,0.0963124
-15.125,9.89544,1.02745,0.10383
-15.1075,9.88789,1.101,0.111348
-15.09,9.88035,1.17444,0.118866
-15.0725,9.87281,1.24776,0.126384
-15.055,9.86526,1.32098,0.133902
-15.0375,9.85773,1.39408,0.14142
-15.02,9.85019,1.46706,0.148937
-15.0025,9.84266,1.53994,0.156455
-14.985,9.83513,1.6127,0.163973
-14.9675,9.82761,1.68535,0.171491
-14.95,9.82008,1.75788,0.179009
-14.9325,9.81256,1.83031,0.186527
-14.915,9.80504,1.90262,0.194045
-14.8975,9.79753,1.97482,0.201563
-14.88,9.79002,2.0469,0.20908
-14.8625,9.78251,2.11888,0.216598
-14.845,9.775,2.19074,0.224116
-14.8275,9.7675,2.26249,0.231634
-14.81,9.76,2.33412,0.239152
-14.7926,9.7525,2.40565,0.24667
-14.7751,9.74501,2.47706,0.254188
-14.7576,9.73752,2.54836,0.261706
-14.7401,9.73003,2.61955,0.269223
-14.7226,9.72254,2.69063,0.276741
-14.7051,9.71506,2.7616,0.284259
-14.6876,9.70758,2.83245,0.291777
-14.6701,9.7001,2.90319,0.299295
-14.6526,9.69263,2.97382,0.306813
-14.6351,9.68516,3.04434,0.314331
-14.6176,9.67769,3.11475,0.321849
-14.6001,9.67022,3.18505,0.329366
-14.5826,9.66276,3.25523,0.336884
-14.5651,9.6553,3.32531,0.344402
-14.5476,9.64784,3.39527,0.35192
-14.5301,9.64039,3.46512,0.359438
-14.5126,9.63294,3.53486,0.366956
-14.4951,9.62549,3.60449,0.374474
-14.4776,9.61805,3.67401,0.381991
-14.4601,9.6106,3.74342,0.389509
-14.4426,9.60316,3.81272,0.397027
-14.4251,9.59573,3.8819,0.404545
-14.4076,9.58829,3.95098,0.412063
-14.3902,9.58086,4.01995,0.419581
-14.3727,9.57343,4.0888,0.427099
-14.3552,9.56601,4.15755,0.434617
-14.3377,9.55859,4.22618,0.442134
-14.3202,9.55117,4.2947,0.449652
-14.3027,9.54375,4.36312,0.45717
-14.2852,9.53634,4.43142,0.464688
-14.2677,9.52893,4.49962,0.472206
-14.2502,9.52152,4.5677,0.479724
-14.2327,9.51411,4.63567,0.487242
-14.2152,9.50671,4.70354,0.49476
-14.1977,9.49931,4.77129,0.502277
-14.1802,9.49191,4.83893,0.509795
-14.1627,9.48452,4.90647,0.517313
-14.1452,9.47713,4.97389,0.524831
-14.1277,9.46974,5.04121,0.532349
-14.1102,9.46236,5.10841,0.539867
-14.0927,9.45498,5.17551,0.547385
-14.0752,9.4476,5.2425,0.554903
-14.0577,9.44022,5.30937,0.56242
-14.0402,9.43285,5.37614,0.569938
-14.0227,9.42548,5.4428,0.577456
-14.0052,9.41811,5.50935,0.584974
-13.9878,9.41074,5.57579,0.592492
-13.9703,9.40338,5.64212,0.60001
-13.9528,9.39602,5.70834,0.607528
-13.9353,9.38867,5.77446,0.615045
-13.9178,9.38131,5.84046,0.622563
-13.9003,9.37396,5.90636,0.630081
-13.8828,9.36662,5.97215,0.637599
-13.8653,9.35927,6.03782,0.645117
-13.8478,9.35193,6.1034,0.652635
-13.8303,9.34459,6.16886,0.660153
-13.8128,9.33726,6.23421,0.667671
-13.7953,9.32992,6.29946,0.675188
-13.7778,9.32259,6.36459,0.682706
-13.7603,9.31526,6.42962,0.690224
-13.7428,9.30794,6.49454,0.697742
-13.7253,9.30062,6.55935,0.70526
-13.7078,9.2933,6.62406,0.712778
-13.6903,9.28598,6.68865,0.720296
-13.6728,9.27867,6.75314,0.727814
-13.6553,9.27136,6.81752,0.735331
-13.6378,9.26405,6.8818,0.742849
-13.6203,9.25675,6.94596,0.750367
-13.6028,9.24945,7.01002,0.757885
-13.5854,9.24215,7.07397,0.765403
-13.5679,9.23485,7.13781,0.772921
-13.5504,9.22756,7.20155,0.780439
-13.5329,9.22027,7.26517,0.787957
-13.5154,9.21299,7.32869,0.795474
-13.4979,9.2057,7.39211,0.802992
-13.4804,9.19842,7.45541,0.81051
-13.4629,9.19114,7.51861,0.818028
-13.4454,9.18387,7.5817,0.825546
-13.4279,9.17659,7.64469,0.833064
-13.4104,9.16932,7.70756,0.840582
-13.3929,9.16206,7.77034,0.848099
-13.3754,9.15479,7.833,0.855617
-13.3579,9.14753,7.89556,0.863135
-13.3404,9.14027,7.95801,0.870653
-13.3229,9.13302,8.02035,0.878171
-13.3054,9.12577,8.08259,0.885689
-13.2879,9.11852,8.14472,0.893207
-13.2704,9.11127,8.20674,0.900725
-13.2529,9.10403,8.26866,0.908242
-13.2354,9.09679,8.33048,0.91576
-13.2179,9.08955,8.39218,0.923278
-13.2004,9.08231,8.45378,0.930796
-13.183,9.07508,8.51527,0.938314
-13.1655,9.06785,8.57666,0.945832
-13.148,9.06062,8.63794,0.95335
-13.1305,9.0534,8.69912,0.960868
-13.113,9.04618,8.76019,0.968385
-13.0955,9.03896,8.82115,0.975903
-13.078,9.03175,8.88201,0.983421
-13.0605,9.02454,8.94276,0.990939
-13.043,9.01733,9.00341,0.998457
-13.0255,9.01012,9.06395,1.00597
-13.008,9.00292,9.12439,1.01349
-12.9905,8.99572,9.18472,1.02101
-12.973,8.98852,9.24495,1.02853
-12.9555,8.98132,9.30507,1.03605
-12.938,8.97413,9.36508,1.04356
-12.9205,8.96694,9.42499,1.05108
-12.903,8.95976,9.4848,1.0586
-12.8855,8.95257,9.5445,1.06612
-12.868,8.94539,9.60409,1.07364
-12.8505,8.93822,9.66358,1.08115
-12.833,8.93104,9.72297,1.08867
-12.8155,8.92387,9.78225,1.09619
-12.7981,8.9167,9.84142,1.10371
-12.7806,8.90953,9.9005,1.11122
-12.7631,8.90237,9.95946,1.11874
-12.7456,8.89521,10.0183,1.12626
-12.7281,8.88805,10.0771,1.13378
-12.7106,8.8809,10.1357,1.1413
-12.6931,8.87375,10.1943,1.14881
-12.6756,8.8666,10.2527,1.15633
-12.6581,8.85945,10.3111,1.16385
-12.6406,8.85231,10.3693,1.17137
-12.6231,8.84517,10.4274,1.17889
-12.6056,8.83803,10.4855,1.1864
-12.5881,8.8309,10.5434,1.19392
-12.5706,8.82377,10.6012,1.20144
-12.5531,8.81664,10.6589,1.20896
-12.5356,8.80951,10.7166,1.21648
-12.5181,8.80239,10.7741,1.22399
-12.5006,8.79527,10.8315,1.23151
-12.4831,8.78815,10.8888,1.23903
-12.4656,8.78104,10.946,1.24655
-12.4481,8.77393,11.0031,1.25406
-12.4306,8.76682,11.0601,1.26158
-12.4131,8.75971,11.117,1.2691
-12.3957,8.75261,11.1737,1.27662
-12.3782,8.74551,11.2304,1.28414
-12.3607,8.73841,11.287,1.29165
-12.3432,8.73132,11.3435,1.29917
-12.3257,8.72423,11.3999,1.30669
-12.3082,8.71714,11.4561,1.31421
-12.2907,8.71006,11.5123,1.32173
-12.2732,8.70297,11.5684,1.32924
-12.2557,8.69589,11.6243,1.33676
-12.2382,8.68882,11.6802,1.34428
-12.2207,8.68174,11.736,1.3518
-12.2032,8.67467,11.7916,1.35931
-12.1857,8.6676,11.8472,1.36683
-12.1682,8.66054,11.9026,1.37435
-12.1507,8.65348,11.958,1.38187
-12.1332,8.64642,12.0132,1.38939
-12.1157,8.63936,12.0684,1.3969
-12.0982,8.63231,12.1234,1.40442
-12.0807,8.62526,12.1783,1.41194
-12.0632,8.61821,12.2332,1.41946
-12.0457,8.61116,12.2879,1.42698
-12.0282,8.60412,12.3426,1.43449
-12.0107,8.59708,12.3971,1.44201
-11.9933,8.59005,12.4515,1.44953
-11.9758,8.58301,12.5059,1.45705
-11.9583,8.57598,12.5601,1.46456
-11.9408,8.56895,12.6142,1.47208
-11.9233,8.56193,12.6682,1.4796
-11.9058,8.55491,12.7222,1.48712
-11.8883,8.54789,12.776,1.49464
-11.8708,8.54087,12.8297,1.50215
-11.8533,8.53386,12.8833,1.50967
-11.8358,8.52685,12.9369,1.51719
-11.8183,8.51984,12.9903,1.52471
-11.8008,8.51284,13.0436,1.53223
-11.7833,8.50584,13.0968,1.53974
-11.7658,8.49884,13.1499,1.54726
-11.7483,8.49184,13.2029,1.55478
-11.7308,8.48485,13.2559,1.5623
-11.7133,8.47786,13.3087,1.56982
-11.6958,8.47087,13.3614,1.57733
-11.6783,8.46389,13.414,1.58485
-11.6608,8.4569,13.4665,1.59237
-11.6433,8.44992,13.5189,1.59989
-11.6258,8.44295,13.5712,1.6074
-11.6083,8.43598,13.6234,1.61492
-11.5909,8.42901,13.6756,1.62244
-11.5734,8.42204,13.7276,1.62996
-11.5559,8.41507,13.7795,1.63748
-11.5384,8.40811,13.8313,1.64499
-11.5209,8.40115,13.883,1.65251
-11.5034,8.3942,13.9346,1.66003
-11.4859,8.38725,13.9861,1.66755
-11.4684,8.3803,14.0375,1.67507
-11.4509,8.37335,14.0889,1.68258
-11.4334,8.3664,14.1401,1.6901
-11.4159,8.35946,14.1912,1.69762
-11.3984,8.35252,14.2422,1.70514
-11.3809,8.34559,14.2931,1.71265
-11.3634,8.33866,14.3439,1.72017
-11.3459,8.33173,14.3946,1.72769
-11.3284,8.3248,14.4453,1.73521
-11.3109,8.31788,14.4958,1.74273
-11.2934,8.31096,14.5462,1.75024
-11.2759,8.30404,14.5965,1.75776
-11.2584,8.29712,14.6467,1.76528
-11.2409,8.29021,14.6969,1.7728
-11.2234,8.2833,14.7469,1.78032
-11.2059,8.27639,14.7968,1.78783
-11.1885,8.26949,14.8466,1.79535
-11.171,8.26259,14.8964,1.80287
-11.1535,8.25569,14.946,1.81039
-11.136,8.24879,14.9955,1.8179
-11.1185,8.2419,15.045,1.82542
-11.101,8.23501,15.0943,1.83294
-11.0835,8.22813,15.1435,1.84046
-11.066,8.22124,15.1927,1.84798
-11.0485,8.21436,15.2417,1.85549
-11.031,8.20748,15.2906,1.86301
-11.0135,8.20061,15.3395,1.87053
-10.996,8.19374,15.3882,1.87805
-10.9785,8.18687,15.4369,1.88557
-10.961,8.18,15.4854,1.89308
-10.9435,8.17314,15.5339,1.9006
-10.926,8.16628,15.5822,1.90812
-10.9085,8.15942,15.6305,1.91564
-10.891,8.15256,15.6786,1.92316
-10.8735,8.14571,15.7267,1.93067
-10.856,8.13886,15.7747,1.93819
-10.8385,8.13202,15.8225,1.94571
-10.821,8.12517,15.8703,1.95323
-10.8035,8.11833,15.918,1.96074
-10.7861,8.1115,15.9656,1.96826
-10.7686,8.10466,16.013,1.97578
-10.7511,8.09783,16.0604,1.9833
-10.7336,8.091,16.1077,1.99082
-10.7161,8.08417,16.1549,1.99833
-10.6986,8.07735,16.202,2.00585
-10.6811,8.07053,16.249,2.01337
-10.6636,8.06371,16.2959,2.02089
-10.6461,8.0569,16.3427,2.02841
-10.6286,8.05009,16.3894,2.03592
-10.6111,8.04328,16.436,2.04344
-10.5936,8.03647,16.4825,2.05096
-10.5761,8.02967,16.5289,2.05848
-10.5586,8.02287,16.5752,2.06599
-10.5411,8.01607,16.6214,2.07351
-10.5236,8.00928,16.6675,2.08103
-10.5061,8.00249,16.7136,2.08855
-10.4886,7.9957,16.7595,2.09607
-10.4711,7.98891,16.8053,2.10358
-10.4536,7.98213,16.8511,2.1111
-10.4361,7.97535,16.8967,2.11862
-10.4186,7.96857,16.9423,2.12614
-10.4011,7.9618,16.9877,2.13366
-10.3837,7.95503,17.0331,2.14117
-10.3662,7.94826,17.0784,2.14869
-10.3487,7.94149,17.1235,2.15621
-10.3312,7.93473,17.1686,2.16373
-10.3137,7.92797,17.2136,2.17124
-10.2962,7.92121,17.2584,2.17876
-10.2787,7.91446,17.3032,2.18628
-10.2612,7.90771,17.3479,2.1938
-10.2437,7.90096,17.3925,2.20132
-10.2262,7.89421,17.437,2.20883
-10.2087,7.88747,17.4814,2.21635
-10.1912,7.88073,17.5257,2.22387
-10.1737,7.874,17.5699,2.23139
-10.1562,7.86726,17.6141,2.23891
-10.1387,7.86053,17.6581,2.24642
-10.1212,7.8538,17.702,2.25394
-10.1037,7.84708,17.7458,2.26146
-10.0862,7.84035,17.7896,2.26898
-10.0687,7.83364,17.8332,2.27649
-10.0512,7.82692,17.8768,2.28401
-10.0337,7.8202,17.9202,2.29153
-10.0162,7.81349,17.9636,2.29905
-9.99875,7.80679,18.0069,2.30657
-9.98125,7.80008,18.05,2.31408
-9.96376,7.79338,18.0931,2.3216
-9.94626,7.78668,18.1361,2.32912
-9.92877,7.77998,18.179,2.33664
-9.91127,7.77329,18.2218,2.34416
-9.89378,7.7666,18.2645,2.35167
-9.87628,7.75991,18.3071,2.35919
-9.85879,7.75323,18.3496,2.36671
-9.84129,7.74654,18.3921,2.37423
-9.82379,7.73987,18.4344,2.38175
-9.8063,7.73319,18.4766,2.38926
-9.7888,7.72652,18.5188,2.39678
-9.77131,7.71984,18.5608,2.4043
-9.75381,7.71318,18.6028,2.41182
-9.73632,7.70651,18.6446,2.41933
-9.71882,7.69985,18.6864,2.42685
-9.70132,7.69319,18.7281,2.43437
-9.68383,7.68654,18.7697,2.44189
-9.66633,7.67988,18.8112,2.44941
-9.64884,7.67323,18.8525,2.45692
-9.63134,7.66658,18.8939,2.46444
-9.61385,7.65994,18.9351,2.47196
-9.59635,7.6533,18.9762,2.47948
-9.57886,7.64666,19.0172,2.487
-9.56136,7.64002,19.0581,2.49451
-9.54386,7.63339,19.099,2.50203
-9.52637,7.62676,19.1397,2.50955
-9.50887,7.62013,19.1804,2.51707
-9.49138,7.61351,19.2209,2.52458
-9.47388,7.60689,19.2614,2.5321
-9.45639,7.60027,19.3018,2.53962
-9.43889,7.59365,19.3421,2.54714
-9.42139,7.58704,19.3823,2.55466
-9.4039,7.58043,19.4224,2.56217
-9.3864,7.57382,19.4624,2.56969
-9.36891,7.56722,19.5023,2.57721
-9.35141,7.56062,19.5421,2.58473
-9.33392,7.55402,19.5819,2.59225
-9.31642,7.54742,19.6215,2.59976
-9.29893,7.54083,19.6611,2.60728
-9.28143,7.53424,19.7005,2.6148
-9.26393,7.52765,19.7399,2.62232
-9.24644,7.52107,19.7792,2.62983
-9.22894,7.51449,19.8184,2.63735
-9.21145,7.50791,19.8575,2.64487
-9.19395,7.50133,19.8965,2.65239
-9.17646,7.49476,19.9354,2.65991
-9.15896,7.48819,19.9742,2.66742
-9.14146,7.48163,20.0129,2.67494
-9.12397,7.47506,20.0516,2.68246
-9.10647,7.4685,20.0901,2.68998
-9.08898,7.46194,20.1286,2.6975
-9.07148,7.45539,20.1669,2.70501
-9.05399,7.44883,20.2052,2.71253
-9.03649,7.44229,20.2434,2.72005
-9.019,7.43574,20.2815,2.72757
-9.0015,7.42919,20.3195,2.73509
-8.984,7.42265,20.3574,2.7426
-8.96651,7.41612,20.3952,2.75012
-8.94901,7.40958,20.4329,2.75764
-8.93152,7.40305,20.4706,2.76516
-8.91402,7.39652,20.5081,2.77267
-8.89653,7.38999,20.5456,2.78019
-8.87903,7.38347,20.583,2.78771
-8.86153,7.37695,20.6203,2.79523
-8.84404,7.37043,20.6574,2.80275
-8.82654,7.36392,20.6945,2.81026
-8.80905,7.3574,20.7316,2.81778
-8.79155,7.35089,20.7685,2.8253
-8.77406,7.34439,20.8053,2.83282
-8.75656,7.33788,20.8421,2.84034
-8.73907,7.33138,20.8787,2.84785
-8.72157,7.32489,20.9153,2.85537
-8.70407,7.31839,20.9517,2.86289
-8.68658,7.3119,20.9881,2.87041
-8.66908,7.30541,21.0244,2.87792
-8.65159,7.29892,21.0606,2.88544
-8.63409,7.29244,21.0967,2.89296
-8.6166,7.28596,21.1328,2.90048
-8.5991,7.27948,21.1687,2.908
-8.5816,7.27301,21.2046,2.91551
-8.56411,7.26654,21.2403,2.92303
-8.54661,7.26007,21.276,2.93055
-8.52912,7.2536,21.3116,2.93807
-8.51162,7.24714,21.3471,2.94559
-8.49413,7.24068,21.3825,2.9531
-8.47663,7.23422,21.4178,2.96062
-8.45914,7.22777,21.453,2.96814
-8.44164,7.22132,21.4882,2.97566
-8.42414,7.21487,21.5232,2.98317
-8.40665,7.20842,21.5582,2.99069
-8.38915,7.20198,21.593,2.99821
-8.37166,7.19554,21.6278,3.00573
-8.35416,7.1891,21.6625,3.01325
-8.33667,7.18267,21.6971,3.02076
-8.31917,7.17624,21.7317,3.02828
-8.30167,7.16981,21.7661,3.0358
-8.28418,7.16338,21.8004,3.04332
-8.26668,7.15696,21.8347,3.05084
-8.24919,7.15054,21.8689,3.05835
-8.23169,7.14412,21.903,3.06587
-8.2142,7.13771,21.937,3.07339
-8.1967,7.1313,21.9709,3.08091
-8.17921,7.12489,22.0047,3.08842
-8.16171,7.11848,22.0384,3.09594
-8.14421,7.11208,22.0721,3.10346
-8.12672,7.10568,22.1056,3.11098
-8.10922,7.09928,22.1391,3.1185
-8.09173,7.09289,22.1725,3.12601
-8.07423,7.0865,22.2058,3.13353
-8.05674,7.08011,22.239,3.14105
-8.03924,7.07372,22.2721,3.14857
-8.02174,7.06734,22.3051,3.15609
-8.00425,7.06096,22.3381,3.1636
-7.98675,7.05459,22.3709,3.17112
-7.96926,7.04821,22.4037,3.17864
-7.95176,7.04184,22.4364,3.18616
-7.93427,7.03547,22.469,3.19368
-7.91677,7.02911,22.5015,3.20119
-7.89928,7.02275,22.534,3.20871
-7.88178,7.01639,22.5663,3.21623
-7.86428,7.01003,22.5986,3.22375
-7.84679,7.00368,22.6307,3.23126
-7.82929,6.99733,22.6628,3.23878
-7.8118,6.99098,22.6948,3.2463
-7.7943,6.98463,22.7267,3.25382
-7.77681,6.97829,22.7586,3.26134
-7.75931,6.97195,22.7903,3.26885
-7.74181,6.96562,22.8219,3.27637
-7.72432,6.95928,22.8535,3.28389
-7.70682,6.95295,22.885,3.29141
-7.68933,6.94662,22.9164,3.29893
-7.67183,6.9403,22.9477,3.30644
-7.65434,6.93398,22.9789,3.31396
-7.63684,6.92766,23.0101,3.32148
-7.61935,6.92134,23.0411,3.329
-7.60185,6.91503,23.0721,3.33651
-7.58435,6.90872,23.103,3.34403
-7.56686,6.90241,23.1338,3.35155
-7.54936,6.89611,23.1645,3.35907
-7.53187,6.8898,23.1951,3.36659
-7.51437,6.8835,23.2257,3.3741
-7.49688,6.87721,23.2561,3.38162
-7.47938,6.87092,23.2865,3.38914
-7.46188,6.86463,23.3168,3.39666
-7.44439,6.85834,23.347,3.40418
-7.42689,6.85205,23.3771,3.41169
-7.4094,6.84577,23.4071,3.41921
-7.3919,6.83949,23.4371,3.42673
-7.37441,6.83322,23.467,3.43425
-7.35691,6.82694,23.4967,3.44176
-7.33942,6.82067,23.5264,3.44928
-7.32192,6.81441,23.556,3.4568
-7.30442,6.80814,23.5856,3.46432
-7.28693,6.80188,23.615,3.47184
-7.26943,6.79562,23.6444,3.47935
-7.25194,6.78937,23.6737,3.48687
-7.23444,6.78311,23.7028,3.49439
-7.21695,6.77686,23.732,3.50191
-7.19945,6.77062,23.761,3.50943
-7.18195,6.76437,23.7899,3.51694
-7.16446,6.75813,23.8188,3.52446
-7.14696,6.75189,23.8475,3.53198
-7.12947,6.74566,23.8762,3.5395
-7.11197,6.73943,23.9048,3.54702
-7.09448,6.7332,23.9334,3.55453
-7.07698,6.72697,23.9618,3.56205
-7.05949,6.72074,23.9902,3.56957
-7.04199,6.71452,24.0184,3.57709
-7.02449,6.70831,24.0466,3.5846
-7.007,6.70209,24.0747,3.59212
-6.9895,6.69588,24.1027,3.59964
-6.97201,6.68967,24.1307,3.60716
-6.95451,6.68346,24.1585,3.61468
-6.93702,6.67726,24.1863,3.62219
-6.91952,6.67106,24.214,3.62971
-6.90202,6.66486,24.2416,3.63723
-6.88453,6.65866,24.2691,3.64475
-6.86703,6.65247,24.2966,3.65227
-6.84954,6.64628,24.3239,3.65978
-6.83204,6.64009,24.3512,3.6673
-6.81455,6.63391,24.3784,3.67482
-6.79705,6.62773,24.4055,3.68234
-6.77956,6.62155,24.4326,3.68985
-6.76206,6.61538,24.4595,3.69737
-6.74456,6.60921,24.4864,3.70489
-6.72707,6.60304,24.5132,3.71241
-6.70957,6.59687,24.5399,3.71993
-6.69208,6.59071,24.5665,3.72744
-6.67458,6.58455,24.593,3.73496
-6.65709,6.57839,24.6195,3.74248
-6.63959,6.57223,24.6459,3.75
-6.62209,6.56608,24.6721,3.75752
-6.6046,6.55993,24.6984,3.76503
-6.5871,6.55379,24.7245,3.77255
-6.56961,6.54764,24.7505,3.78007
-6.55211,6.5415,24.7765,3.78759
-6.53462,6.53536,24.8024,3.7951
-6.51712,6.52923,24.8282,3.80262
-6.49963,6.5231,24.8539,3.81014
-6.48213,6.51697,24.8796,3.81766
-6.46463,6.51084,24.9051,3.82518
-6.44714,6.50472,24.9306,3.83269
-6.42964,6.4986,24.956,3.84021
-6.41215,6.49248,24.9813,3.84773
-6.39465,6.48637,25.0066,3.85525
-6.37716,6.48026,25.0317,3.86277
-6.35966,6.47415,25.0568,3.87028
-6.34216,6.46804,25.0818,3.8778
-6.32467,6.46194,25.1067,3.88532
-6.30717,6.45584,25.1315,3.89284
