Position,Hauteur,Debit,Vitesse
-17.8784,10,0,0
-17.8696,10,0,0
-17.8609,10,0,0
-17.8521,10,0,0
-17.8434,10,0,0
-17.8346,10,0,0
-17.8259,10,0,0
-17.8171,10,0,0
-17.8084,10,0,0
-17.7997,10,0,0
-17.7909,10,0,0
-17.7822,10,0,0
-17.7734,10,0,0
-17.7647,10,0,0
-17.7559,10,0,0
-17.7472,10,0,0
-17.7384,10,0,0
-17.7297,10,0,0
-17.7209,10,0,0
-17.7122,10,0,0
-17.7034,10,0,0
-17.6947,10,0,0
-17.6859,10,0,0
-17.6772,10,0,0
-17.6684,10,0,0
-17.6597,10,0,0
-17.6509,10,0,0
-17.6422,10,0,0
-17.6334,10,0,0
-17.6247,10,0,0
-17.6159,10,0,0
-17.6072,10,0,0
-17.5984,10,0,0
-17.5897,10,0,0
-17.5809,10,0,0
-17.5722,10,0,0
-17.5634,10,0,0
-17.5547,10,0,0
-17.5459,10,0,0
-17.5372,10,0,0
-17.5284,10,0,0
-17.5197,10,0,0
-17.5109,10,0,0
-17.5022,10,0,0
-17.4934,10,0,0
-17.4847,10,0,0
-17.4759,10,0,0
-17.4672,10,0,0
-17.4584,10,0,0
-17.4497,10,0,0
-17.4409,10,0,0
-17.4322,10,0,0
-17.4234,10,0,0
-17.4147,10,0,0
-17.4059,10,0,0
-17.3972,10,0,0
-17.3885,10,0,0
-17.3797,10,0,0
-17.371,10,0,0
-17.3622,10,0,0
-17.3535,10,0,0
-17.3447,10,0,0
-17.336,10,0,0
-17.3272,10,0,0
-17.3185,10,0,0
-17.3097,10,0,0
-17.301,10,0,0
-17.2922,10,0,0
-17.2835,10,0,0
-17.2747,10,0,0
-17.266,10,0,0
-17.2572,10,0,0
-17.2485,10,0,0
-17.2397,10,0,0
-17.231,10,0,0
-17.2222,10,0,0
-17.2135,10,0,0
-17.2047,10,0,0
-17.196,10,0,0
-17.1872,10,0,0
-17.1785,10,0,0
-17.1697,10,0,0
-17.161,10,0,0
-17.1522,10,0,0
-17.1435,10,0,0
-17.1347,10,0,0
-17.126,10,0,0
-17.1172,10,0,0
-17.1085,10,0,0
-17.0997,10,0,0
-17.091,10,0,0
-17.0822,10,0,0
-17.0735,10,0,0
-17.0647,10,0,0
-17.056,10,0,0
-17.0472,10,0,0
-17.0385,10,0,0
-17.0297,10,0,0
-17.021,10,0,0
-17.0122,10,0,0
-17.0035,10,0,0
-16.9948,10,0,0
-16.986,10,0,0
-16.9773,10,0,0
-16.9685,10,0,0
-16.9598,10,0,0
-16.951,10,0,0
-16.9423,10,0,0
-16.9335,10,0,0
-16.9248,10,0,0
-16.916,10,0,0
-16.9073,10,0,0
-16.8985,10,0,0
-16.8898,10,0,0
-16.881,10,0,0
-16.8723,10,0,0
-16.8635,10,0,0
-16.8548,10,0,0
-16.846,10,0,0
-16.8373,10,0,0
-16.8285,10,0,0
-16.8198,10,0,0
-16.811,10,0,0
-16.8023,10,0,0
-16.7935,10,0,0
-16.7848,10,0,0
-16.776,10,0,0
-16.7673,10,0,0
-16.7585,10,0,0
-16.7498,10,0,0
-16.741,10,0,0
-16.7323,10,0,0
-16.7235,10,0,0
-16.7148,10,0,0
-16.706,10,0,0
-16.6973,10,0,0
-16.6885,10,0,0
-16.6798,10,0,0
-16.671,10,0,0
-16.6623,10,0,0
-16.6535,10,0,0
-16.6448,10,0,0
-16.636,10,0,0
-16.6273,10,0,0
-16.6185,10,0,0
-16.6098,10,0,0
-16.601,10,0,0
-16.5923,10,0,0
-16.5836,10,0,0
-16.5748,10,0,0
-16.5661,10,0,0
-16.5573,10,0,0
-16.5486,10,0,0
-16.5398,10,0,0
-16.5311,10,0,0
-16.5223,10,0,0
-16.5136,10,0,0
-16.5048,10,0,0
-16.4961,10,0,0
-16.4873,10,0,0
-16.4786,10,0,0
-16.4698,10,0,0
-16.4611,10,0,0
-16.4523,10,0,0
-16.4436,10,0,0
-16.4348,10,0,0
-16.4261,10,0,0
-16.4173,10,0,0
-16.4086,10,0,0
-16.3998,10,0,0
-16.3911,10,0,0
-16.3823,10,0,0
-16.3736,10,0,0
-16.3648,10,0,0
-16.3561,10,0,0
-16.3473,10,0,0
-16.3386,10,0,0
-16.3298,10,0,0
-16.3211,10,0,0
-16.3123,10,0,0
-16.3036,10,0,0
-16.2948,10,0,0
-16.2861,10,0,0
-16.2773,10,0,0
-16.2686,10,0,0
-16.2598,10,0,0
-16.2511,10,0,0
-16.2423,10,0,0
-16.2336,10,0,0
-16.2248,10,0,0
-16.2161,10,0,0
-16.2073,10,0,0
-16.1986,10,0,0
-16.1899,10,0,0
-16.1811,10,0,0
-16.1724,10,0,0
-16.1636,10,0,0
-16.1549,10,0,0
-16.1461,10,0,0
-16.1374,10,0,0
-16.1286,10,0,0
-16.1199,10,0,0
-16.1111,10,0,0
-16.1024,10,0,0
-16.0936,10,0,0
-16.0849,10,0,0
-16.0761,10,0,0
-16.0674,10,0,0
-16.0586,10,0,0
-16.0499,10,0,0
-16.0411,10,0,0
-16.0324,10,0,0
-16.0236,10,0,0
-16.0149,10,0,0
-16.0061,10,0,0
-15.9974,10,0,0
-15.9886,10,0,0
-15.9799,10,0,0
-15.9711,10,0,0
-15.9624,10,0,0
-15.9536,10,0,0
-15.9449,10,0,0
-15.9361,10,0,0
-15.9274,10,0,0
-15.9186,10,0,0
-15.9099,10,0,0
-15.9011,10,0,0
-15.8924,10,0,0
-15.8836,10,0,0
-15.8749,10,0,0
-15.8661,10,0,0
-15.8574,10,0,0
-15.8486,10,0,0
-15.8399,10,0,0
-15.8311,10,0,0
-15.8224,10,0,0
-15.8136,10,0,0
-15.8049,10,0,0
-15.7962,10,0,0
-15.7874,10,0,0
-15.7787,10,0,0
-15.7699,10,0,0
-15.7612,10,0,0
-15.7524,10,0,0
-15.7437,10,0,0
-15.7349,10,0,0
-15.7262,10,0,0
-15.7174,10,0,0
-15.7087,10,0,0
-15.6999,10,0,0
-15.6912,10,0,0
-15.6824,10,0,0
-15.6737,10,0,0
-15.6649,10,0,0
-15.6562,10,0,0
-15.6474,10,0,0
-15.6387,10,0,0
-15.6299,10,0,0
-15.6212,10,0,0
-15.6124,10,0,0
-15.6037,10,0,0
-15.5949,10,0,0
-15.5862,10,0,0
-15.5774,10,0,0
-15.5687,10,0,0
-15.5599,10,0,0
-15.5512,10,0,0
-15.5424,10,0,0
-15.5337,10,0,0
-15.5249,10,0,0
-15.5162,10,0,0
-15.5074,10,0,0
-15.4987,10,0,0
-15.4899,10,0,0
-15.4812,10,0,0
-15.4724,10,0,0
-15.4637,10,0,0
-15.4549,10,0,0
-15.4462,10,0,0
-15.4374,10,0,0
-15.4287,10,0,0
-15.4199,10,0,0
-15.4112,10,0,0
-15.4024,10,0,0
-15.3937,10,0,0
-15.385,10,0,0
-15.3762,10,0,0
-15.3675,9.99878,0.0121067,0.00121081
-15.3587,9.99498,0.0496683,0.00496932
-15.35,9.99119,0.0872014,0.00872783
-15.3412,9.9874,0.124706,0.0124863
-15.3325,9.98361,0.162182,0.0162448
-15.3237,9.97981,0.19963,0.0200034
-15.315,9.97602,0.237049,0.0237619
-15.3062,9.97223,0.27444,0.0275204
-15.2975,9.96844,0.311802,0.0312789
-15.2887,9.96466,0.349135,0.0350374
-15.28,9.96087,0.386441,0.0387959
-15.2712,9.95708,0.423718,0.0425544
-15.2625,9.9533,0.460966,0.0463129
-15.2537,9.94951,0.498186,0.0500714
-15.245,9.94573,0.535378,0.0538299
-15.2362,9.94194,0.572541,0.0575884
-15.2275,9.93816,0.609676,0.0613469
-15.2187,9.93438,0.646782,0.0651054
-15.21,9.93059,0.68386,0.068864
-15.2012,9.92681,0.72091,0.0726225
-15.1925,9.92303,0.757931,0.076381
-15.1837,9.91925,0.794924,0.0801395
-15.175,9.91547,0.831888,0.083898
-15.1662,9.91169,0.868824,0.0876565
-15.1575,9.90792,0.905732,0.091415
-15.1487,9.90414,0.942612,0.0951735
-15.14,9.90036,0.979463,0.098932
-15.1312,9.89659,1.01629,0.102691
-15.1225,9.89281,1.05308,0.106449
-15.1137,9.88904,1.08985,0.110208
-15.105,9.88527,1.12658,0.113966
-15.0962,9.88149,1.16329,0.117725
-15.0875,9.87772,1.19998,0.121483
-15.0787,9.87395,1.23663,0.125242
-15.07,9.87018,1.27325,0.129
-15.0612,9.86641,1.30985,0.132759
-15.0525,9.86264,1.34642,0.136517
-15.0437,9.85887,1.38296,0.140276
-15.035,9.85511,1.41947,0.144034
-15.0262,9.85134,1.45596,0.147793
-15.0175,9.84757,1.49241,0.151551
-15.0087,9.84381,1.52884,0.15531
-15,9.84004,1.56524,0.159068
-14.9913,9.83628,1.60161,0.162827
-14.9825,9.83252,1.63795,0.166585
-14.9738,9.82875,1.67427,0.170344
-14.965,9.82499,1.71055,0.174102
-14.9563,9.82123,1.74681,0.177861
-14.9475,9.81747,1.78304,0.181619
-14.9388,9.81371,1.81924,0.185378
-14.93,9.80995,1.85542,0.189136
-14.9213,9.80619,1.89156,0.192895
-14.9125,9.80244,1.92768,0.196653
-14.9038,9.79868,1.96377,0.200412
-14.895,9.79492,1.99983,0.20417
-14.8863,9.79117,2.03587,0.207929
-14.8775,9.78741,2.07187,0.211687
-14.8688,9.78366,2.10785,0.215446
-14.86,9.77991,2.1438,0.219204
-14.8513,9.77616,2.17972,0.222963
-14.8425,9.7724,2.21561,0.226721
-14.8338,9.76865,2.25148,0.23048
-14.825,9.7649,2.28731,0.234238
-14.8163,9.76115,2.32312,0.237997
-14.8075,9.7574,2.3589,0.241755
-14.7988,9.75366,2.39466,0.245514
-14.79,9.74991,2.43038,0.249272
-14.7813,9.74616,2.46608,0.253031
-14.7725,9.74242,2.50175,0.256789
-14.7638,9.73867,2.53739,0.260548
-14.755,9.73493,2.573,0.264306
-14.7463,9.73118,2.60859,0.268065
-14.7375,9.72744,2.64415,0.271823
-14.7288,9.7237,2.67967,0.275582
-14.72,9.71996,2.71518,0.27934
-14.7113,9.71622,2.75065,0.283099
-14.7025,9.71248,2.7861,0.286857
-14.6938,9.70874,2.82151,0.290616
-14.685,9.705,2.8569,0.294374
-14.6763,9.70126,2.89226,0.298133
-14.6675,9.69752,2.9276,0.301891
-14.6588,9.69379,2.9629,0.30565
-14.65,9.69005,2.99818,0.309408
-14.6413,9.68631,3.03343,0.313167
-14.6325,9.68258,3.06866,0.316925
-14.6238,9.67885,3.10385,0.320684
-14.615,9.67511,3.13902,0.324442
-14.6063,9.67138,3.17416,0.328201
-14.5976,9.66765,3.20927,0.331959
-14.5888,9.66392,3.24435,0.335718
-14.5801,9.66019,3.27941,0.339477
-14.5713,9.65646,3.31443,0.343235
-14.5626,9.65273,3.34944,0.346994
-14.5538,9.649,3.38441,0.350752
-14.5451,9.64528,3.41935,0.354511
-14.5363,9.64155,3.45427,0.358269
-14.5276,9.63782,3.48916,0.362028
-14.5188,9.6341,3.52402,0.365786
-14.5101,9.63037,3.55885,0.369545
-14.5013,9.62665,3.59366,0.373303
-14.4926,9.62293,3.62844,0.377062
-14.4838,9.61921,3.66319,0.38082
-14.4751,9.61548,3.69791,0.384579
-14.4663,9.61176,3.7326,0.388337
-14.4576,9.60804,3.76727,0.392096
-14.4488,9.60432,3.80191,0.395854
-14.4401,9.60061,3.83652,0.399613
-14.4313,9.59689,3.87111,0.403371
-14.4226,9.59317,3.90566,0.40713
-14.4138,9.58945,3.94019,0.410888
-14.4051,9.58574,3.97469,0.414647
-14.3963,9.58202,4.00917,0.418405
-14.3876,9.57831,4.04361,0.422164
-14.3788,9.5746,4.07803,0.425922
-14.3701,9.57088,4.11242,0.429681
-14.3613,9.56717,4.14679,0.433439
-14.3526,9.56346,4.18112,0.437198
-14.3438,9.55975,4.21543,0.440956
-14.3351,9.55604,4.24971,0.444715
-14.3263,9.55233,4.28396,0.448473
-14.3176,9.54862,4.31819,0.452232
-14.3088,9.54491,4.35239,0.45599
-14.3001,9.54121,4.38656,0.459749
-14.2913,9.5375,4.4207,0.463507
-14.2826,9.5338,4.45482,0.467266
-14.2738,9.53009,4.4889,0.471024
-14.2651,9.52639,4.52296,0.474783
-14.2563,9.52268,4.557,0.478541
-14.2476,9.51898,4.591,0.4823
-14.2388,9.51528,4.62498,0.486058
-14.2301,9.51158,4.65893,0.489817
-14.2213,9.50788,4.69285,0.493575
-14.2126,9.50418,4.72675,0.497334
-14.2038,9.50048,4.76062,0.501092
-14.1951,9.49678,4.79446,0.504851
-14.1864,9.49308,4.82827,0.508609
-14.1776,9.48938,4.86206,0.512368
-14.1689,9.48569,4.89581,0.516126
-14.1601,9.48199,4.92954,0.519885
-14.1514,9.4783,4.96325,0.523643
-14.1426,9.4746,4.99692,0.527402
-14.1339,9.47091,5.03057,0.53116
-14.1251,9.46722,5.06419,0.534919
-14.1164,9.46353,5.09779,0.538677
-14.1076,9.45983,5.13135,0.542436
-14.0989,9.45614,5.16489,0.546194
-14.0901,9.45245,5.19841,0.549953
-14.0814,9.44877,5.23189,0.553711
-14.0726,9.44508,5.26535,0.55747
-14.0639,9.44139,5.29878,0.561228
-14.0551,9.4377,5.33218,0.564987
-14.0464,9.43402,5.36555,0.568745
-14.0376,9.43033,5.3989,0.572504
-14.0289,9.42665,5.43222,0.576262
-14.0201,9.42296,5.46552,0.580021
-14.0114,9.41928,5.49878,0.58378
-14.0026,9.4156,5.53202,0.587538
-13.9939,9.41191,5.56523,0.591297
-13.9851,9.40823,5.59842,0.595055
-13.9764,9.40455,5.63157,0.598814
-13.9676,9.40087,5.6647,0.602572
-13.9589,9.39719,5.69781,0.606331
-13.9501,9.39352,5.73088,0.610089
-13.9414,9.38984,5.76393,0.613848
-13.9326,9.38616,5.79695,0.617606
-13.9239,9.38249,5.82994,0.621365
-13.9151,9.37881,5.86291,0.625123
-13.9064,9.37514,5.89585,0.628882
-13.8976,9.37146,5.92876,0.63264
-13.8889,9.36779,5.96165,0.636399
-13.8801,9.36412,5.99451,0.640157
-13.8714,9.36045,6.02734,0.643916
-13.8626,9.35677,6.06014,0.647674
-13.8539,9.3531,6.09292,0.651433
-13.8451,9.34943,6.12567,0.655191
-13.8364,9.34577,6.15839,0.65895
-13.8276,9.3421,6.19108,0.662708
-13.8189,9.33843,6.22375,0.666467
-13.8101,9.33476,6.25639,0.670225
-13.8014,9.3311,6.28901,0.673984
-13.7927,9.32743,6.32159,0.677742
-13.7839,9.32377,6.35415,0.681501
-13.7752,9.3201,6.38669,0.685259
-13.7664,9.31644,6.41919,0.689018
-13.7577,9.31278,6.45167,0.692776
-13.7489,9.30912,6.48412,0.696535
-13.7402,9.30546,6.51655,0.700293
-13.7314,9.3018,6.54895,0.704052
-13.7227,9.29814,6.58132,0.70781
-13.7139,9.29448,6.61366,0.711569
-13.7052,9.29082,6.64598,0.715327
-13.6964,9.28716,6.67827,0.719086
-13.6877,9.2835,6.71053,0.722844
-13.6789,9.27985,6.74276,0.726603
-13.6702,9.27619,6.77497,0.730361
-13.6614,9.27254,6.80715,0.73412
-13.6527,9.26889,6.83931,0.737878
-13.6439,9.26523,6.87144,0.741637
-13.6352,9.26158,6.90354,0.745395
-13.6264,9.25793,6.93561,0.749154
-13.6177,9.25428,6.96766,0.752912
-13.6089,9.25063,6.99968,0.756671
-13.6002,9.24698,7.03167,0.760429
-13.5914,9.24333,7.06364,0.764188
-13.5827,9.23968,7.09558,0.767946
-13.5739,9.23603,7.12749,0.771705
-13.5652,9.23239,7.15938,0.775463
-13.5564,9.22874,7.19124,0.779222
-13.5477,9.2251,7.22307,0.78298
-13.5389,9.22145,7.25488,0.786739
-13.5302,9.21781,7.28665,0.790497
-13.5214,9.21417,7.31841,0.794256
-13.5127,9.21052,7.35013,0.798014
-13.5039,9.20688,7.38183,0.801773
-13.4952,9.20324,7.4135,0.805531
-13.4864,9.1996,7.44515,0.80929
-13.4777,9.19596,7.47676,0.813048
-13.4689,9.19232,7.50835,0.816807
-13.4602,9.18869,7.53992,0.820565
-13.4514,9.18505,7.57146,0.824324
-13.4427,9.18141,7.60297,0.828083
-13.4339,9.17778,7.63445,0.831841
-13.4252,9.17414,7.66591,0.8356
-13.4164,9.17051,7.69734,0.839358
-13.4077,9.16687,7.72874,0.843117
-13.399,9.16324,7.76012,0.846875
-13.3902,9.15961,7.79147,0.850634
-13.3815,9.15598,7.82279,0.854392
-13.3727,9.15235,7.85409,0.858151
-13.364,9.14872,7.88536,0.861909
-13.3552,9.14509,7.91661,0.865668
-13.3465,9.14146,7.94782,0.869426
-13.3377,9.13783,7.97901,0.873185
-13.329,9.1342,8.01018,0.876943
-13.3202,9.13058,8.04131,0.880702
-13.3115,9.12695,8.07242,0.88446
-13.3027,9.12333,8.10351,0.888219
-13.294,9.1197,8.13457,0.891977
-13.2852,9.11608,8.1656,0.895736
-13.2765,9.11246,8.1966,0.899494
-13.2677,9.10883,8.22758,0.903253
-13.259,9.10521,8.25853,0.907011
-13.2502,9.10159,8.28945,0.91077
-13.2415,9.09797,8.32035,0.914528
-13.2327,9.09435,8.35122,0.918287
-13.224,9.09073,8.38207,0.922045
-13.2152,9.08712,8.41289,0.925804
-13.2065,9.0835,8.44368,0.929562
-13.1977,9.07988,8.47444,0.933321
-13.189,9.07627,8.50518,0.937079
-13.1802,9.07265,8.53589,0.940838
-13.1715,9.06904,8.56658,0.944596
-13.1627,9.06543,8.59724,0.948355
-13.154,9.06181,8.62787,0.952113
-13.1452,9.0582,8.65848,0.955872
-13.1365,9.05459,8.68906,0.95963
-13.1277,9.05098,8.71961,0.963389
-13.119,9.04737,8.75014,0.967147
-13.1102,9.04376,8.78064,0.970906
-13.1015,9.04015,8.81111,0.974664
-13.0927,9.03654,8.84156,0.978423
-13.084,9.03294,8.87198,0.982181
-13.0752,9.02933,8.90238,0.98594
-13.0665,9.02573,8.93275,0.989698
-13.0577,9.02212,8.96309,0.993457
-13.049,9.01852,8.9934,0.997215
-13.0402,9.01491,9.02369,1.00097
-13.0315,9.01131,9.05396,1.00473
-13.0227,9.00771,9.08419,1.00849
-13.014,9.00411,9.1144,1.01225
-13.0052,9.00051,9.14459,1.01601
-12.9965,8.99691,9.17474,1.01977
-12.9878,8.99331,9.20487,1.02352
-12.979,8.98971,9.23498,1.02728
-12.9703,8.98611,9.26506,1.03104
-12.9615,8.98252,9.29511,1.0348
-12.9528,8.97892,9.32514,1.03856
-12.944,8.97532,9.35514,1.04232
-12.9353,8.97173,9.38511,1.04608
-12.9265,8.96814,9.41506,1.04983
-12.9178,8.96454,9.44498,1.05359
-12.909,8.96095,9.47487,1.05735
-12.9003,8.95736,9.50474,1.06111
-12.8915,8.95377,9.53458,1.06487
-12.8828,8.95018,9.5644,1.06863
-12.874,8.94659,9.59419,1.07239
-12.8653,8.943,9.62395,1.07614
-12.8565,8.93941,9.65369,1.0799
-12.8478,8.93582,9.6834,1.08366
-12.839,8.93223,9.71309,1.08742
-12.8303,8.92865,9.74275,1.09118
-12.8215,8.92506,9.77238,1.09494
-12.8128,8.92148,9.80198,1.0987
-12.804,8.9179,9.83157,1.10245
-12.7953,8.91431,9.86112,1.10621
-12.7865,8.91073,9.89065,1.10997
-12.7778,8.90715,9.92015,1.11373
-12.769,8.90357,9.94963,1.11749
-12.7603,8.89999,9.97908,1.12125
-12.7515,8.89641,10.0085,1.125
-12.7428,8.89283,10.0379,1.12876
-12.734,8.88925,10.0673,1.13252
-12.7253,8.88567,10.0966,1.13628
-12.7165,8.8821,10.1259,1.14004
-12.7078,8.87852,10.1552,1.1438
-12.699,8.87494,10.1845,1.14756
-12.6903,8.87137,10.2137,1.15131
-12.6815,8.8678,10.2429,1.15507
-12.6728,8.86422,10.2721,1.15883
-12.664,8.86065,10.3013,1.16259
-12.6553,8.85708,10.3304,1.16635
-12.6465,8.85351,10.3595,1.17011
-12.6378,8.84994,10.3886,1.17387
-12.629,8.84637,10.4177,1.17762
-12.6203,8.8428,10.4467,1.18138
-12.6115,8.83923,10.4757,1.18514
-12.6028,8.83566,10.5047,1.1889
-12.5941,8.8321,10.5337,1.19266
-12.5853,8.82853,10.5626,1.19642
-12.5766,8.82497,10.5915,1.20017
-12.5678,8.8214,10.6204,1.20393
-12.5591,8.81784,10.6492,1.20769
-12.5503,8.81428,10.6781,1.21145
-12.5416,8.81071,10.7069,1.21521
-12.5328,8.80715,10.7356,1.21897
-12.5241,8.80359,10.7644,1.22273
-12.5153,8.80003,10.7931,1.22648
-12.5066,8.79647,10.8218,1.23024
-12.4978,8.79291,10.8505,1.234
-12.4891,8.78935,10.8791,1.23776
-12.4803,8.7858,10.9077,1.24152
-12.4716,8.78224,10.9363,1.24528
-12.4628,8.77868,10.9649,1.24904
-12.4541,8.77513,10.9934,1.25279
-12.4453,8.77158,11.0219,1.25655
-12.4366,8.76802,11.0504,1.26031
-12.4278,8.76447,11.0789,1.26407
-12.4191,8.76092,11.1073,1.26783
-12.4103,8.75736,11.1357,1.27159
-12.4016,8.75381,11.1641,1.27534
-12.3928,8.75026,11.1925,1.2791
-12.3841,8.74671,11.2208,1.28286
-12.3753,8.74317,11.2491,1.28662
-12.3666,8.73962,11.2774,1.29038
-12.3578,8.73607,11.3057,1.29414
-12.3491,8.73252,11.3339,1.2979
-12.3403,8.72898,11.3621,1.30165
-12.3316,8.72543,11.3903,1.30541
-12.3228,8.72189,11.4184,1.30917
-12.3141,8.71835,11.4466,1.31293
-12.3053,8.7148,11.4747,1.31669
-12.2966,8.71126,11.5028,1.32045
-12.2878,8.70772,11.5308,1.32421
-12.2791,8.70418,11.5588,1.32796
-12.2703,8.70064,11.5868,1.33172
-12.2616,8.6971,11.6148,1.33548
-12.2528,8.69356,11.6428,1.33924
-12.2441,8.69002,11.6707,1.343
-12.2353,8.68649,11.6986,1.34676
-12.2266,8.68295,11.7265,1.35052
-12.2178,8.67941,11.7543,1.35427
-12.2091,8.67588,11.7821,1.35803
-12.2003,8.67234,11.8099,1.36179
-12.1916,8.66881,11.8377,1.36555
-12.1829,8.66528,11.8654,1.36931
-12.1741,8.66175,11.8932,1.37307
