Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,9.98194,0.178665,0.0178989
-12.4713,9.96336,0.361858,0.0363188
-12.4363,9.94481,0.544367,0.0547388
-12.4013,9.92627,0.726193,0.0731587
-12.3663,9.90775,0.907339,0.0915787
-12.3313,9.88925,1.0878,0.109999
-12.2964,9.87076,1.26759,0.128419
-12.2614,9.8523,1.4467,0.146838
-12.2264,9.83384,1.62513,0.165258
-12.1914,9.81541,1.80288,0.183678
-12.1564,9.79699,1.97996,0.202098
-12.1214,9.7786,2.15636,0.220518
-12.0865,9.76021,2.33209,0.238938
-12.0515,9.74185,2.50714,0.257358
-12.0165,9.7235,2.68153,0.275778
-11.9815,9.70517,2.85524,0.294198
-11.9465,9.68686,3.02829,0.312618
-11.9115,9.66856,3.20066,0.331038
-11.8766,9.65029,3.37237,0.349458
-11.8416,9.63203,3.54341,0.367878
-11.8066,9.61378,3.71378,0.386298
-11.7716,9.59556,3.88349,0.404718
-11.7366,9.57735,4.05254,0.423138
-11.7016,9.55916,4.22092,0.441558
-11.6667,9.54098,4.38864,0.459978
-11.6317,9.52282,4.5557,0.478398
-11.5967,9.50468,4.72209,0.496817
-11.5617,9.48656,4.88783,0.515237
-11.5267,9.46846,5.05291,0.533657
-11.4918,9.45037,5.21733,0.552077
-11.4568,9.4323,5.3811,0.570497
-11.4218,9.41425,5.54421,0.588917
-11.3868,9.39621,5.70667,0.607337
-11.3518,9.37819,5.86847,0.625757
-11.3168,9.36019,6.02962,0.644177
-11.2819,9.34221,6.19012,0.662597
-11.2469,9.32424,6.34996,0.681017
-11.2119,9.30629,6.50916,0.699437
-11.1769,9.28836,6.66771,0.717857
-11.1419,9.27044,6.82561,0.736277
-11.1069,9.25254,6.98287,0.754697
-11.072,9.23466,7.13947,0.773117
-11.037,9.2168,7.29544,0.791537
-11.002,9.19896,7.45075,0.809957
-10.967,9.18113,7.60543,0.828377
-10.932,9.16332,7.75946,0.846796
-10.8971,9.14552,7.91286,0.865216
-10.8621,9.12775,8.06561,0.883636
-10.8271,9.10999,8.21772,0.902056
-10.7921,9.09224,8.3692,0.920476
-10.7571,9.07452,8.52003,0.938896
-10.7221,9.05681,8.67023,0.957316
-10.6872,9.03912,8.8198,0.975736
-10.6522,9.02145,8.96873,0.994156
-10.6172,9.00379,9.11703,1.01258
-10.5822,8.98616,9.26469,1.031
-10.5472,8.96854,9.41172,1.04942
-10.5122,8.95093,9.55813,1.06784
-10.4773,8.93335,9.7039,1.08626
-10.4423,8.91578,9.84904,1.10468
-10.4073,8.89822,9.99356,1.1231
-10.3723,8.88069,10.1374,1.14152
-10.3373,8.86317,10.2807,1.15994
-10.3023,8.84567,10.4233,1.17836
-10.2674,8.82819,10.5654,1.19678
-10.2324,8.81073,10.7068,1.2152
-10.1974,8.79328,10.8475,1.23362
-10.1624,8.77585,10.9877,1.25204
-10.1274,8.75843,11.1272,1.27046
-10.0925,8.74104,11.2661,1.28888
-10.0575,8.72366,11.4044,1.3073
-10.0225,8.7063,11.5421,1.32572
-9.98751,8.68895,11.6791,1.34413
-9.95252,8.67163,11.8156,1.36255
-9.91754,8.65432,11.9514,1.38097
-9.88256,8.63702,12.0866,1.39939
-9.84758,8.61975,12.2212,1.41781
-9.81259,8.60249,12.3552,1.43623
-9.77761,8.58525,12.4886,1.45465
-9.74263,8.56803,12.6213,1.47307
-9.70765,8.55082,12.7535,1.49149
-9.67266,8.53363,12.8851,1.50991
-9.63768,8.51646,13.016,1.52833
-9.6027,8.49931,13.1463,1.54675
-9.56772,8.48217,13.2761,1.56517
-9.53273,8.46505,13.4052,1.58359
-9.49775,8.44795,13.5337,1.60201
-9.46277,8.43087,13.6617,1.62043
-9.42779,8.4138,13.789,1.63885
-9.3928,8.39675,13.9157,1.65727
-9.35782,8.37971,14.0418,1.67569
-9.32284,8.3627,14.1674,1.69411
-9.28786,8.3457,14.2923,1.71253
-9.25287,8.32872,14.4166,1.73095
-9.21789,8.31176,14.5404,1.74937
-9.18291,8.29481,14.6635,1.76779
-9.14793,8.27788,14.7861,1.78621
-9.11294,8.26097,14.908,1.80463
-9.07796,8.24407,15.0294,1.82305
-9.04298,8.2272,15.1502,1.84147
-9.008,8.21034,15.2704,1.85989
-8.97301,8.19349,15.3899,1.87831
-8.93803,8.17667,15.509,1.89673
-8.90305,8.15986,15.6274,1.91515
-8.86807,8.14307,15.7452,1.93357
-8.83308,8.1263,15.8625,1.95199
-8.7981,8.10954,15.9791,1.97041
-8.76312,8.0928,16.0952,1.98883
-8.72814,8.07608,16.2107,2.00725
-8.69315,8.05938,16.3257,2.02567
-8.65817,8.04269,16.44,2.04409
-8.62319,8.02602,16.5538,2.06251
-8.58821,8.00937,16.667,2.08093
-8.55322,7.99273,16.7796,2.09935
-8.51824,7.97611,16.8916,2.11777
-8.48326,7.95951,17.0031,2.13619
-8.44828,7.94293,17.1139,2.15461
-8.41329,7.92636,17.2242,2.17303
-8.37831,7.90981,17.334,2.19145
-8.34333,7.89328,17.4431,2.20987
-8.30835,7.87677,17.5517,2.22829
-8.27336,7.86027,17.6598,2.24671
-8.23838,7.84379,17.7672,2.26513
-8.2034,7.82733,17.8741,2.28355
-8.16842,7.81089,17.9804,2.30197
-8.13343,7.79446,18.0862,2.32039
-8.09845,7.77805,18.1914,2.33881
-8.06347,7.76165,18.296,2.35723
-8.02849,7.74528,18.4001,2.37565
-7.9935,7.72892,18.5036,2.39407
-7.95852,7.71258,18.6065,2.41249
-7.92354,7.69625,18.7089,2.43091
-7.88856,7.67995,18.8107,2.44933
-7.85357,7.66366,18.912,2.46775
-7.81859,7.64739,19.0127,2.48617
-7.78361,7.63113,19.1129,2.50459
-7.74863,7.61489,19.2125,2.52301
-7.71364,7.59867,19.3115,2.54143
-7.67866,7.58247,19.41,2.55985
-7.64368,7.56629,19.5079,2.57827
-7.6087,7.55012,19.6053,2.59669
-7.57371,7.53397,19.7022,2.61511
-7.53873,7.51783,19.7984,2.63353
-7.50375,7.50172,19.8942,2.65195
-7.46877,7.48562,19.9894,2.67037
-7.43378,7.46954,20.084,2.68879
-7.3988,7.45347,20.1781,2.70721
-7.36382,7.43742,20.2717,2.72563
-7.32884,7.42139,20.3647,2.74405
-7.29385,7.40538,20.4572,2.76247
-7.25887,7.38939,20.5491,2.78089
-7.22389,7.37341,20.6405,2.79931
-7.18891,7.35745,20.7313,2.81773
-7.15392,7.3415,20.8216,2.83615
-7.11894,7.32558,20.9114,2.85457
-7.08396,7.30967,21.0006,2.87299
-7.04898,7.29378,21.0893,2.89141
-7.01399,7.2779,21.1775,2.90983
-6.97901,7.26205,21.2651,2.92825
-6.94403,7.24621,21.3522,2.94667
-6.90905,7.23038,21.4387,2.96509
-6.87406,7.21458,21.5248,2.98351
-6.83908,7.19879,21.6103,3.00193
-6.8041,7.18302,21.6952,3.02035
-6.76912,7.16727,21.7797,3.03877
-6.73413,7.15153,21.8636,3.05719
-6.69915,7.13581,21.947,3.07561
-6.66417,7.12011,22.0298,3.09403
-6.62919,7.10443,22.1122,3.11245
-6.5942,7.08876,22.194,3.13087
-6.55922,7.07311,22.2753,3.14929
-6.52424,7.05748,22.356,3.16771
-6.48926,7.04186,22.4363,3.18613
-6.45427,7.02627,22.516,3.20455
-6.41929,7.01069,22.5952,3.22297
-6.38431,6.99512,22.6739,3.24139
-6.34933,6.97958,22.7521,3.25981
-6.31434,6.96405,22.8298,3.27823
-6.27936,6.94854,22.9069,3.29665
-6.24438,6.93304,22.9835,3.31507
-6.2094,6.91757,23.0596,3.33349
-6.17441,6.90211,23.1352,3.35191
-6.13943,6.88667,23.2103,3.37033
-6.10445,6.87124,23.2849,3.38875
-6.06947,6.85584,23.359,3.40717
-6.03448,6.84045,23.4326,3.42559
-5.9995,6.82507,23.5056,3.44401
-5.96452,6.80972,23.5782,3.46243
-5.92954,6.79438,23.6502,3.48085
-5.89455,6.77906,23.7217,3.49927
-5.85957,6.76375,23.7928,3.51769
-5.82459,6.74847,23.8633,3.53611
-5.78961,6.7332,23.9333,3.55453
-5.75462,6.71795,24.0029,3.57295
-5.71964,6.70271,24.0719,3.59137
-5.68466,6.6875,24.1404,3.60979
-5.64968,6.6723,24.2085,3.62821
-5.61469,6.65711,24.276,3.64663
-5.57971,6.64195,24.3431,3.66505
-5.54473,6.6268,24.4096,3.68347
-5.50975,6.61167,24.4757,3.70189
-5.47476,6.59656,24.5412,3.72031
-5.43978,6.58146,24.6063,3.73873
-5.4048,6.56638,24.6709,3.75715
-5.36982,6.55132,24.735,3.77557
-5.33483,6.53628,24.7986,3.79399
-5.29985,6.52125,24.8617,3.81241
-5.26487,6.50624,24.9243,3.83083
-5.22989,6.49125,24.9864,3.84925
-5.1949,6.47627,25.0481,3.86767
-5.15992,6.46131,25.1092,3.88609
-5.12494,6.44637,25.1699,3.90451
-5.08996,6.43145,25.2301,3.92293
-5.05497,6.41654,25.2898,3.94135
-5.01999,6.40166,25.3491,3.95977
-4.98501,6.38679,25.4078,3.97819
-4.95002,6.37193,25.4661,3.99661
-4.91504,6.35709,25.5239,4.01503
-4.88006,6.34227,25.5812,4.03345
-4.84508,6.32747,25.6381,4.05187
-4.81009,6.31269,25.6945,4.07029
-4.77511,6.29792,25.7504,4.08871
-4.74013,6.28317,25.8058,4.10713
-4.70515,6.26844,25.8607,4.12555
-4.67016,6.25372,25.9152,4.14397
-4.63518,6.23902,25.9692,4.16239
-4.6002,6.22434,26.0228,4.18081
-4.56522,6.20968,26.0758,4.19923
-4.53023,6.19503,26.1285,4.21765
-4.49525,6.1804,26.1806,4.23607
-4.46027,6.16579,26.2323,4.25449
-4.42529,6.1512,26.2835,4.27291
-4.3903,6.13662,26.3342,4.29133
-4.35532,6.12206,26.3845,4.30975
-4.32034,6.10752,26.4343,4.32817
-4.28536,6.09299,26.4837,4.34659
-4.25037,6.07848,26.5326,4.36501
-4.21539,6.06399,26.5811,4.38343
-4.18041,6.04952,26.6291,4.40185
-4.14543,6.03506,26.6766,4.42027
-4.11044,6.02062,26.7237,4.43869
-4.07546,6.0062,26.7703,4.45711
-4.04048,5.9918,26.8164,4.47553
-4.0055,5.97741,26.8622,4.49395
-3.97051,5.96304,26.9074,4.51237
-3.93553,5.94869,26.9522,4.53079
-3.90055,5.93435,26.9966,4.54921
-3.86557,5.92004,27.0405,4.56763
-3.83058,5.90574,27.084,4.58605
-3.7956,5.89145,27.127,4.60447
-3.76062,5.87719,27.1696,4.62289
-3.72564,5.86294,27.2117,4.64131
-3.69065,5.84871,27.2534,4.65973
-3.65567,5.83449,27.2946,4.67815
-3.62069,5.82029,27.3354,4.69657
-3.58571,5.80612,27.3757,4.71499
-3.55072,5.79195,27.4157,4.73341
-3.51574,5.77781,27.4551,4.75183
-3.48076,5.76368,27.4942,4.77024
-3.44578,5.74957,27.5328,4.78866
-3.41079,5.73548,27.5709,4.80708
-3.37581,5.7214,27.6086,4.8255
-3.34083,5.70734,27.6459,4.84392
-3.30585,5.6933,27.6828,4.86234
-3.27086,5.67928,27.7192,4.88076
-3.23588,5.66527,27.7552,4.89918
-3.2009,5.65128,27.7908,4.9176
-3.16592,5.63731,27.8259,4.93602
-3.13093,5.62336,27.8606,4.95444
-3.09595,5.60942,27.8949,4.97286
-3.06097,5.5955,27.9287,4.99128
-3.02599,5.58159,27.9621,5.0097
-2.991,5.56771,27.9951,5.02812
-2.95602,5.55384,28.0277,5.04654
-2.92104,5.53999,28.0599,5.06496
-2.88606,5.52616,28.0916,5.08338
-2.85107,5.51234,28.1229,5.1018
-2.81609,5.49854,28.1538,5.12022
-2.78111,5.48476,28.1842,5.13864
-2.74613,5.47099,28.2143,5.15706
-2.71114,5.45725,28.2439,5.17548
-2.67616,5.44352,28.2731,5.1939
-2.64118,5.42981,28.3019,5.21232
-2.6062,5.41611,28.3303,5.23074
-2.57121,5.40243,28.3582,5.24916
-2.53623,5.38877,28.3858,5.26758
-2.50125,5.37513,28.4129,5.286
-2.46627,5.3615,28.4397,5.30442
-2.43128,5.34789,28.466,5.32284
-2.3963,5.3343,28.4919,5.34126
-2.36132,5.32073,28.5174,5.35968
-2.32634,5.30717,28.5425,5.3781
-2.29135,5.29363,28.5672,5.39652
-2.25637,5.28011,28.5915,5.41494
-2.22139,5.2666,28.6154,5.43336
-2.18641,5.25311,28.6388,5.45178
-2.15142,5.23964,28.6619,5.4702
-2.11644,5.22619,28.6846,5.48862
-2.08146,5.21276,28.7069,5.50704
-2.04648,5.19934,28.7287,5.52546
-2.01149,5.18594,28.7502,5.54388
-1.97651,5.17255,28.7713,5.5623
-1.94153,5.15918,28.792,5.58072
-1.90655,5.14584,28.8123,5.59914
-1.87156,5.1325,28.8322,5.61756
-1.83658,5.11919,28.8517,5.63598
-1.8016,5.10589,28.8708,5.6544
-1.76662,5.09261,28.8895,5.67282
-1.73163,5.07935,28.9078,5.69124
-1.69665,5.0661,28.9257,5.70966
-1.66167,5.05287,28.9433,5.72808
-1.62669,5.03966,28.9604,5.7465
-1.5917,5.02647,28.9772,5.76492
-1.55672,5.01329,28.9936,5.78334
-1.52174,5.00013,29.0096,5.80176
-1.48676,4.98699,29.0252,5.82018
-1.45177,4.97387,29.0404,5.8386
-1.41679,4.96076,29.0553,5.85702
-1.38181,4.94767,29.0697,5.87544
-1.34683,4.9346,29.0838,5.89386
-1.31184,4.92154,29.0975,5.91228
-1.27686,4.9085,29.1109,5.9307
-1.24188,4.89548,29.1238,5.94912
-1.2069,4.88248,29.1364,5.96754
-1.17191,4.86949,29.1486,5.98596
-1.13693,4.85652,29.1604,6.00438
-1.10195,4.84357,29.1719,6.0228
-1.06697,4.83064,29.1829,6.04122
-1.03198,4.81772,29.1937,6.05964
-0.997001,4.80482,29.204,6.07806
-0.962019,4.79194,29.214,6.09648
-0.927036,4.77907,29.2236,6.1149
-0.892054,4.76622,29.2328,6.13332
-0.857071,4.75339,29.2416,6.15174
-0.822089,4.74058,29.2501,6.17016
-0.787106,4.72778,29.2583,6.18858
-0.752124,4.71501,29.266,6.207
-0.717141,4.70224,29.2734,6.22542
-0.682159,4.6895,29.2805,6.24384
-0.647176,4.67677,29.2872,6.26226
-0.612194,4.66406,29.2935,6.28068
-0.577211,4.65137,29.2995,6.2991
-0.542229,4.6387,29.3051,6.31752
-0.507246,4.62604,29.3103,6.33594
-0.472264,4.6134,29.3152,6.35436
-0.437281,4.60077,29.3197,6.37278
-0.402299,4.58817,29.3239,6.3912
-0.367316,4.57558,29.3277,6.40962
-0.332334,4.56301,29.3312,6.42804
-0.297351,4.55045,29.3343,6.44646
-0.262369,4.53792,29.3371,6.46488
-0.227386,4.5254,29.3395,6.4833
-0.192404,4.5129,29.3416,6.50172
-0.157421,4.50041,29.3433,6.52014
-0.122439,4.48794,29.3447,6.53856
-0.0874563,4.47549,29.3457,6.55698
-0.0524738,4.46306,29.3464,6.5754
-0.0174913,4.45065,29.3468,6.59382
0.0174913,4.43825,29.3468,6.61224
0.0524738,4.42587,29.3464,6.63066
0.0874563,4.4135,29.3457,6.64908
0.122439,4.40116,29.3447,6.6675
0.157421,4.38883,29.3433,6.68592
0.192404,4.37652,29.3416,6.70434
0.227386,4.36422,29.3396,6.72276
0.262369,4.35194,29.3372,6.74118
0.297351,4.33968,29.3345,6.7596
0.332334,4.32744,29.3315,6.77802
0.367316,4.31522,29.3281,6.79644
0.402299,4.30301,29.3244,6.81486
0.437281,4.29082,29.3203,6.83328
0.472264,4.27864,29.316,6.8517
0.507246,4.26649,29.3113,6.87012
0.542229,4.25435,29.3062,6.88854
0.577211,4.24223,29.3009,6.90696
0.612194,4.23012,29.2952,6.92538
0.647176,4.21803,29.2892,6.9438
0.682159,4.20597,29.2828,6.96222
0.717141,4.19391,29.2762,6.98064
0.752124,4.18188,29.2692,6.99906
0.787106,4.16986,29.2619,7.01748
0.822089,4.15786,29.2543,7.0359
0.857071,4.14588,29.2463,7.05432
0.892054,4.13391,29.2381,7.07274
0.927036,4.12196,29.2295,7.09116
0.962019,4.11003,29.2206,7.10958
0.997001,4.09812,29.2114,7.128
1.03198,4.08622,29.2018,7.14642
1.06697,4.07434,29.192,7.16484
1.10195,4.06248,29.1818,7.18326
1.13693,4.05063,29.1713,7.20168
1.17191,4.0388,29.1606,7.2201
1.2069,4.02699,29.1495,7.23852
1.24188,4.0152,29.1381,7.25694
1.27686,4.00343,29.1264,7.27536
1.31184,3.99167,29.1143,7.29378
1.34683,3.97993,29.102,7.3122
1.38181,3.9682,29.0894,7.33062
1.41679,3.96175,29.0823,7.34077
1.45177,3.96175,29.0823,7.34077
1.48676,3.96175,29.0823,7.34077
1.52174,3.96175,29.0823,7.34077
1.55672,3.96175,29.0823,7.34077
1.5917,3.96175,29.0823,7.34077
1.62669,3.96175,29.0823,7.34077
1.66167,3.96175,29.0823,7.34077
1.69665,3.96175,29.0823,7.34077
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
5.64968,3.96175,29.0823,7.34077
5.68466,3.96175,29.0823,7.34077
5.71964,3.96175,29.0823,7.34077
5.75462,3.96175,29.0823,7.34077
5.78961,3.96175,29.0823,7.34077
5.82459,3.96175,29.0823,7.34077
5.85957,3.96175,29.0823,7.34077
5.89455,3.96175,29.0823,7.34077
5.92954,3.96175,29.0823,7.34077
5.96452,3.96175,29.0823,7.34077
5.9995,3.96175,29.0823,7.34077
6.03448,3.96175,29.0823,7.34077
6.06947,3.96175,29.0823,7.34077
6.10445,3.96175,29.0823,7.34077
6.13943,3.96175,29.0823,7.34077
6.17441,3.96175,29.0823,7.34077
6.2094,3.96175,29.0823,7.34077
6.24438,3.96175,29.0823,7.34077
6.27936,3.96175,29.0823,7.34077
6.31434,3.96175,29.0823,7.34077
6.34933,3.96175,29.0823,7.34077
6.38431,3.96175,29.0823,7.34077
6.41929,3.96175,29.0823,7.34077
6.45427,3.96175,29.0823,7.34077
6.48926,3.96175,29.0823,7.34077
6.52424,3.96175,29.0823,7.34077
6.55922,3.96175,29.0823,7.34077
6.5942,3.96175,29.0823,7.34077
6.62919,3.96175,29.0823,7.34077
6.66417,3.96175,29.0823,7.34077
6.69915,3.96175,29.0823,7.34077
6.73413,3.96175,29.0823,7.34077
6.76912,3.96175,29.0823,7.34077
6.8041,3.96175,29.0823,7.34077
6.83908,3.96175,29.0823,7.34077
6.87406,3.96175,29.0823,7.34077
