Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,9.99827,0.0171787,0.00171817
-13.3458,9.98085,0.189402,0.0189765
-13.3108,9.96345,0.361024,0.0362348
-13.2759,9.94606,0.532046,0.0534932
-13.2409,9.92869,0.70247,0.0707515
-13.2059,9.91134,0.872295,0.0880098
-13.1709,9.894,1.04152,0.105268
-13.1359,9.87668,1.21015,0.122526
-13.1009,9.85937,1.37819,0.139785
-13.066,9.84207,1.54563,0.157043
-13.031,9.82479,1.71248,0.174301
-12.996,9.80753,1.87873,0.19156
-12.961,9.79028,2.04439,0.208818
-12.926,9.77305,2.20946,0.226076
-12.8911,9.75583,2.37393,0.243335
-12.8561,9.73863,2.53782,0.260593
-12.8211,9.72144,2.70112,0.277851
-12.7861,9.70427,2.86382,0.29511
-12.7511,9.68711,3.02594,0.312368
-12.7161,9.66997,3.18748,0.329626
-12.6812,9.65284,3.34842,0.346885
-12.6462,9.63573,3.50878,0.364143
-12.6112,9.61863,3.66856,0.381401
-12.5762,9.60155,3.82775,0.39866
-12.5412,9.58448,3.98636,0.415918
-12.5062,9.56743,4.14439,0.433176
-12.4713,9.55039,4.30183,0.450435
-12.4363,9.53337,4.45869,0.467693
-12.4013,9.51637,4.61498,0.484951
-12.3663,9.49938,4.77068,0.50221
-12.3313,9.4824,4.92581,0.519468
-12.2964,9.46544,5.08035,0.536726
-12.2614,9.4485,5.23432,0.553985
-12.2264,9.43157,5.38772,0.571243
-12.1914,9.41465,5.54054,0.588501
-12.1564,9.39775,5.69278,0.60576
-12.1214,9.38087,5.84445,0.623018
-12.0865,9.364,5.99555,0.640276
-12.0515,9.34715,6.14607,0.657535
-12.0165,9.33031,6.29603,0.674793
-11.9815,9.31348,6.44541,0.692051
-11.9465,9.29668,6.59422,0.70931
-11.9115,9.27988,6.74247,0.726568
-11.8766,9.2631,6.89014,0.743826
-11.8416,9.24634,7.03725,0.761085
-11.8066,9.22959,7.18379,0.778343
-11.7716,9.21286,7.32977,0.795601
-11.7366,9.19614,7.47518,0.81286
-11.7016,9.17944,7.62002,0.830118
-11.6667,9.16276,7.7643,0.847376
-11.6317,9.14608,7.90802,0.864635
-11.5967,9.12943,8.05118,0.881893
-11.5617,9.11279,8.19377,0.899151
-11.5267,9.09616,8.33581,0.91641
-11.4918,9.07955,8.47728,0.933668
-11.4568,9.06295,8.6182,0.950926
-11.4218,9.04637,8.75856,0.968185
-11.3868,9.02981,8.89836,0.985443
-11.3518,9.01326,9.03761,1.0027
-11.3168,8.99672,9.17629,1.01996
-11.2819,8.9802,9.31443,1.03722
-11.2469,8.9637,9.45201,1.05448
-11.2119,8.94721,9.58903,1.07173
-11.1769,8.93073,9.72551,1.08899
-11.1419,8.91427,9.86143,1.10625
-11.1069,8.89783,9.9968,1.12351
-11.072,8.8814,10.1316,1.14077
-11.037,8.86499,10.2659,1.15803
-11.002,8.84859,10.3996,1.17528
-10.967,8.83221,10.5328,1.19254
-10.932,8.81584,10.6654,1.2098
-10.8971,8.79949,10.7975,1.22706
-10.8621,8.78315,10.929,1.24432
-10.8271,8.76683,11.06,1.26158
-10.7921,8.75052,11.1905,1.27883
-10.7571,8.73423,11.3204,1.29609
-10.7221,8.71795,11.4497,1.31335
-10.6872,8.70169,11.5785,1.33061
-10.6522,8.68544,11.7068,1.34787
-10.6172,8.66921,11.8346,1.36513
-10.5822,8.65299,11.9618,1.38238
-10.5472,8.63679,12.0884,1.39964
-10.5122,8.62061,12.2145,1.4169
-10.4773,8.60443,12.3401,1.43416
-10.4423,8.58828,12.4652,1.45142
-10.4073,8.57214,12.5897,1.46868
-10.3723,8.55601,12.7137,1.48593
-10.3373,8.5399,12.8371,1.50319
-10.3023,8.52381,12.96,1.52045
-10.2674,8.50773,13.0824,1.53771
-10.2324,8.49166,13.2043,1.55497
-10.1974,8.47562,13.3256,1.57223
-10.1624,8.45958,13.4464,1.58948
-10.1274,8.44356,13.5666,1.60674
-10.0925,8.42756,13.6864,1.624
-10.0575,8.41157,13.8056,1.64126
-10.0225,8.3956,13.9242,1.65852
-9.98751,8.37964,14.0424,1.67578
-9.95252,8.3637,14.16,1.69303
-9.91754,8.34777,14.2771,1.71029
-9.88256,8.33186,14.3937,1.72755
-9.84758,8.31596,14.5098,1.74481
-9.81259,8.30008,14.6253,1.76207
-9.77761,8.28421,14.7403,1.77933
-9.74263,8.26836,14.8548,1.79658
-9.70765,8.25252,14.9688,1.81384
-9.67266,8.2367,15.0822,1.8311
-9.63768,8.22089,15.1952,1.84836
-9.6027,8.2051,15.3076,1.86562
-9.56772,8.18932,15.4195,1.88288
-9.53273,8.17356,15.5309,1.90013
-9.49775,8.15782,15.6417,1.91739
-9.46277,8.14209,15.7521,1.93465
-9.42779,8.12637,15.8619,1.95191
-9.3928,8.11067,15.9713,1.96917
-9.35782,8.09499,16.0801,1.98643
-9.32284,8.07932,16.1884,2.00368
-9.28786,8.06366,16.2962,2.02094
-9.25287,8.04802,16.4035,2.0382
-9.21789,8.0324,16.5103,2.05546
-9.18291,8.01679,16.6165,2.07272
-9.14793,8.0012,16.7223,2.08998
-9.11294,7.98562,16.8276,2.10723
-9.07796,7.97005,16.9323,2.12449
-9.04298,7.95451,17.0366,2.14175
-9.008,7.93897,17.1403,2.15901
-8.97301,7.92346,17.2436,2.17627
-8.93803,7.90795,17.3463,2.19353
-8.90305,7.89246,17.4485,2.21078
-8.86807,7.87699,17.5503,2.22804
-8.83308,7.86154,17.6515,2.2453
-8.7981,7.84609,17.7523,2.26256
-8.76312,7.83067,17.8525,2.27982
-8.72814,7.81525,17.9522,2.29708
-8.69315,7.79986,18.0515,2.31433
-8.65817,7.78448,18.1502,2.33159
-8.62319,7.76911,18.2485,2.34885
-8.58821,7.75376,18.3462,2.36611
-8.55322,7.73842,18.4435,2.38337
-8.51824,7.7231,18.5403,2.40063
-8.48326,7.7078,18.6366,2.41788
-8.44828,7.69251,18.7324,2.43514
-8.41329,7.67723,18.8277,2.4524
-8.37831,7.66197,18.9225,2.46966
-8.34333,7.64673,19.0168,2.48692
-8.30835,7.6315,19.1106,2.50418
-8.27336,7.61628,19.204,2.52143
-8.23838,7.60109,19.2968,2.53869
-8.2034,7.5859,19.3892,2.55595
-8.16842,7.57073,19.4811,2.57321
-8.13343,7.55558,19.5725,2.59047
-8.09845,7.54044,19.6634,2.60773
-8.06347,7.52532,19.7538,2.62498
-8.02849,7.51021,19.8438,2.64224
-7.9935,7.49512,19.9333,2.6595
-7.95852,7.48004,20.0223,2.67676
-7.92354,7.46498,20.1108,2.69402
-7.88856,7.44993,20.1988,2.71128
-7.85357,7.4349,20.2864,2.72853
-7.81859,7.41988,20.3735,2.74579
-7.78361,7.40488,20.4601,2.76305
-7.74863,7.38989,20.5462,2.78031
-7.71364,7.37492,20.6318,2.79757
-7.67866,7.35996,20.717,2.81483
-7.64368,7.34502,20.8017,2.83208
-7.6087,7.3301,20.886,2.84934
-7.57371,7.31519,20.9697,2.8666
-7.53873,7.30029,21.053,2.88386
-7.50375,7.28541,21.1358,2.90112
-7.46877,7.27054,21.2182,2.91838
-7.43378,7.25569,21.3001,2.93563
-7.3988,7.24086,21.3815,2.95289
-7.36382,7.22604,21.4624,2.97015
-7.32884,7.21124,21.5429,2.98741
-7.29385,7.19645,21.6229,3.00467
-7.25887,7.18167,21.7025,3.02193
-7.22389,7.16691,21.7816,3.03918
-7.18891,7.15217,21.8602,3.05644
-7.15392,7.13744,21.9384,3.0737
-7.11894,7.12273,22.0161,3.09096
-7.08396,7.10803,22.0933,3.10822
-7.04898,7.09335,22.1701,3.12548
-7.01399,7.07868,22.2464,3.14273
-6.97901,7.06403,22.3223,3.15999
-6.94403,7.04939,22.3977,3.17725
-6.90905,7.03477,22.4726,3.19451
-6.87406,7.02016,22.5471,3.21177
-6.83908,7.00557,22.6212,3.22903
-6.8041,6.99099,22.6947,3.24628
-6.76912,6.97643,22.7679,3.26354
-6.73413,6.96188,22.8406,3.2808
-6.69915,6.94735,22.9128,3.29806
-6.66417,6.93284,22.9846,3.31532
-6.62919,6.91834,23.0559,3.33258
-6.5942,6.90385,23.1268,3.34983
-6.55922,6.88938,23.1972,3.36709
-6.52424,6.87492,23.2672,3.38435
-6.48926,6.86048,23.3367,3.40161
-6.45427,6.84606,23.4058,3.41887
-6.41929,6.83165,23.4744,3.43613
-6.38431,6.81725,23.5426,3.45338
-6.34933,6.80288,23.6103,3.47064
-6.31434,6.78851,23.6777,3.4879
-6.27936,6.77416,23.7445,3.50516
-6.24438,6.75983,23.8109,3.52242
-6.2094,6.74551,23.8769,3.53968
-6.17441,6.73121,23.9425,3.55693
-6.13943,6.71692,24.0076,3.57419
-6.10445,6.70264,24.0722,3.59145
-6.06947,6.68839,24.1364,3.60871
-6.03448,6.67414,24.2002,3.62597
-5.9995,6.65992,24.2636,3.64323
-5.96452,6.6457,24.3265,3.66048
-5.92954,6.63151,24.389,3.67774
-5.89455,6.61732,24.451,3.695
-5.85957,6.60316,24.5126,3.71226
-5.82459,6.58901,24.5738,3.72952
-5.78961,6.57487,24.6346,3.74678
-5.75462,6.56075,24.6949,3.76403
-5.71964,6.54664,24.7548,3.78129
-5.68466,6.53255,24.8142,3.79855
-5.64968,6.51848,24.8733,3.81581
-5.61469,6.50442,24.9319,3.83307
-5.57971,6.49037,24.99,3.85033
-5.54473,6.47634,25.0478,3.86758
-5.50975,6.46232,25.1051,3.88484
-5.47476,6.44832,25.162,3.9021
-5.43978,6.43434,25.2185,3.91936
-5.4048,6.42037,25.2745,3.93662
-5.36982,6.40642,25.3302,3.95388
-5.33483,6.39248,25.3854,3.97113
-5.29985,6.37855,25.4402,3.98839
-5.26487,6.36464,25.4945,4.00565
-5.22989,6.35075,25.5485,4.02291
-5.1949,6.33687,25.602,4.04017
-5.15992,6.32301,25.6551,4.05743
-5.12494,6.30916,25.7078,4.07468
-5.08996,6.29533,25.7601,4.09194
-5.05497,6.28151,25.812,4.1092
-5.01999,6.26771,25.8634,4.12646
-4.98501,6.25392,25.9145,4.14372
-4.95002,6.24015,25.9651,4.16098
-4.91504,6.22639,26.0153,4.17823
-4.88006,6.21265,26.0651,4.19549
-4.84508,6.19892,26.1145,4.21275
-4.81009,6.18521,26.1635,4.23001
-4.77511,6.17152,26.2121,4.24727
-4.74013,6.15783,26.2602,4.26453
-4.70515,6.14417,26.308,4.28178
-4.67016,6.13052,26.3554,4.29904
-4.63518,6.11688,26.4023,4.3163
-4.6002,6.10326,26.4488,4.33356
-4.56522,6.08966,26.495,4.35082
-4.53023,6.07607,26.5407,4.36808
-4.49525,6.06249,26.5861,4.38533
-4.46027,6.04893,26.631,4.40259
-4.42529,6.03539,26.6755,4.41985
-4.3903,6.02186,26.7196,4.43711
-4.35532,6.00835,26.7634,4.45437
-4.32034,5.99485,26.8067,4.47163
-4.28536,5.98136,26.8496,4.48888
-4.25037,5.96789,26.8922,4.50614
-4.21539,5.95444,26.9343,4.5234
-4.18041,5.941,26.9761,4.54066
-4.14543,5.92758,27.0174,4.55792
-4.11044,5.91417,27.0584,4.57518
-4.07546,5.90078,27.0989,4.59243
-4.04048,5.8874,27.1391,4.60969
-4.0055,5.87404,27.1789,4.62695
-3.97051,5.86069,27.2183,4.64421
-3.93553,5.84736,27.2573,4.66147
-3.90055,5.83404,27.2959,4.67873
-3.86557,5.82074,27.3341,4.69598
-3.83058,5.80746,27.3719,4.71324
-3.7956,5.79418,27.4094,4.7305
-3.76062,5.78093,27.4465,4.74776
-3.72564,5.76769,27.4831,4.76502
-3.69065,5.75446,27.5194,4.78228
-3.65567,5.74125,27.5553,4.79953
-3.62069,5.72806,27.5909,4.81679
-3.58571,5.71488,27.626,4.83405
-3.55072,5.70171,27.6608,4.85131
-3.51574,5.68856,27.6951,4.86857
-3.48076,5.67543,27.7292,4.88583
-3.44578,5.66231,27.7628,4.90308
-3.41079,5.6492,27.796,4.92034
-3.37581,5.63612,27.8289,4.9376
-3.34083,5.62304,27.8614,4.95486
-3.30585,5.60998,27.8935,4.97212
-3.27086,5.59694,27.9252,4.98938
-3.23588,5.58391,27.9566,5.00663
-3.2009,5.5709,27.9876,5.02389
-3.16592,5.5579,28.0182,5.04115
-3.13093,5.54492,28.0485,5.05841
-3.09595,5.53195,28.0783,5.07567
-3.06097,5.519,28.1078,5.09293
-3.02599,5.50606,28.137,5.11018
-2.991,5.49314,28.1657,5.12744
-2.95602,5.48023,28.1942,5.1447
-2.92104,5.46734,28.2222,5.16196
-2.88606,5.45446,28.2499,5.17922
-2.85107,5.4416,28.2772,5.19648
-2.81609,5.42876,28.3041,5.21373
-2.78111,5.41593,28.3307,5.23099
-2.74613,5.40311,28.3569,5.24825
-2.71114,5.39031,28.3827,5.26551
-2.67616,5.37752,28.4082,5.28277
-2.64118,5.36475,28.4333,5.30003
-2.6062,5.352,28.4581,5.31728
-2.57121,5.33926,28.4825,5.33454
-2.53623,5.32653,28.5065,5.3518
-2.50125,5.31382,28.5302,5.36906
-2.46627,5.30113,28.5536,5.38632
-2.43128,5.28845,28.5765,5.40358
-2.3963,5.27579,28.5992,5.42083
-2.36132,5.26314,28.6214,5.43809
-2.32634,5.2505,28.6433,5.45535
-2.29135,5.23789,28.6649,5.47261
-2.25637,5.22528,28.6861,5.48987
-2.22139,5.21269,28.707,5.50713
-2.18641,5.20012,28.7275,5.52438
-2.15142,5.18756,28.7476,5.54164
-2.11644,5.17502,28.7674,5.5589
-2.08146,5.16249,28.7869,5.57616
-2.04648,5.14998,28.806,5.59342
-2.01149,5.13749,28.8248,5.61068
-1.97651,5.125,28.8432,5.62793
-1.94153,5.11254,28.8613,5.64519
-1.90655,5.10009,28.879,5.66245
-1.87156,5.08765,28.8964,5.67971
-1.83658,5.07523,28.9134,5.69697
-1.8016,5.06282,28.9301,5.71423
-1.76662,5.05043,28.9465,5.73148
-1.73163,5.03806,28.9625,5.74874
-1.69665,5.0257,28.9782,5.766
-1.66167,5.01335,28.9935,5.78326
-1.62669,5.00102,29.0085,5.80052
-1.5917,4.98871,29.0232,5.81778
-1.55672,4.97641,29.0375,5.83503
-1.52174,4.96412,29.0515,5.85229
-1.48676,4.95185,29.0652,5.86955
-1.45177,4.9396,29.0785,5.88681
-1.41679,4.92736,29.0915,5.90407
-1.38181,4.91514,29.1041,5.92133
-1.34683,4.90293,29.1165,5.93858
-1.31184,4.89074,29.1284,5.95584
-1.27686,4.87856,29.1401,5.9731
-1.24188,4.86639,29.1514,5.99036
-1.2069,4.85425,29.1625,6.00762
-1.17191,4.84211,29.1731,6.02488
-1.13693,4.83,29.1835,6.04213
-1.10195,4.81789,29.1935,6.05939
-1.06697,4.80581,29.2032,6.07665
-1.03198,4.79374,29.2126,6.09391
-0.997001,4.78168,29.2216,6.11117
-0.962019,4.76964,29.2304,6.12843
-0.927036,4.75761,29.2388,6.14568
-0.892054,4.7456,29.2469,6.16294
-0.857071,4.7336,29.2546,6.1802
-0.822089,4.72162,29.2621,6.19746
-0.787106,4.70966,29.2692,6.21472
-0.752124,4.69771,29.276,6.23198
-0.717141,4.68577,29.2825,6.24923
-0.682159,4.67385,29.2887,6.26649
-0.647176,4.66195,29.2945,6.28375
-0.612194,4.65006,29.3,6.30101
-0.577211,4.63818,29.3053,6.31827
-0.542229,4.62632,29.3102,6.33553
-0.507246,4.61448,29.3148,6.35278
-0.472264,4.60265,29.3191,6.37004
-0.437281,4.59084,29.323,6.3873
-0.402299,4.57904,29.3267,6.40456
-0.367316,4.56725,29.3301,6.42182
-0.332334,4.55549,29.3331,6.43908
-0.297351,4.54373,29.3359,6.45633
-0.262369,4.53199,29.3383,6.47359
-0.227386,4.52027,29.3404,6.49085
-0.192404,4.50856,29.3422,6.50811
-0.157421,4.49687,29.3437,6.52537
-0.122439,4.48519,29.345,6.54263
-0.0874563,4.47353,29.3459,6.55988
-0.0524738,4.46189,29.3465,6.57714
-0.0174913,4.45025,29.3468,6.5944
0.0174913,4.43864,29.3468,6.61166
0.0524738,4.42704,29.3465,6.62892
0.0874563,4.41545,29.3459,6.64618
0.122439,4.40388,29.345,6.66343
0.157421,4.39232,29.3438,6.68069
0.192404,4.38078,29.3423,6.69795
0.227386,4.36926,29.3405,6.71521
0.262369,4.35775,29.3384,6.73247
0.297351,4.34625,29.336,6.74973
0.332334,4.33477,29.3333,6.76698
0.367316,4.32331,29.3304,6.78424
0.402299,4.31186,29.3271,6.8015
0.437281,4.30042,29.3236,6.81876
0.472264,4.28901,29.3197,6.83602
0.507246,4.2776,29.3156,6.85328
0.542229,4.26621,29.3112,6.87053
0.577211,4.25484,29.3065,6.88779
0.612194,4.24348,29.3015,6.90505
0.647176,4.23214,29.2962,6.92231
0.682159,4.22081,29.2906,6.93957
0.717141,4.2095,29.2847,6.95683
0.752124,4.1982,29.2786,6.97408
0.787106,4.18692,29.2722,6.99134
0.822089,4.17565,29.2655,7.0086
0.857071,4.1644,29.2585,7.02586
0.892054,4.15316,29.2512,7.04312
0.927036,4.14194,29.2436,7.06038
0.962019,4.13073,29.2358,7.07763
0.997001,4.11954,29.2277,7.09489
1.03198,4.10837,29.2193,7.11215
1.06697,4.0972,29.2106,7.12941
1.10195,4.08606,29.2017,7.14667
1.13693,4.07493,29.1925,7.16393
1.17191,4.06381,29.183,7.18118
1.2069,4.05271,29.1732,7.19844
1.24188,4.04163,29.1632,7.2157
1.27686,4.03056,29.1529,7.23296
1.31184,4.0195,29.1423,7.25022
1.34683,4.00846,29.1314,7.26748
1.38181,3.99744,29.1203,7.28473
1.41679,3.98643,29.1089,7.30199
1.45177,3.97543,29.0972,7.31925
1.48676,3.96446,29.0853,7.33651
1.52174,3.96175,29.0823,7.34077
1.55672,3.96175,29.0823,7.34077
1.5917,3.96175,29.0823,7.34077
1.62669,3.96175,29.0823,7.34077
1.66167,3.96175,29.0823,7.34077
1.69665,3.96175,29.0823,7.34077
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
5.64968,3.96175,29.0823,7.34077
5.68466,3.96175,29.0823,7.34077
5.71964,3.96175,29.0823,7.34077
5.75462,3.96175,29.0823,7.34077
5.78961,3.96175,29.0823,7.34077
5.82459,3.96175,29.0823,7.34077
5.85957,3.96175,29.0823,7.34077
5.89455,3.96175,29.0823,7.34077
5.92954,3.96175,29.0823,7.34077
5.96452,3.96175,29.0823,7.34077
5.9995,3.96175,29.0823,7.34077
6.03448,3.96175,29.0823,7.34077
6.06947,3.96175,29.0823,7.34077
6.10445,3.96175,29.0823,7.34077
6.13943,3.96175,29.0823,7.34077
6.17441,3.96175,29.0823,7.34077
6.2094,3.96175,29.0823,7.34077
6.24438,3.96175,29.0823,7.34077
6.27936,3.96175,29.0823,7.34077
6.31434,3.96175,29.0823,7.34077
6.34933,3.96175,29.0823,7.34077
6.38431,3.96175,29.0823,7.34077
6.41929,3.96175,29.0823,7.34077
6.45427,3.96175,29.0823,7.34077
6.48926,3.96175,29.0823,7.34077
