Position,Hauteur,Debit,Vitesse
-14.5105,5.13458,28.8291,5.61469
-14.4406,5.13114,28.8342,5.61945
-14.3706,5.12769,28.8392,5.62421
-14.3007,5.12425,28.8443,5.62897
-14.2308,5.12081,28.8493,5.63374
-14.1608,5.11737,28.8543,5.6385
-14.0909,5.11393,28.8593,5.64326
-14.021,5.11049,28.8642,5.64803
-13.951,5.10705,28.8691,5.65279
-13.8811,5.10362,28.874,5.65755
-13.8112,5.10018,28.8788,5.66232
-13.7413,5.09675,28.8837,5.66708
-13.6713,5.09332,28.8885,5.67184
-13.6014,5.08988,28.8933,5.67661
-13.5315,5.08645,28.898,5.68137
-13.4615,5.08303,28.9028,5.68613
-13.3916,5.0796,28.9075,5.6909
-13.3217,5.07617,28.9121,5.69566
-13.2517,5.07274,28.9168,5.70042
-13.1818,5.06932,28.9214,5.70518
-13.1119,5.0659,28.926,5.70995
-13.042,5.06247,28.9306,5.71471
-12.972,5.05905,28.9351,5.71947
-12.9021,5.05563,28.9396,5.72424
-12.8322,5.05221,28.9441,5.729
-12.7622,5.0488,28.9486,5.73376
-12.6923,5.04538,28.953,5.73853
-12.6224,5.04197,28.9575,5.74329
-12.5524,5.03855,28.9619,5.74805
-12.4825,5.03514,28.9662,5.75282
-12.4126,5.03173,28.9706,5.75758
-12.3427,5.02832,28.9749,5.76234
-12.2727,5.02491,28.9792,5.7671
-12.2028,5.0215,28.9834,5.77187
-12.1329,5.01809,28.9877,5.77663
-12.0629,5.01468,28.9919,5.78139
-11.993,5.01128,28.9961,5.78616
-11.9231,5.00788,29.0002,5.79092
-11.8531,5.00447,29.0043,5.79568
-11.7832,5.00107,29.0084,5.80045
-11.7133,4.99767,29.0125,5.80521
-11.6434,4.99427,29.0166,5.80997
-11.5734,4.99087,29.0206,5.81474
-11.5035,4.98748,29.0246,5.8195
-11.4336,4.98408,29.0286,5.82426
-11.3636,4.98069,29.0326,5.82903
-11.2937,4.97729,29.0365,5.83379
-11.2238,4.9739,29.0404,5.83855
-11.1538,4.97051,29.0443,5.84331
-11.0839,4.96712,29.0481,5.84808
-11.014,4.96373,29.0519,5.85284
-10.9441,4.96034,29.0557,5.8576
-10.8741,4.95696,29.0595,5.86237
-10.8042,4.95357,29.0633,5.86713
-10.7343,4.95019,29.067,5.87189
-10.6643,4.94681,29.0707,5.87666
-10.5944,4.94342,29.0744,5.88142
-10.5245,4.94004,29.078,5.88618
-10.4545,4.93666,29.0816,5.89095
-10.3846,4.93329,29.0852,5.89571
-10.3147,4.92991,29.0888,5.90047
-10.2448,4.92653,29.0923,5.90523
-10.1748,4.92316,29.0959,5.91
-10.1049,4.91978,29.0993,5.91476
-10.035,4.91641,29.1028,5.91952
-9.96503,4.91304,29.1063,5.92429
-9.8951,4.90967,29.1097,5.92905
-9.82517,4.9063,29.1131,5.93381
-9.75524,4.90293,29.1164,5.93858
-9.68531,4.89957,29.1198,5.94334
-9.61538,4.8962,29.1231,5.9481
-9.54545,4.89284,29.1264,5.95287
-9.47552,4.88947,29.1297,5.95763
-9.40559,4.88611,29.1329,5.96239
-9.33566,4.88275,29.1361,5.96716
-9.26573,4.87939,29.1393,5.97192
-9.1958,4.87603,29.1425,5.97668
-9.12587,4.87267,29.1456,5.98144
-9.05594,4.86932,29.1487,5.98621
-8.98601,4.86596,29.1518,5.99097
-8.91608,4.86261,29.1549,5.99573
-8.84615,4.85926,29.158,6.0005
-8.77622,4.8559,29.161,6.00526
-8.70629,4.85255,29.164,6.01002
-8.63636,4.8492,29.1669,6.01479
-8.56643,4.84586,29.1699,6.01955
-8.4965,4.84251,29.1728,6.02431
-8.42657,4.83916,29.1757,6.02908
-8.35664,4.83582,29.1785,6.03384
-8.28671,4.83247,29.1814,6.0386
-8.21678,4.82913,29.1842,6.04336
-8.14685,4.82579,29.187,6.04813
-8.07692,4.82245,29.1898,6.05289
-8.00699,4.81911,29.1925,6.05765
-7.93706,4.81577,29.1952,6.06242
-7.86713,4.81244,29.1979,6.06718
-7.7972,4.8091,29.2006,6.07194
-7.72727,4.80577,29.2032,6.07671
-7.65734,4.80243,29.2059,6.08147
-7.58741,4.7991,29.2085,6.08623
-7.51748,4.79577,29.211,6.091
-7.44755,4.79244,29.2136,6.09576
-7.37762,4.78911,29.2161,6.10052
-7.30769,4.78579,29.2186,6.10529
-7.23776,4.78246,29.2211,6.11005
-7.16783,4.77913,29.2235,6.11481
-7.0979,4.77581,29.2259,6.11957
-7.02797,4.77249,29.2283,6.12434
-6.95804,4.76917,29.2307,6.1291
-6.88811,4.76585,29.233,6.13386
-6.81818,4.76253,29.2354,6.13863
-6.74825,4.75921,29.2377,6.14339
-6.67832,4.75589,29.2399,6.14815
-6.60839,4.75258,29.2422,6.15292
-6.53846,4.74926,29.2444,6.15768
-6.46853,4.74595,29.2466,6.16244
-6.3986,4.74263,29.2488,6.16721
-6.32867,4.73932,29.251,6.17197
-6.25874,4.73601,29.2531,6.17673
-6.18881,4.7327,29.2552,6.18149
-6.11888,4.7294,29.2573,6.18626
-6.04895,4.72609,29.2593,6.19102
-5.97902,4.72278,29.2614,6.19578
-5.90909,4.71948,29.2634,6.20055
-5.83916,4.71618,29.2653,6.20531
-5.76923,4.71288,29.2673,6.21007
-5.6993,4.70957,29.2692,6.21484
-5.62937,4.70627,29.2711,6.2196
-5.55944,4.70298,29.273,6.22436
-5.48951,4.69968,29.2749,6.22913
-5.41958,4.69638,29.2767,6.23389
-5.34965,4.69309,29.2785,6.23865
-5.27972,4.68979,29.2803,6.24342
-5.20979,4.6865,29.2821,6.24818
-5.13986,4.68321,29.2838,6.25294
-5.06993,4.67992,29.2855,6.2577
-5,4.67663,29.2872,6.26247
-4.93007,4.67334,29.2889,6.26723
-4.86014,4.67005,29.2906,6.27199
-4.79021,4.66677,29.2922,6.27676
-4.72028,4.66348,29.2938,6.28152
-4.65035,4.6602,29.2953,6.28628
-4.58042,4.65692,29.2969,6.29105
-4.51049,4.65364,29.2984,6.29581
-4.44056,4.65036,29.2999,6.30057
-4.37063,4.64708,29.3014,6.30534
-4.3007,4.6438,29.3028,6.3101
-4.23077,4.64052,29.3043,6.31486
-4.16084,4.63725,29.3057,6.31962
-4.09091,4.63397,29.3071,6.32439
-4.02098,4.6307,29.3084,6.32915
-3.95105,4.62743,29.3097,6.33391
-3.88112,4.62416,29.311,6.33868
-3.81119,4.62089,29.3123,6.34344
-3.74126,4.61762,29.3136,6.3482
-3.67133,4.61435,29.3148,6.35297
-3.6014,4.61109,29.316,6.35773
-3.53147,4.60782,29.3172,6.36249
-3.46154,4.60456,29.3184,6.36726
-3.39161,4.6013,29.3195,6.37202
-3.32168,4.59803,29.3207,6.37678
-3.25175,4.59477,29.3218,6.38155
-3.18182,4.59151,29.3228,6.38631
-3.11189,4.58826,29.3239,6.39107
-3.04196,4.585,29.3249,6.39583
-2.97203,4.58174,29.3259,6.4006
-2.9021,4.57849,29.3269,6.40536
-2.83217,4.57524,29.3278,6.41012
-2.76224,4.57198,29.3288,6.41489
-2.69231,4.56873,29.3297,6.41965
-2.62238,4.56548,29.3305,6.42441
-2.55245,4.56223,29.3314,6.42918
-2.48252,4.55899,29.3322,6.43394
-2.41259,4.55574,29.3331,6.4387
-2.34266,4.55249,29.3338,6.44347
-2.27273,4.54925,29.3346,6.44823
-2.2028,4.54601,29.3353,6.45299
-2.13287,4.54277,29.3361,6.45775
-2.06294,4.53952,29.3368,6.46252
-1.99301,4.53629,29.3374,6.46728
-1.92308,4.53305,29.3381,6.47204
-1.85315,4.52981,29.3387,6.47681
-1.78322,4.52657,29.3393,6.48157
-1.71329,4.52334,29.3399,6.48633
-1.64336,4.5201,29.3404,6.4911
-1.57343,4.51687,29.341,6.49586
-1.5035,4.51364,29.3415,6.50062
-1.43357,4.51041,29.342,6.50539
-1.36364,4.50718,29.3424,6.51015
-1.29371,4.50395,29.3429,6.51491
-1.22378,4.50073,29.3433,6.51968
-1.15385,4.4975,29.3437,6.52444
-1.08392,4.49428,29.344,6.5292
-1.01399,4.49105,29.3444,6.53396
-0.944056,4.48783,29.3447,6.53873
-0.874126,4.48461,29.345,6.54349
-0.804196,4.48139,29.3453,6.54825
-0.734266,4.47817,29.3455,6.55302
-0.664336,4.47495,29.3458,6.55778
-0.594406,4.47174,29.346,6.56254
-0.524476,4.46852,29.3462,6.56731
-0.454545,4.46531,29.3463,6.57207
-0.384615,4.46209,29.3465,6.57683
-0.314685,4.45888,29.3466,6.5816
-0.244755,4.45567,29.3467,6.58636
-0.174825,4.45246,29.3467,6.59112
-0.104895,4.44925,29.3468,6.59588
-0.034965,4.44605,29.3468,6.60065
0.034965,4.44284,29.3468,6.60541
0.104895,4.43964,29.3468,6.61017
0.174825,4.43643,29.3467,6.61494
0.244755,4.43323,29.3467,6.6197
0.314685,4.43003,29.3466,6.62446
0.384615,4.42683,29.3465,6.62923
0.454545,4.42363,29.3463,6.63399
0.524476,4.42043,29.3462,6.63875
0.594406,4.41724,29.346,6.64352
0.664336,4.41404,29.3458,6.64828
0.734266,4.41085,29.3455,6.65304
0.804196,4.40765,29.3453,6.65781
0.874126,4.40446,29.345,6.66257
0.944056,4.40127,29.3447,6.66733
1.01399,4.39808,29.3444,6.67209
1.08392,4.39489,29.3441,6.67686
1.15385,4.3917,29.3437,6.68162
1.22378,4.38852,29.3433,6.68638
1.29371,4.38533,29.3429,6.69115
1.36364,4.38215,29.3425,6.69591
1.43357,4.37896,29.342,6.70067
1.5035,4.37578,29.3415,6.70544
1.57343,4.3726,29.341,6.7102
1.64336,4.36942,29.3405,6.71496
1.71329,4.36624,29.34,6.71973
1.78322,4.36307,29.3394,6.72449
1.85315,4.35989,29.3388,6.72925
1.92308,4.35672,29.3382,6.73401
1.99301,4.35354,29.3376,6.73878
2.06294,4.35037,29.3369,6.74354
2.13287,4.3472,29.3362,6.7483
2.2028,4.34403,29.3355,6.75307
2.27273,4.34086,29.3348,6.75783
2.34266,4.33769,29.334,6.76259
2.41259,4.33453,29.3333,6.76736
2.48252,4.33136,29.3325,6.77212
2.55245,4.3282,29.3317,6.77688
2.62238,4.32503,29.3308,6.78165
2.69231,4.32187,29.33,6.78641
2.76224,4.31871,29.3291,6.79117
2.83217,4.31555,29.3282,6.79594
2.9021,4.31239,29.3273,6.8007
2.97203,4.30923,29.3263,6.80546
3.04196,4.30608,29.3254,6.81022
3.11189,4.30292,29.3244,6.81499
3.18182,4.29977,29.3233,6.81975
3.25175,4.29662,29.3223,6.82451
3.32168,4.29346,29.3213,6.82928
3.39161,4.29031,29.3202,6.83404
3.46154,4.28716,29.3191,6.8388
3.53147,4.28402,29.3179,6.84357
3.6014,4.28087,29.3168,6.84833
3.67133,4.27772,29.3156,6.85309
3.74126,4.27458,29.3144,6.85786
3.81119,4.27143,29.3132,6.86262
3.88112,4.26829,29.312,6.86738
3.95105,4.26515,29.3107,6.87214
4.02098,4.26201,29.3095,6.87691
4.09091,4.25887,29.3082,6.88167
4.16084,4.25573,29.3068,6.88643
4.23077,4.2526,29.3055,6.8912
4.3007,4.24946,29.3041,6.89596
4.37063,4.24633,29.3027,6.90072
4.44056,4.24319,29.3013,6.90549
4.51049,4.24006,29.2999,6.91025
4.58042,4.23693,29.2984,6.91501
4.65035,4.2338,29.297,6.91978
4.72028,4.23067,29.2955,6.92454
4.79021,4.22755,29.2939,6.9293
4.86014,4.22442,29.2924,6.93407
4.93007,4.22129,29.2908,6.93883
5,4.21817,29.2893,6.94359
5.06993,4.21505,29.2876,6.94835
5.13986,4.21193,29.286,6.95312
5.20979,4.20881,29.2844,6.95788
5.27972,4.20569,29.2827,6.96264
5.34965,4.20257,29.281,6.96741
5.41958,4.19945,29.2793,6.97217
5.48951,4.19634,29.2776,6.97693
5.55944,4.19322,29.2758,6.9817
5.62937,4.19011,29.274,6.98646
5.6993,4.187,29.2722,6.99122
5.76923,4.18388,29.2704,6.99599
5.83916,4.18077,29.2685,7.00075
5.90909,4.17767,29.2667,7.00551
5.97902,4.17456,29.2648,7.01028
6.04895,4.17145,29.2629,7.01504
6.11888,4.16835,29.261,7.0198
6.18881,4.16524,29.259,7.02456
6.25874,4.16214,29.257,7.02933
6.32867,4.15904,29.255,7.03409
6.3986,4.15594,29.253,7.03885
6.46853,4.15284,29.251,7.04362
6.53846,4.14974,29.2489,7.04838
6.60839,4.14664,29.2468,7.05314
6.67832,4.14354,29.2447,7.05791
6.74825,4.14045,29.2426,7.06267
6.81818,4.13736,29.2405,7.06743
6.88811,4.13426,29.2383,7.0722
6.95804,4.13117,29.2361,7.07696
7.02797,4.12808,29.2339,7.08172
7.0979,4.12499,29.2317,7.08648
7.16783,4.1219,29.2294,7.09125
7.23776,4.11882,29.2272,7.09601
7.30769,4.11573,29.2249,7.10077
7.37762,4.11265,29.2226,7.10554
7.44755,4.10956,29.2202,7.1103
7.51748,4.10648,29.2179,7.11506
7.58741,4.1034,29.2155,7.11983
7.65734,4.10032,29.2131,7.12459
7.72727,4.09724,29.2107,7.12935
7.7972,4.09416,29.2082,7.13412
7.86713,4.09109,29.2058,7.13888
7.93706,4.08801,29.2033,7.14364
8.00699,4.08494,29.2008,7.14841
8.07692,4.08186,29.1983,7.15317
8.14685,4.07879,29.1957,7.15793
8.21678,4.07572,29.1931,7.16269
8.28671,4.07265,29.1906,7.16746
8.35664,4.06958,29.1879,7.17222
8.42657,4.06652,29.1853,7.17698
8.4965,4.06345,29.1827,7.18175
8.56643,4.06038,29.18,7.18651
8.63636,4.05732,29.1773,7.19127
8.70629,4.05426,29.1746,7.19604
8.77622,4.0512,29.1719,7.2008
8.84615,4.04814,29.1691,7.20556
8.91608,4.04508,29.1663,7.21033
8.98601,4.04202,29.1635,7.21509
9.05594,4.03896,29.1607,7.21985
9.12587,4.03591,29.1579,7.22461
9.1958,4.03285,29.155,7.22938
9.26573,4.0298,29.1521,7.23414
9.33566,4.02675,29.1492,7.2389
9.40559,4.0237,29.1463,7.24367
9.47552,4.02065,29.1434,7.24843
9.54545,4.0176,29.1404,7.25319
9.61538,4.01455,29.1374,7.25796
9.68531,4.0115,29.1344,7.26272
9.75524,4.00846,29.1314,7.26748
9.82517,4.00541,29.1284,7.27225
9.8951,4.00237,29.1253,7.27701
9.96503,3.99933,29.1222,7.28177
10.035,3.99629,29.1191,7.28654
10.1049,3.99325,29.116,7.2913
10.1748,3.99021,29.1128,7.29606
10.2448,3.98717,29.1097,7.30082
10.3147,3.98414,29.1065,7.30559
10.3846,3.9811,29.1033,7.31035
10.4545,3.97807,29.1,7.31511
10.5245,3.97504,29.0968,7.31988
10.5944,3.972,29.0935,7.32464
10.6643,3.96897,29.0902,7.3294
10.7343,3.96595,29.0869,7.33417
10.8042,3.96292,29.0836,7.33893
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,3.96175,29.0823,7.34077
24.7203,3.96175,29.0823,7.34077
24.7902,3.96175,29.0823,7.34077
24.8601,3.96175,29.0823,7.34077
24.9301,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0699,3.96175,29.0823,7.34077
25.1399,3.96175,29.0823,7.34077
25.2098,3.96175,29.0823,7.34077
25.2797,3.96175,29.0823,7.34077
25.3497,3.96175,29.0823,7.34077
25.4196,3.96175,29.0823,7.34077
25.4895,3.96175,29.0823,7.34077
25.5594,3.96175,29.0823,7.34077
25.6294,3.96175,29.0823,7.34077
25.6993,3.96175,29.0823,7.34077
25.7692,3.96175,29.0823,7.34077
25.8392,3.96175,29.0823,7.34077
25.9091,3.96175,29.0823,7.34077
25.979,3.96175,29.0823,7.34077
26.049,3.96175,29.0823,7.34077
26.1189,3.96175,29.0823,7.34077
26.1888,3.96175,29.0823,7.34077
26.2587,3.96175,29.0823,7.34077
26.3287,3.96175,29.0823,7.34077
26.3986,3.96175,29.0823,7.34077
26.4685,3.96175,29.0823,7.34077
26.5385,3.96175,29.0823,7.34077
26.6084,3.96175,29.0823,7.34077
26.6783,3.96175,29.0823,7.34077
26.7483,3.96175,29.0823,7.34077
26.8182,3.96175,29.0823,7.34077
26.8881,3.96175,29.0823,7.34077
26.958,3.96175,29.0823,7.34077
27.028,3.96175,29.0823,7.34077
27.0979,3.96175,29.0823,7.34077
27.1678,3.96175,29.0823,7.34077
27.2378,3.96175,29.0823,7.34077
27.3077,3.96175,29.0823,7.34077
27.3776,3.96175,29.0823,7.34077
27.4476,3.96175,29.0823,7.34077
27.5175,3.96175,29.0823,7.34077
27.5874,3.96175,29.0823,7.34077
27.6573,3.96175,29.0823,7.34077
27.7273,3.96175,29.0823,7.34077
27.7972,3.96175,29.0823,7.34077
27.8671,3.96175,29.0823,7.34077
27.9371,3.96175,29.0823,7.34077
28.007,3.96175,29.0823,7.34077
28.0769,3.96175,29.0823,7.34077
28.1469,3.96175,29.0823,7.34077
