Position,Hauteur,Debit,Vitesse
-17.8784,10,0,0
-17.8696,10,0,0
-17.8609,10,0,0
-17.8521,10,0,0
-17.8434,10,0,0
-17.8346,10,0,0
-17.8259,10,0,0
-17.8171,10,0,0
-17.8084,10,0,0
-17.7997,10,0,0
-17.7909,10,0,0
-17.7822,10,0,0
-17.7734,10,0,0
-17.7647,10,0,0
-17.7559,10,0,0
-17.7472,10,0,0
-17.7384,10,0,0
-17.7297,10,0,0
-17.7209,10,0,0
-17.7122,10,0,0
-17.7034,10,0,0
-17.6947,10,0,0
-17.6859,10,0,0
-17.6772,10,0,0
-17.6684,10,0,0
-17.6597,10,0,0
-17.6509,10,0,0
-17.6422,10,0,0
-17.6334,10,0,0
-17.6247,10,0,0
-17.6159,10,0,0
-17.6072,10,0,0
-17.5984,10,0,0
-17.5897,10,0,0
-17.5809,10,0,0
-17.5722,10,0,0
-17.5634,10,0,0
-17.5547,10,0,0
-17.5459,10,0,0
-17.5372,10,0,0
-17.5284,10,0,0
-17.5197,10,0,0
-17.5109,10,0,0
-17.5022,10,0,0
-17.4934,10,0,0
-17.4847,10,0,0
-17.4759,10,0,0
-17.4672,10,0,0
-17.4584,10,0,0
-17.4497,10,0,0
-17.4409,10,0,0
-17.4322,10,0,0
-17.4234,10,0,0
-17.4147,10,0,0
-17.4059,10,0,0
-17.3972,10,0,0
-17.3885,10,0,0
-17.3797,10,0,0
-17.371,10,0,0
-17.3622,10,0,0
-17.3535,10,0,0
-17.3447,10,0,0
-17.336,10,0,0
-17.3272,10,0,0
-17.3185,10,0,0
-17.3097,10,0,0
-17.301,10,0,0
-17.2922,10,0,0
-17.2835,10,0,0
-17.2747,10,0,0
-17.266,10,0,0
-17.2572,10,0,0
-17.2485,10,0,0
-17.2397,10,0,0
-17.231,10,0,0
-17.2222,10,0,0
-17.2135,10,0,0
-17.2047,10,0,0
-17.196,10,0,0
-17.1872,10,0,0
-17.1785,10,0,0
-17.1697,10,0,0
-17.161,10,0,0
-17.1522,10,0,0
-17.1435,10,0,0
-17.1347,10,0,0
-17.126,10,0,0
-17.1172,10,0,0
-17.1085,10,0,0
-17.0997,10,0,0
-17.091,10,0,0
-17.0822,10,0,0
-17.0735,10,0,0
-17.0647,10,0,0
-17.056,10,0,0
-17.0472,10,0,0
-17.0385,10,0,0
-17.0297,10,0,0
-17.021,10,0,0
-17.0122,10,0,0
-17.0035,10,0,0
-16.9948,10,0,0
-16.986,10,0,0
-16.9773,10,0,0
-16.9685,10,0,0
-16.9598,10,0,0
-16.951,10,0,0
-16.9423,10,0,0
-16.9335,10,0,0
-16.9248,10,0,0
-16.916,10,0,0
-16.9073,10,0,0
-16.8985,10,0,0
-16.8898,10,0,0
-16.881,10,0,0
-16.8723,10,0,0
-16.8635,10,0,0
-16.8548,10,0,0
-16.846,10,0,0
-16.8373,10,0,0
-16.8285,10,0,0
-16.8198,10,0,0
-16.811,10,0,0
-16.8023,10,0,0
-16.7935,10,0,0
-16.7848,10,0,0
-16.776,10,0,0
-16.7673,10,0,0
-16.7585,10,0,0
-16.7498,10,0,0
-16.741,10,0,0
-16.7323,10,0,0
-16.7235,10,0,0
-16.7148,10,0,0
-16.706,10,0,0
-16.6973,10,0,0
-16.6885,10,0,0
-16.6798,10,0,0
-16.671,10,0,0
-16.6623,10,0,0
-16.6535,10,0,0
-16.6448,10,0,0
-16.636,10,0,0
-16.6273,10,0,0
-16.6185,10,0,0
-16.6098,10,0,0
-16.601,10,0,0
-16.5923,10,0,0
-16.5836,10,0,0
-16.5748,10,0,0
-16.5661,10,0,0
-16.5573,10,0,0
-16.5486,10,0,0
-16.5398,10,0,0
-16.5311,10,0,0
-16.5223,10,0,0
-16.5136,10,0,0
-16.5048,10,0,0
-16.4961,10,0,0
-16.4873,10,0,0
-16.4786,10,0,0
-16.4698,10,0,0
-16.4611,10,0,0
-16.4523,10,0,0
-16.4436,10,0,0
-16.4348,10,0,0
-16.4261,10,0,0
-16.4173,10,0,0
-16.4086,10,0,0
-16.3998,10,0,0
-16.3911,10,0,0
-16.3823,10,0,0
-16.3736,10,0,0
-16.3648,10,0,0
-16.3561,10,0,0
-16.3473,10,0,0
-16.3386,10,0,0
-16.3298,10,0,0
-16.3211,10,0,0
-16.3123,10,0,0
-16.3036,10,0,0
-16.2948,10,0,0
-16.2861,10,0,0
-16.2773,10,0,0
-16.2686,10,0,0
-16.2598,10,0,0
-16.2511,10,0,0
-16.2423,10,0,0
-16.2336,10,0,0
-16.2248,10,0,0
-16.2161,10,0,0
-16.2073,10,0,0
-16.1986,10,0,0
-16.1899,10,0,0
-16.1811,10,0,0
-16.1724,10,0,0
-16.1636,10,0,0
-16.1549,10,0,0
-16.1461,10,0,0
-16.1374,10,0,0
-16.1286,10,0,0
-16.1199,10,0,0
-16.1111,10,0,0
-16.1024,10,0,0
-16.0936,10,0,0
-16.0849,10,0,0
-16.0761,10,0,0
-16.0674,10,0,0
-16.0586,10,0,0
-16.0499,10,0,0
-16.0411,10,0,0
-16.0324,10,0,0
-16.0236,10,0,0
-16.0149,10,0,0
-16.0061,10,0,0
-15.9974,10,0,0
-15.9886,10,0,0
-15.9799,10,0,0
-15.9711,10,0,0
-15.9624,10,0,0
-15.9536,10,0,0
-15.9449,10,0,0
-15.9361,10,0,0
-15.9274,10,0,0
-15.9186,10,0,0
-15.9099,10,0,0
-15.9011,10,0,0
-15.8924,10,0,0
-15.8836,10,0,0
-15.8749,10,0,0
-15.8661,10,0,0
-15.8574,10,0,0
-15.8486,10,0,0
-15.8399,10,0,0
-15.8311,10,0,0
-15.8224,10,0,0
-15.8136,10,0,0
-15.8049,10,0,0
-15.7962,10,0,0
-15.7874,10,0,0
-15.7787,10,0,0
-15.7699,10,0,0
-15.7612,10,0,0
-15.7524,10,0,0
-15.7437,10,0,0
-15.7349,10,0,0
-15.7262,10,0,0
-15.7174,10,0,0
-15.7087,10,0,0
-15.6999,10,0,0
-15.6912,10,0,0
-15.6824,10,0,0
-15.6737,10,0,0
-15.6649,10,0,0
-15.6562,10,0,0
-15.6474,10,0,0
-15.6387,10,0,0
-15.6299,10,0,0
-15.6212,10,0,0
-15.6124,10,0,0
-15.6037,10,0,0
-15.5949,10,0,0
-15.5862,10,0,0
-15.5774,10,0,0
-15.5687,10,0,0
-15.5599,10,0,0
-15.5512,10,0,0
-15.5424,10,0,0
-15.5337,10,0,0
-15.5249,10,0,0
-15.5162,10,0,0
-15.5074,10,0,0
-15.4987,10,0,0
-15.4899,10,0,0
-15.4812,10,0,0
-15.4724,10,0,0
-15.4637,10,0,0
-15.4549,10,0,0
-15.4462,10,0,0
-15.4374,10,0,0
-15.4287,10,0,0
-15.4199,10,0,0
-15.4112,10,0,0
-15.4024,10,0,0
-15.3937,10,0,0
-15.385,10,0,0
-15.3762,10,0,0
-15.3675,10,0,0
-15.3587,10,0,0
-15.35,10,0,0
-15.3412,10,0,0
-15.3325,10,0,0
-15.3237,10,0,0
-15.315,10,0,0
-15.3062,10,0,0
-15.2975,10,0,0
-15.2887,10,0,0
-15.28,10,0,0
-15.2712,10,0,0
-15.2625,10,0,0
-15.2537,10,0,0
-15.245,10,0,0
-15.2362,10,0,0
-15.2275,10,0,0
-15.2187,10,0,0
-15.21,10,0,0
-15.2012,10,0,0
-15.1925,10,0,0
-15.1837,10,0,0
-15.175,10,0,0
-15.1662,10,0,0
-15.1575,10,0,0
-15.1487,10,0,0
-15.14,10,0,0
-15.1312,10,0,0
-15.1225,10,0,0
-15.1137,10,0,0
-15.105,10,0,0
-15.0962,10,0,0
-15.0875,10,0,0
-15.0787,10,0,0
-15.07,10,0,0
-15.0612,10,0,0
-15.0525,10,0,0
-15.0437,10,0,0
-15.035,10,0,0
-15.0262,10,0,0
-15.0175,10,0,0
-15.0087,10,0,0
-15,10,0,0
-14.9913,10,0,0
-14.9825,10,0,0
-14.9738,10,0,0
-14.965,10,0,0
-14.9563,10,0,0
-14.9475,10,0,0
-14.9388,10,0,0
-14.93,10,0,0
-14.9213,10,0,0
-14.9125,10,0,0
-14.9038,10,0,0
-14.895,10,0,0
-14.8863,10,0,0
-14.8775,10,0,0
-14.8688,10,0,0
-14.86,10,0,0
-14.8513,10,0,0
-14.8425,10,0,0
-14.8338,10,0,0
-14.825,10,0,0
-14.8163,10,0,0
-14.8075,10,0,0
-14.7988,10,0,0
-14.79,10,0,0
-14.7813,10,0,0
-14.7725,10,0,0
-14.7638,10,0,0
-14.755,10,0,0
-14.7463,10,0,0
-14.7375,10,0,0
-14.7288,10,0,0
-14.72,10,0,0
-14.7113,10,0,0
-14.7025,10,0,0
-14.6938,10,0,0
-14.685,10,0,0
-14.6763,10,0,0
-14.6675,10,0,0
-14.6588,10,0,0
-14.65,10,0,0
-14.6413,10,0,0
-14.6325,10,0,0
-14.6238,10,0,0
-14.615,10,0,0
-14.6063,10,0,0
-14.5976,10,0,0
-14.5888,10,0,0
-14.5801,10,0,0
-14.5713,10,0,0
-14.5626,10,0,0
-14.5538,10,0,0
-14.5451,10,0,0
-14.5363,10,0,0
-14.5276,10,0,0
-14.5188,10,0,0
-14.5101,10,0,0
-14.5013,10,0,0
-14.4926,10,0,0
-14.4838,10,0,0
-14.4751,10,0,0
-14.4663,10,0,0
-14.4576,10,0,0
-14.4488,10,0,0
-14.4401,10,0,0
-14.4313,10,0,0
-14.4226,10,0,0
-14.4138,10,0,0
-14.4051,10,0,0
-14.3963,10,0,0
-14.3876,10,0,0
-14.3788,10,0,0
-14.3701,10,0,0
-14.3613,10,0,0
-14.3526,10,0,0
-14.3438,10,0,0
-14.3351,10,0,0
-14.3263,10,0,0
-14.3176,10,0,0
-14.3088,10,0,0
-14.3001,10,0,0
-14.2913,10,0,0
-14.2826,10,0,0
-14.2738,10,0,0
-14.2651,10,0,0
-14.2563,10,0,0
-14.2476,10,0,0
-14.2388,10,0,0
-14.2301,10,0,0
-14.2213,10,0,0
-14.2126,10,0,0
-14.2038,10,0,0
-14.1951,10,0,0
-14.1864,10,0,0
-14.1776,10,0,0
-14.1689,10,0,0
-14.1601,10,0,0
-14.1514,10,0,0
-14.1426,10,0,0
-14.1339,10,0,0
-14.1251,10,0,0
-14.1164,10,0,0
-14.1076,10,0,0
-14.0989,10,0,0
-14.0901,10,0,0
-14.0814,10,0,0
-14.0726,10,0,0
-14.0639,10,0,0
-14.0551,10,0,0
-14.0464,10,0,0
-14.0376,10,0,0
-14.0289,10,0,0
-14.0201,10,0,0
-14.0114,10,0,0
-14.0026,10,0,0
-13.9939,10,0,0
-13.9851,10,0,0
-13.9764,10,0,0
-13.9676,10,0,0
-13.9589,10,0,0
-13.9501,10,0,0
-13.9414,10,0,0
-13.9326,10,0,0
-13.9239,10,0,0
-13.9151,10,0,0
-13.9064,10,0,0
-13.8976,10,0,0
-13.8889,10,0,0
-13.8801,10,0,0
-13.8714,10,0,0
-13.8626,10,0,0
-13.8539,10,0,0
-13.8451,10,0,0
-13.8364,10,0,0
-13.8276,10,0,0
-13.8189,10,0,0
-13.8101,10,0,0
-13.8014,10,0,0
-13.7927,10,0,0
-13.7839,10,0,0
-13.7752,10,0,0
-13.7664,10,0,0
-13.7577,10,0,0
-13.7489,10,0,0
-13.7402,10,0,0
-13.7314,10,0,0
-13.7227,10,0,0
-13.7139,10,0,0
-13.7052,10,0,0
-13.6964,10,0,0
-13.6877,10,0,0
-13.6789,10,0,0
-13.6702,10,0,0
-13.6614,10,0,0
-13.6527,10,0,0
-13.6439,10,0,0
-13.6352,10,0,0
-13.6264,10,0,0
-13.6177,10,0,0
-13.6089,10,0,0
-13.6002,10,0,0
-13.5914,10,0,0
-13.5827,10,0,0
-13.5739,10,0,0
-13.5652,10,0,0
-13.5564,10,0,0
-13.5477,10,0,0
-13.5389,10,0,0
-13.5302,10,0,0
-13.5214,10,0,0
-13.5127,10,0,0
-13.5039,10,0,0
-13.4952,10,0,0
-13.4864,10,0,0
-13.4777,10,0,0
-13.4689,10,0,0
-13.4602,10,0,0
-13.4514,10,0,0
-13.4427,10,0,0
-13.4339,10,0,0
-13.4252,10,0,0
-13.4164,10,0,0
-13.4077,10,0,0
-13.399,10,0,0
-13.3902,10,0,0
-13.3815,10,0,0
-13.3727,10,0,0
-13.364,10,0,0
-13.3552,10,0,0
-13.3465,10,0,0
-13.3377,10,0,0
-13.329,10,0,0
-13.3202,10,0,0
-13.3115,10,0,0
-13.3027,10,0,0
-13.294,10,0,0
-13.2852,10,0,0
-13.2765,10,0,0
-13.2677,10,0,0
-13.259,10,0,0
-13.2502,10,0,0
-13.2415,10,0,0
-13.2327,10,0,0
-13.224,10,0,0
-13.2152,10,0,0
-13.2065,10,0,0
-13.1977,10,0,0
-13.189,10,0,0
-13.1802,10,0,0
-13.1715,10,0,0
-13.1627,10,0,0
-13.154,10,0,0
-13.1452,10,0,0
-13.1365,10,0,0
-13.1277,10,0,0
-13.119,10,0,0
-13.1102,10,0,0
-13.1015,10,0,0
-13.0927,10,0,0
-13.084,10,0,0
-13.0752,10,0,0
-13.0665,10,0,0
-13.0577,10,0,0
-13.049,10,0,0
-13.0402,10,0,0
-13.0315,10,0,0
-13.0227,10,0,0
-13.014,10,0,0
-13.0052,10,0,0
-12.9965,10,0,0
-12.9878,10,0,0
-12.979,10,0,0
-12.9703,10,0,0
-12.9615,10,0,0
-12.9528,10,0,0
-12.944,10,0,0
-12.9353,10,0,0
-12.9265,10,0,0
-12.9178,9.99663,0.0333414,0.00333526
-12.909,9.99212,0.0779893,0.00780508
-12.9003,9.98761,0.122597,0.0122749
-12.8915,9.9831,0.167164,0.0167447
-12.8828,9.97859,0.211691,0.0212146
-12.874,9.97408,0.256178,0.0256844
-12.8653,9.96958,0.300625,0.0301542
-12.8565,9.96507,0.345031,0.034624
-12.8478,9.96057,0.389397,0.0390938
-12.839,9.95606,0.433723,0.0435637
-12.8303,9.95156,0.478008,0.0480335
-12.8215,9.94706,0.522254,0.0525033
-12.8128,9.94256,0.566459,0.0569731
-12.804,9.93806,0.610624,0.061443
-12.7953,9.93356,0.654749,0.0659128
-12.7865,9.92907,0.698834,0.0703826
-12.7778,9.92457,0.742878,0.0748524
-12.769,9.92007,0.786883,0.0793223
-12.7603,9.91558,0.830847,0.0837921
-12.7515,9.91109,0.874771,0.0882619
-12.7428,9.90659,0.918656,0.0927317
-12.734,9.9021,0.9625,0.0972016
-12.7253,9.89761,1.0063,0.101671
-12.7165,9.89312,1.05007,0.106141
-12.7078,9.88863,1.09379,0.110611
-12.699,9.88415,1.13748,0.115081
-12.6903,9.87966,1.18112,0.119551
-12.6815,9.87518,1.22472,0.12402
-12.6728,9.87069,1.26829,0.12849
-12.664,9.86621,1.31181,0.13296
-12.6553,9.86173,1.3553,0.13743
-12.6465,9.85725,1.39874,0.1419
-12.6378,9.85277,1.44215,0.14637
-12.629,9.84829,1.48551,0.150839
-12.6203,9.84381,1.52883,0.155309
-12.6115,9.83933,1.57212,0.159779
-12.6028,9.83486,1.61536,0.164249
-12.5941,9.83038,1.65857,0.168719
-12.5853,9.82591,1.70173,0.173189
-12.5766,9.82143,1.74486,0.177658
-12.5678,9.81696,1.78795,0.182128
-12.5591,9.81249,1.83099,0.186598
-12.5503,9.80802,1.874,0.191068
-12.5416,9.80355,1.91696,0.195538
-12.5328,9.79908,1.95989,0.200007
-12.5241,9.79462,2.00278,0.204477
-12.5153,9.79015,2.04562,0.208947
-12.5066,9.78569,2.08843,0.213417
-12.4978,9.78122,2.1312,0.217887
-12.4891,9.77676,2.17393,0.222357
-12.4803,9.7723,2.21662,0.226826
-12.4716,9.76784,2.25926,0.231296
-12.4628,9.76338,2.30187,0.235766
-12.4541,9.75892,2.34444,0.240236
-12.4453,9.75446,2.38697,0.244706
-12.4366,9.75001,2.42946,0.249176
-12.4278,9.74555,2.47191,0.253645
-12.4191,9.7411,2.51432,0.258115
-12.4103,9.73664,2.5567,0.262585
-12.4016,9.73219,2.59903,0.267055
-12.3928,9.72774,2.64132,0.271525
-12.3841,9.72329,2.68357,0.275994
-12.3753,9.71884,2.72579,0.280464
-12.3666,9.71439,2.76796,0.284934
-12.3578,9.70994,2.8101,0.289404
-12.3491,9.70549,2.85219,0.293874
-12.3403,9.70105,2.89425,0.298344
-12.3316,9.6966,2.93626,0.302813
-12.3228,9.69216,2.97824,0.307283
-12.3141,9.68772,3.02018,0.311753
-12.3053,9.68328,3.06207,0.316223
-12.2966,9.67884,3.10393,0.320693
-12.2878,9.6744,3.14575,0.325163
-12.2791,9.66996,3.18753,0.329632
-12.2703,9.66552,3.22927,0.334102
-12.2616,9.66109,3.27097,0.338572
-12.2528,9.65665,3.31264,0.343042
-12.2441,9.65222,3.35426,0.347512
-12.2353,9.64778,3.39584,0.351981
-12.2266,9.64335,3.43739,0.356451
-12.2178,9.63892,3.47889,0.360921
-12.2091,9.63449,3.52036,0.365391
-12.2003,9.63006,3.56178,0.369861
-12.1916,9.62563,3.60317,0.374331
-12.1829,9.62121,3.64452,0.3788
-12.1741,9.61678,3.68583,0.38327
-12.1654,9.61235,3.7271,0.38774
-12.1566,9.60793,3.76833,0.39221
-12.1479,9.60351,3.80952,0.39668
-12.1391,9.59909,3.85067,0.40115
-12.1304,9.59466,3.89178,0.405619
-12.1216,9.59024,3.93286,0.410089
-12.1129,9.58583,3.97389,0.414559
-12.1041,9.58141,4.01489,0.419029
-12.0954,9.57699,4.05584,0.423499
-12.0866,9.57257,4.09676,0.427968
-12.0779,9.56816,4.13764,0.432438
-12.0691,9.56375,4.17848,0.436908
-12.0604,9.55933,4.21928,0.441378
-12.0516,9.55492,4.26004,0.445848
-12.0429,9.55051,4.30076,0.450318
-12.0341,9.5461,4.34145,0.454787
-12.0254,9.54169,4.38209,0.459257
-12.0166,9.53728,4.4227,0.463727
-12.0079,9.53288,4.46326,0.468197
-11.9991,9.52847,4.50379,0.472667
-11.9904,9.52407,4.54428,0.477137
-11.9816,9.51966,4.58473,0.481606
-11.9729,9.51526,4.62514,0.486076
-11.9641,9.51086,4.66551,0.490546
-11.9554,9.50646,4.70585,0.495016
-11.9466,9.50206,4.74614,0.499486
-11.9379,9.49766,4.7864,0.503955
-11.9291,9.49326,4.82661,0.508425
-11.9204,9.48887,4.86679,0.512895
-11.9116,9.48447,4.90693,0.517365
-11.9029,9.48008,4.94703,0.521835
-11.8941,9.47568,4.9871,0.526305
-11.8854,9.47129,5.02712,0.530774
-11.8766,9.4669,5.0671,0.535244
-11.8679,9.46251,5.10705,0.539714
-11.8591,9.45812,5.14696,0.544184
-11.8504,9.45373,5.18682,0.548654
-11.8416,9.44934,5.22665,0.553124
-11.8329,9.44496,5.26644,0.557593
-11.8241,9.44057,5.3062,0.562063
-11.8154,9.43619,5.34591,0.566533
-11.8066,9.4318,5.38559,0.571003
-11.7979,9.42742,5.42522,0.575473
-11.7892,9.42304,5.46482,0.579942
-11.7804,9.41866,5.50438,0.584412
-11.7717,9.41428,5.5439,0.588882
-11.7629,9.4099,5.58338,0.593352
-11.7542,9.40552,5.62283,0.597822
-11.7454,9.40115,5.66223,0.602292
-11.7367,9.39677,5.7016,0.606761
-11.7279,9.3924,5.74093,0.611231
-11.7192,9.38803,5.78022,0.615701
-11.7104,9.38365,5.81947,0.620171
-11.7017,9.37928,5.85868,0.624641
-11.6929,9.37491,5.89786,0.629111
-11.6842,9.37054,5.93699,0.63358
-11.6754,9.36618,5.97609,0.63805
-11.6667,9.36181,6.01515,0.64252
-11.6579,9.35744,6.05417,0.64699
-11.6492,9.35308,6.09315,0.65146
-11.6404,9.34871,6.1321,0.655929
-11.6317,9.34435,6.171,0.660399
-11.6229,9.33999,6.20987,0.664869
-11.6142,9.33563,6.2487,0.669339
-11.6054,9.33127,6.28749,0.673809
-11.5967,9.32691,6.32624,0.678279
-11.5879,9.32255,6.36496,0.682748
-11.5792,9.31819,6.40363,0.687218
-11.5704,9.31384,6.44227,0.691688
-11.5617,9.30948,6.48087,0.696158
-11.5529,9.30513,6.51943,0.700628
-11.5442,9.30078,6.55795,0.705098
-11.5354,9.29643,6.59644,0.709567
-11.5267,9.29207,6.63489,0.714037
-11.5179,9.28772,6.6733,0.718507
-11.5092,9.28338,6.71167,0.722977
-11.5004,9.27903,6.75,0.727447
-11.4917,9.27468,6.78829,0.731916
-11.4829,9.27034,6.82655,0.736386
-11.4742,9.26599,6.86477,0.740856
-11.4654,9.26165,6.90295,0.745326
-11.4567,9.25731,6.94109,0.749796
-11.4479,9.25296,6.97919,0.754266
-11.4392,9.24862,7.01726,0.758735
-11.4304,9.24428,7.05529,0.763205
-11.4217,9.23994,7.09328,0.767675
-11.4129,9.23561,7.13123,0.772145
-11.4042,9.23127,7.16914,0.776615
-11.3955,9.22694,7.20702,0.781085
-11.3867,9.2226,7.24485,0.785554
-11.378,9.21827,7.28265,0.790024
-11.3692,9.21394,7.32042,0.794494
-11.3605,9.2096,7.35814,0.798964
-11.3517,9.20527,7.39583,0.803434
-11.343,9.20094,7.43347,0.807903
-11.3342,9.19662,7.47109,0.812373
-11.3255,9.19229,7.50866,0.816843
-11.3167,9.18796,7.54619,0.821313
-11.308,9.18364,7.58369,0.825783
-11.2992,9.17931,7.62115,0.830253
-11.2905,9.17499,7.65857,0.834722
-11.2817,9.17067,7.69595,0.839192
-11.273,9.16635,7.7333,0.843662
-11.2642,9.16203,7.77061,0.848132
-11.2555,9.15771,7.80788,0.852602
-11.2467,9.15339,7.84511,0.857072
-11.238,9.14907,7.8823,0.861541
-11.2292,9.14476,7.91946,0.866011
-11.2205,9.14044,7.95658,0.870481
-11.2117,9.13613,7.99366,0.874951
-11.203,9.13181,8.0307,0.879421
-11.1942,9.1275,8.06771,0.88389
-11.1855,9.12319,8.10468,0.88836
-11.1767,9.11888,8.14161,0.89283
-11.168,9.11457,8.1785,0.8973
-11.1592,9.11026,8.21536,0.90177
-11.1505,9.10596,8.25218,0.90624
-11.1417,9.10165,8.28896,0.910709
-11.133,9.09735,8.3257,0.915179
-11.1242,9.09304,8.36241,0.919649
