Position,Hauteur,Debit,Vitesse
-17.8784,10,0,0
-17.8696,10,0,0
-17.8609,10,0,0
-17.8521,10,0,0
-17.8434,10,0,0
-17.8346,10,0,0
-17.8259,10,0,0
-17.8171,10,0,0
-17.8084,10,0,0
-17.7997,10,0,0
-17.7909,10,0,0
-17.7822,10,0,0
-17.7734,10,0,0
-17.7647,10,0,0
-17.7559,10,0,0
-17.7472,10,0,0
-17.7384,10,0,0
-17.7297,10,0,0
-17.7209,10,0,0
-17.7122,10,0,0
-17.7034,10,0,0
-17.6947,10,0,0
-17.6859,10,0,0
-17.6772,10,0,0
-17.6684,10,0,0
-17.6597,10,0,0
-17.6509,10,0,0
-17.6422,10,0,0
-17.6334,10,0,0
-17.6247,10,0,0
-17.6159,10,0,0
-17.6072,10,0,0
-17.5984,10,0,0
-17.5897,10,0,0
-17.5809,10,0,0
-17.5722,10,0,0
-17.5634,10,0,0
-17.5547,10,0,0
-17.5459,10,0,0
-17.5372,10,0,0
-17.5284,10,0,0
-17.5197,10,0,0
-17.5109,10,0,0
-17.5022,10,0,0
-17.4934,10,0,0
-17.4847,10,0,0
-17.4759,10,0,0
-17.4672,10,0,0
-17.4584,10,0,0
-17.4497,10,0,0
-17.4409,10,0,0
-17.4322,10,0,0
-17.4234,10,0,0
-17.4147,10,0,0
-17.4059,10,0,0
-17.3972,10,0,0
-17.3885,10,0,0
-17.3797,10,0,0
-17.371,10,0,0
-17.3622,10,0,0
-17.3535,10,0,0
-17.3447,10,0,0
-17.336,10,0,0
-17.3272,10,0,0
-17.3185,10,0,0
-17.3097,10,0,0
-17.301,10,0,0
-17.2922,10,0,0
-17.2835,10,0,0
-17.2747,10,0,0
-17.266,10,0,0
-17.2572,10,0,0
-17.2485,10,0,0
-17.2397,10,0,0
-17.231,10,0,0
-17.2222,10,0,0
-17.2135,10,0,0
-17.2047,10,0,0
-17.196,10,0,0
-17.1872,10,0,0
-17.1785,10,0,0
-17.1697,10,0,0
-17.161,10,0,0
-17.1522,10,0,0
-17.1435,10,0,0
-17.1347,10,0,0
-17.126,10,0,0
-17.1172,10,0,0
-17.1085,10,0,0
-17.0997,10,0,0
-17.091,10,0,0
-17.0822,10,0,0
-17.0735,10,0,0
-17.0647,10,0,0
-17.056,10,0,0
-17.0472,10,0,0
-17.0385,10,0,0
-17.0297,10,0,0
-17.021,10,0,0
-17.0122,10,0,0
-17.0035,10,0,0
-16.9948,10,0,0
-16.986,10,0,0
-16.9773,10,0,0
-16.9685,10,0,0
-16.9598,10,0,0
-16.951,10,0,0
-16.9423,10,0,0
-16.9335,10,0,0
-16.9248,10,0,0
-16.916,10,0,0
-16.9073,10,0,0
-16.8985,10,0,0
-16.8898,10,0,0
-16.881,10,0,0
-16.8723,10,0,0
-16.8635,10,0,0
-16.8548,10,0,0
-16.846,10,0,0
-16.8373,10,0,0
-16.8285,10,0,0
-16.8198,10,0,0
-16.811,10,0,0
-16.8023,10,0,0
-16.7935,10,0,0
-16.7848,10,0,0
-16.776,10,0,0
-16.7673,10,0,0
-16.7585,10,0,0
-16.7498,10,0,0
-16.741,10,0,0
-16.7323,10,0,0
-16.7235,10,0,0
-16.7148,10,0,0
-16.706,10,0,0
-16.6973,10,0,0
-16.6885,10,0,0
-16.6798,10,0,0
-16.671,10,0,0
-16.6623,10,0,0
-16.6535,10,0,0
-16.6448,10,0,0
-16.636,10,0,0
-16.6273,10,0,0
-16.6185,10,0,0
-16.6098,10,0,0
-16.601,10,0,0
-16.5923,10,0,0
-16.5836,10,0,0
-16.5748,10,0,0
-16.5661,10,0,0
-16.5573,10,0,0
-16.5486,10,0,0
-16.5398,10,0,0
-16.5311,10,0,0
-16.5223,10,0,0
-16.5136,10,0,0
-16.5048,10,0,0
-16.4961,10,0,0
-16.4873,10,0,0
-16.4786,10,0,0
-16.4698,10,0,0
-16.4611,10,0,0
-16.4523,10,0,0
-16.4436,10,0,0
-16.4348,10,0,0
-16.4261,10,0,0
-16.4173,10,0,0
-16.4086,10,0,0
-16.3998,10,0,0
-16.3911,10,0,0
-16.3823,10,0,0
-16.3736,10,0,0
-16.3648,10,0,0
-16.3561,10,0,0
-16.3473,10,0,0
-16.3386,10,0,0
-16.3298,10,0,0
-16.3211,10,0,0
-16.3123,10,0,0
-16.3036,10,0,0
-16.2948,10,0,0
-16.2861,10,0,0
-16.2773,10,0,0
-16.2686,10,0,0
-16.2598,10,0,0
-16.2511,10,0,0
-16.2423,10,0,0
-16.2336,10,0,0
-16.2248,10,0,0
-16.2161,10,0,0
-16.2073,10,0,0
-16.1986,10,0,0
-16.1899,10,0,0
-16.1811,10,0,0
-16.1724,10,0,0
-16.1636,10,0,0
-16.1549,10,0,0
-16.1461,10,0,0
-16.1374,10,0,0
-16.1286,10,0,0
-16.1199,10,0,0
-16.1111,10,0,0
-16.1024,10,0,0
-16.0936,10,0,0
-16.0849,10,0,0
-16.0761,10,0,0
-16.0674,10,0,0
-16.0586,10,0,0
-16.0499,10,0,0
-16.0411,10,0,0
-16.0324,10,0,0
-16.0236,10,0,0
-16.0149,10,0,0
-16.0061,10,0,0
-15.9974,10,0,0
-15.9886,10,0,0
-15.9799,10,0,0
-15.9711,10,0,0
-15.9624,10,0,0
-15.9536,10,0,0
-15.9449,10,0,0
-15.9361,10,0,0
-15.9274,10,0,0
-15.9186,10,0,0
-15.9099,10,0,0
-15.9011,10,0,0
-15.8924,10,0,0
-15.8836,10,0,0
-15.8749,10,0,0
-15.8661,10,0,0
-15.8574,10,0,0
-15.8486,10,0,0
-15.8399,10,0,0
-15.8311,10,0,0
-15.8224,10,0,0
-15.8136,10,0,0
-15.8049,10,0,0
-15.7962,10,0,0
-15.7874,10,0,0
-15.7787,10,0,0
-15.7699,10,0,0
-15.7612,10,0,0
-15.7524,10,0,0
-15.7437,10,0,0
-15.7349,10,0,0
-15.7262,10,0,0
-15.7174,10,0,0
-15.7087,10,0,0
-15.6999,10,0,0
-15.6912,10,0,0
-15.6824,10,0,0
-15.6737,10,0,0
-15.6649,10,0,0
-15.6562,10,0,0
-15.6474,10,0,0
-15.6387,10,0,0
-15.6299,10,0,0
-15.6212,10,0,0
-15.6124,10,0,0
-15.6037,10,0,0
-15.5949,10,0,0
-15.5862,10,0,0
-15.5774,10,0,0
-15.5687,10,0,0
-15.5599,10,0,0
-15.5512,10,0,0
-15.5424,10,0,0
-15.5337,10,0,0
-15.5249,10,0,0
-15.5162,10,0,0
-15.5074,10,0,0
-15.4987,10,0,0
-15.4899,10,0,0
-15.4812,10,0,0
-15.4724,10,0,0
-15.4637,10,0,0
-15.4549,10,0,0
-15.4462,10,0,0
-15.4374,10,0,0
-15.4287,10,0,0
-15.4199,10,0,0
-15.4112,10,0,0
-15.4024,9.99688,0.0309406,0.00309502
-15.3937,9.99309,0.0683919,0.00684392
-15.385,9.98931,0.105815,0.0105928
-15.3762,9.98553,0.14321,0.0143417
-15.3675,9.98174,0.180576,0.0180906
-15.3587,9.97796,0.217914,0.0218395
-15.35,9.97418,0.255223,0.0255884
-15.3412,9.9704,0.292505,0.0293373
-15.3325,9.96662,0.329758,0.0330862
-15.3237,9.96284,0.366982,0.0368351
-15.315,9.95907,0.404179,0.040584
-15.3062,9.95529,0.441347,0.0443329
-15.2975,9.95151,0.478487,0.0480818
-15.2887,9.94774,0.515598,0.0518307
-15.28,9.94396,0.552681,0.0555796
-15.2712,9.94019,0.589736,0.0593285
-15.2625,9.93642,0.626763,0.0630774
-15.2537,9.93264,0.663762,0.0668263
-15.245,9.92887,0.700732,0.0705752
-15.2362,9.9251,0.737674,0.0743241
-15.2275,9.92133,0.774588,0.078073
-15.2187,9.91756,0.811473,0.0818219
-15.21,9.91379,0.848331,0.0855708
-15.2012,9.91002,0.88516,0.0893197
-15.1925,9.90626,0.921961,0.0930686
-15.1837,9.90249,0.958734,0.0968175
-15.175,9.89872,0.995479,0.100566
-15.1662,9.89496,1.0322,0.104315
-15.1575,9.89119,1.06888,0.108064
-15.1487,9.88743,1.10554,0.111813
-15.14,9.88366,1.14218,0.115562
-15.1312,9.8799,1.17878,0.119311
-15.1225,9.87614,1.21536,0.12306
-15.1137,9.87238,1.2519,0.126809
-15.105,9.86862,1.28842,0.130558
-15.0962,9.86486,1.32491,0.134306
-15.0875,9.8611,1.36138,0.138055
-15.0787,9.85734,1.39781,0.141804
-15.07,9.85358,1.43422,0.145553
-15.0612,9.84983,1.4706,0.149302
-15.0525,9.84607,1.50695,0.153051
-15.0437,9.84232,1.54327,0.1568
-15.035,9.83856,1.57957,0.160549
-15.0262,9.83481,1.61584,0.164298
-15.0175,9.83105,1.65207,0.168047
-15.0087,9.8273,1.68829,0.171795
-15,9.82355,1.72447,0.175544
-14.9913,9.8198,1.76062,0.179293
-14.9825,9.81605,1.79675,0.183042
-14.9738,9.8123,1.83285,0.186791
-14.965,9.80855,1.86892,0.19054
-14.9563,9.8048,1.90496,0.194289
-14.9475,9.80105,1.94098,0.198038
-14.9388,9.79731,1.97697,0.201787
-14.93,9.79356,2.01292,0.205536
-14.9213,9.78981,2.04886,0.209284
-14.9125,9.78607,2.08476,0.213033
-14.9038,9.78233,2.12063,0.216782
-14.895,9.77858,2.15648,0.220531
-14.8863,9.77484,2.1923,0.22428
-14.8775,9.7711,2.22809,0.228029
-14.8688,9.76736,2.26386,0.231778
-14.86,9.76362,2.29959,0.235527
-14.8513,9.75988,2.3353,0.239276
-14.8425,9.75614,2.37098,0.243024
-14.8338,9.7524,2.40663,0.246773
-14.825,9.74866,2.44226,0.250522
-14.8163,9.74493,2.47785,0.254271
-14.8075,9.74119,2.51342,0.25802
-14.7988,9.73745,2.54896,0.261769
-14.79,9.73372,2.58448,0.265518
-14.7813,9.72999,2.61996,0.269267
-14.7725,9.72625,2.65542,0.273016
-14.7638,9.72252,2.69085,0.276765
-14.755,9.71879,2.72625,0.280513
-14.7463,9.71506,2.76163,0.284262
-14.7375,9.71133,2.79697,0.288011
-14.7288,9.7076,2.83229,0.29176
-14.72,9.70387,2.86758,0.295509
-14.7113,9.70014,2.90284,0.299258
-14.7025,9.69641,2.93808,0.303007
-14.6938,9.69269,2.97329,0.306756
-14.685,9.68896,3.00847,0.310505
-14.6763,9.68523,3.04362,0.314254
-14.6675,9.68151,3.07874,0.318002
-14.6588,9.67779,3.11384,0.321751
-14.65,9.67406,3.14891,0.3255
-14.6413,9.67034,3.18395,0.329249
-14.6325,9.66662,3.21896,0.332998
-14.6238,9.6629,3.25395,0.336747
-14.615,9.65918,3.28891,0.340496
-14.6063,9.65546,3.32384,0.344245
-14.5976,9.65174,3.35874,0.347994
-14.5888,9.64802,3.39362,0.351743
-14.5801,9.6443,3.42847,0.355491
-14.5713,9.64059,3.46329,0.35924
-14.5626,9.63687,3.49808,0.362989
-14.5538,9.63315,3.53285,0.366738
-14.5451,9.62944,3.56758,0.370487
-14.5363,9.62573,3.60229,0.374236
-14.5276,9.62201,3.63697,0.377985
-14.5188,9.6183,3.67163,0.381734
-14.5101,9.61459,3.70626,0.385483
-14.5013,9.61088,3.74086,0.389231
-14.4926,9.60717,3.77543,0.39298
-14.4838,9.60346,3.80997,0.396729
-14.4751,9.59975,3.84449,0.400478
-14.4663,9.59604,3.87898,0.404227
-14.4576,9.59233,3.91344,0.407976
-14.4488,9.58863,3.94788,0.411725
-14.4401,9.58492,3.98228,0.415474
-14.4313,9.58122,4.01666,0.419223
-14.4226,9.57751,4.05102,0.422972
-14.4138,9.57381,4.08534,0.42672
-14.4051,9.5701,4.11964,0.430469
-14.3963,9.5664,4.15391,0.434218
-14.3876,9.5627,4.18815,0.437967
-14.3788,9.559,4.22236,0.441716
-14.3701,9.5553,4.25655,0.445465
-14.3613,9.5516,4.29071,0.449214
-14.3526,9.5479,4.32484,0.452963
-14.3438,9.5442,4.35895,0.456712
-14.3351,9.5405,4.39303,0.460461
-14.3263,9.53681,4.42708,0.464209
-14.3176,9.53311,4.4611,0.467958
-14.3088,9.52942,4.4951,0.471707
-14.3001,9.52572,4.52906,0.475456
-14.2913,9.52203,4.563,0.479205
-14.2826,9.51834,4.59692,0.482954
-14.2738,9.51464,4.6308,0.486703
-14.2651,9.51095,4.66466,0.490452
-14.2563,9.50726,4.69849,0.494201
-14.2476,9.50357,4.7323,0.49795
-14.2388,9.49988,4.76608,0.501698
-14.2301,9.49619,4.79982,0.505447
-14.2213,9.4925,4.83355,0.509196
-14.2126,9.48882,4.86724,0.512945
-14.2038,9.48513,4.90091,0.516694
-14.1951,9.48144,4.93455,0.520443
-14.1864,9.47776,4.96816,0.524192
-14.1776,9.47407,5.00175,0.527941
-14.1689,9.47039,5.03531,0.53169
-14.1601,9.46671,5.06884,0.535439
-14.1514,9.46302,5.10234,0.539187
-14.1426,9.45934,5.13582,0.542936
-14.1339,9.45566,5.16927,0.546685
-14.1251,9.45198,5.20269,0.550434
-14.1164,9.4483,5.23609,0.554183
-14.1076,9.44462,5.26946,0.557932
-14.0989,9.44095,5.3028,0.561681
-14.0901,9.43727,5.33611,0.56543
-14.0814,9.43359,5.3694,0.569179
-14.0726,9.42992,5.40266,0.572927
-14.0639,9.42624,5.43589,0.576676
-14.0551,9.42257,5.4691,0.580425
-14.0464,9.41889,5.50227,0.584174
-14.0376,9.41522,5.53542,0.587923
-14.0289,9.41155,5.56855,0.591672
-14.0201,9.40788,5.60165,0.595421
-14.0114,9.4042,5.63472,0.59917
-14.0026,9.40053,5.66776,0.602919
-13.9939,9.39686,5.70077,0.606668
-13.9851,9.3932,5.73376,0.610416
-13.9764,9.38953,5.76672,0.614165
-13.9676,9.38586,5.79966,0.617914
-13.9589,9.38219,5.83256,0.621663
-13.9501,9.37853,5.86544,0.625412
-13.9414,9.37486,5.8983,0.629161
-13.9326,9.3712,5.93112,0.63291
-13.9239,9.36754,5.96392,0.636659
-13.9151,9.36387,5.9967,0.640408
-13.9064,9.36021,6.02944,0.644157
-13.8976,9.35655,6.06216,0.647905
-13.8889,9.35289,6.09485,0.651654
-13.8801,9.34923,6.12751,0.655403
-13.8714,9.34557,6.16015,0.659152
-13.8626,9.34191,6.19276,0.662901
-13.8539,9.33825,6.22534,0.66665
-13.8451,9.33459,6.2579,0.670399
-13.8364,9.33094,6.29043,0.674148
-13.8276,9.32728,6.32293,0.677897
-13.8189,9.32363,6.35541,0.681646
-13.8101,9.31997,6.38786,0.685394
-13.8014,9.31632,6.42028,0.689143
-13.7927,9.31266,6.45267,0.692892
-13.7839,9.30901,6.48504,0.696641
-13.7752,9.30536,6.51738,0.70039
-13.7664,9.30171,6.5497,0.704139
-13.7577,9.29806,6.58198,0.707888
-13.7489,9.29441,6.61424,0.711637
-13.7402,9.29076,6.64648,0.715386
-13.7314,9.28711,6.67868,0.719135
-13.7227,9.28347,6.71086,0.722883
-13.7139,9.27982,6.74302,0.726632
-13.7052,9.27617,6.77514,0.730381
-13.6964,9.27253,6.80724,0.73413
-13.6877,9.26888,6.83932,0.737879
-13.6789,9.26524,6.87136,0.741628
-13.6702,9.2616,6.90338,0.745377
-13.6614,9.25796,6.93537,0.749126
-13.6527,9.25431,6.96734,0.752875
-13.6439,9.25067,6.99928,0.756623
-13.6352,9.24703,7.03119,0.760372
-13.6264,9.24339,7.06307,0.764121
-13.6177,9.23976,7.09493,0.76787
-13.6089,9.23612,7.12676,0.771619
-13.6002,9.23248,7.15857,0.775368
-13.5914,9.22884,7.19035,0.779117
-13.5827,9.22521,7.2221,0.782866
-13.5739,9.22157,7.25382,0.786615
-13.5652,9.21794,7.28552,0.790364
-13.5564,9.2143,7.31719,0.794112
-13.5477,9.21067,7.34884,0.797861
-13.5389,9.20704,7.38046,0.80161
-13.5302,9.20341,7.41205,0.805359
-13.5214,9.19978,7.44361,0.809108
-13.5127,9.19615,7.47515,0.812857
-13.5039,9.19252,7.50666,0.816606
-13.4952,9.18889,7.53815,0.820355
-13.4864,9.18526,7.56961,0.824104
-13.4777,9.18163,7.60104,0.827853
-13.4689,9.17801,7.63244,0.831601
-13.4602,9.17438,7.66382,0.83535
-13.4514,9.17076,7.69518,0.839099
-13.4427,9.16713,7.7265,0.842848
-13.4339,9.16351,7.7578,0.846597
-13.4252,9.15989,7.78907,0.850346
-13.4164,9.15626,7.82032,0.854095
-13.4077,9.15264,7.85154,0.857844
-13.399,9.14902,7.88273,0.861593
-13.3902,9.1454,7.9139,0.865342
-13.3815,9.14178,7.94504,0.86909
-13.3727,9.13816,7.97615,0.872839
-13.364,9.13455,8.00724,0.876588
-13.3552,9.13093,8.0383,0.880337
-13.3465,9.12731,8.06933,0.884086
-13.3377,9.1237,8.10034,0.887835
-13.329,9.12008,8.13132,0.891584
-13.3202,9.11647,8.16227,0.895333
-13.3115,9.11285,8.1932,0.899082
-13.3027,9.10924,8.2241,0.90283
-13.294,9.10563,8.25498,0.906579
-13.2852,9.10202,8.28582,0.910328
-13.2765,9.09841,8.31665,0.914077
-13.2677,9.0948,8.34744,0.917826
-13.259,9.09119,8.37821,0.921575
-13.2502,9.08758,8.40895,0.925324
-13.2415,9.08397,8.43967,0.929073
-13.2327,9.08036,8.47036,0.932822
-13.224,9.07676,8.50102,0.936571
-13.2152,9.07315,8.53166,0.940319
-13.2065,9.06955,8.56227,0.944068
-13.1977,9.06594,8.59286,0.947817
-13.189,9.06234,8.62341,0.951566
-13.1802,9.05874,8.65395,0.955315
-13.1715,9.05513,8.68445,0.959064
-13.1627,9.05153,8.71493,0.962813
-13.154,9.04793,8.74538,0.966562
-13.1452,9.04433,8.77581,0.970311
-13.1365,9.04073,8.80621,0.97406
-13.1277,9.03713,8.83659,0.977808
-13.119,9.03354,8.86693,0.981557
-13.1102,9.02994,8.89725,0.985306
-13.1015,9.02634,8.92755,0.989055
-13.0927,9.02275,8.95782,0.992804
-13.084,9.01915,8.98806,0.996553
-13.0752,9.01556,9.01828,1.0003
-13.0665,9.01196,9.04847,1.00405
-13.0577,9.00837,9.07863,1.0078
-13.049,9.00478,9.10877,1.01155
-13.0402,9.00119,9.13888,1.0153
-13.0315,8.9976,9.16897,1.01905
-13.0227,8.99401,9.19903,1.0228
-13.014,8.99042,9.22906,1.02654
-13.0052,8.98683,9.25907,1.03029
-12.9965,8.98324,9.28905,1.03404
-12.9878,8.97965,9.319,1.03779
-12.979,8.97607,9.34893,1.04154
-12.9703,8.97248,9.37883,1.04529
-12.9615,8.9689,9.40871,1.04904
-12.9528,8.96531,9.43856,1.05279
-12.944,8.96173,9.46838,1.05654
-12.9353,8.95815,9.49818,1.06028
-12.9265,8.95456,9.52795,1.06403
-12.9178,8.95098,9.5577,1.06778
-12.909,8.9474,9.58742,1.07153
-12.9003,8.94382,9.61711,1.07528
-12.8915,8.94024,9.64678,1.07903
-12.8828,8.93666,9.67642,1.08278
-12.874,8.93309,9.70604,1.08653
-12.8653,8.92951,9.73563,1.09028
-12.8565,8.92593,9.76519,1.09402
-12.8478,8.92236,9.79473,1.09777
-12.839,8.91878,9.82424,1.10152
-12.8303,8.91521,9.85372,1.10527
-12.8215,8.91164,9.88318,1.10902
-12.8128,8.90806,9.91261,1.11277
-12.804,8.90449,9.94202,1.11652
-12.7953,8.90092,9.9714,1.12027
-12.7865,8.89735,10.0008,1.12402
-12.7778,8.89378,10.0301,1.12776
-12.769,8.89021,10.0594,1.13151
-12.7603,8.88664,10.0887,1.13526
-12.7515,8.88307,10.1179,1.13901
-12.7428,8.87951,10.1471,1.14276
-12.734,8.87594,10.1763,1.14651
-12.7253,8.87237,10.2055,1.15026
-12.7165,8.86881,10.2347,1.15401
-12.7078,8.86525,10.2638,1.15776
-12.699,8.86168,10.2929,1.1615
-12.6903,8.85812,10.322,1.16525
-12.6815,8.85456,10.351,1.169
-12.6728,8.851,10.38,1.17275
-12.664,8.84744,10.409,1.1765
-12.6553,8.84388,10.438,1.18025
-12.6465,8.84032,10.4669,1.184
-12.6378,8.83676,10.4958,1.18775
-12.629,8.8332,10.5247,1.1915
-12.6203,8.82964,10.5536,1.19524
-12.6115,8.82609,10.5824,1.19899
-12.6028,8.82253,10.6112,1.20274
-12.5941,8.81898,10.64,1.20649
-12.5853,8.81542,10.6688,1.21024
-12.5766,8.81187,10.6975,1.21399
-12.5678,8.80832,10.7262,1.21774
-12.5591,8.80476,10.7549,1.22149
-12.5503,8.80121,10.7836,1.22524
-12.5416,8.79766,10.8122,1.22898
-12.5328,8.79411,10.8408,1.23273
-12.5241,8.79056,10.8694,1.23648
-12.5153,8.78702,10.8979,1.24023
-12.5066,8.78347,10.9265,1.24398
-12.4978,8.77992,10.955,1.24773
-12.4891,8.77637,10.9834,1.25148
-12.4803,8.77283,11.0119,1.25523
-12.4716,8.76928,11.0403,1.25898
-12.4628,8.76574,11.0687,1.26272
-12.4541,8.7622,11.0971,1.26647
-12.4453,8.75865,11.1254,1.27022
-12.4366,8.75511,11.1538,1.27397
-12.4278,8.75157,11.1821,1.27772
-12.4191,8.74803,11.2103,1.28147
-12.4103,8.74449,11.2386,1.28522
-12.4016,8.74095,11.2668,1.28897
-12.3928,8.73741,11.295,1.29272
-12.3841,8.73387,11.3232,1.29646
-12.3753,8.73034,11.3513,1.30021
-12.3666,8.7268,11.3794,1.30396
-12.3578,8.72327,11.4075,1.30771
-12.3491,8.71973,11.4356,1.31146
-12.3403,8.7162,11.4636,1.31521
-12.3316,8.71266,11.4916,1.31896
-12.3228,8.70913,11.5196,1.32271
-12.3141,8.7056,11.5476,1.32646
-12.3053,8.70207,11.5755,1.3302
-12.2966,8.69854,11.6034,1.33395
-12.2878,8.69501,11.6313,1.3377
-12.2791,8.69148,11.6592,1.34145
-12.2703,8.68795,11.687,1.3452
-12.2616,8.68442,11.7148,1.34895
-12.2528,8.6809,11.7426,1.3527
-12.2441,8.67737,11.7704,1.35645
-12.2353,8.67384,11.7981,1.3602
-12.2266,8.67032,11.8258,1.36394
-12.2178,8.6668,11.8535,1.36769
-12.2091,8.66327,11.8812,1.37144
-12.2003,8.65975,11.9088,1.37519
-12.1916,8.65623,11.9364,1.37894
