Position,Hauteur,Debit,Vitesse
-17.8784,10,0,0
-17.8696,10,0,0
-17.8609,10,0,0
-17.8521,10,0,0
-17.8434,10,0,0
-17.8346,10,0,0
-17.8259,10,0,0
-17.8171,10,0,0
-17.8084,10,0,0
-17.7997,10,0,0
-17.7909,10,0,0
-17.7822,10,0,0
-17.7734,10,0,0
-17.7647,10,0,0
-17.7559,10,0,0
-17.7472,10,0,0
-17.7384,10,0,0
-17.7297,10,0,0
-17.7209,10,0,0
-17.7122,10,0,0
-17.7034,10,0,0
-17.6947,10,0,0
-17.6859,10,0,0
-17.6772,10,0,0
-17.6684,10,0,0
-17.6597,10,0,0
-17.6509,10,0,0
-17.6422,10,0,0
-17.6334,10,0,0
-17.6247,10,0,0
-17.6159,10,0,0
-17.6072,10,0,0
-17.5984,10,0,0
-17.5897,10,0,0
-17.5809,10,0,0
-17.5722,10,0,0
-17.5634,10,0,0
-17.5547,10,0,0
-17.5459,10,0,0
-17.5372,10,0,0
-17.5284,10,0,0
-17.5197,10,0,0
-17.5109,10,0,0
-17.5022,10,0,0
-17.4934,10,0,0
-17.4847,10,0,0
-17.4759,10,0,0
-17.4672,10,0,0
-17.4584,10,0,0
-17.4497,10,0,0
-17.4409,10,0,0
-17.4322,10,0,0
-17.4234,10,0,0
-17.4147,10,0,0
-17.4059,10,0,0
-17.3972,10,0,0
-17.3885,10,0,0
-17.3797,10,0,0
-17.371,10,0,0
-17.3622,10,0,0
-17.3535,10,0,0
-17.3447,10,0,0
-17.336,10,0,0
-17.3272,10,0,0
-17.3185,10,0,0
-17.3097,10,0,0
-17.301,10,0,0
-17.2922,10,0,0
-17.2835,10,0,0
-17.2747,10,0,0
-17.266,10,0,0
-17.2572,10,0,0
-17.2485,10,0,0
-17.2397,10,0,0
-17.231,10,0,0
-17.2222,10,0,0
-17.2135,10,0,0
-17.2047,10,0,0
-17.196,10,0,0
-17.1872,10,0,0
-17.1785,10,0,0
-17.1697,10,0,0
-17.161,10,0,0
-17.1522,10,0,0
-17.1435,10,0,0
-17.1347,10,0,0
-17.126,10,0,0
-17.1172,10,0,0
-17.1085,10,0,0
-17.0997,10,0,0
-17.091,10,0,0
-17.0822,10,0,0
-17.0735,10,0,0
-17.0647,10,0,0
-17.056,10,0,0
-17.0472,10,0,0
-17.0385,10,0,0
-17.0297,10,0,0
-17.021,10,0,0
-17.0122,10,0,0
-17.0035,10,0,0
-16.9948,10,0,0
-16.986,10,0,0
-16.9773,10,0,0
-16.9685,10,0,0
-16.9598,10,0,0
-16.951,10,0,0
-16.9423,10,0,0
-16.9335,10,0,0
-16.9248,10,0,0
-16.916,10,0,0
-16.9073,10,0,0
-16.8985,10,0,0
-16.8898,10,0,0
-16.881,10,0,0
-16.8723,10,0,0
-16.8635,10,0,0
-16.8548,10,0,0
-16.846,10,0,0
-16.8373,10,0,0
-16.8285,10,0,0
-16.8198,10,0,0
-16.811,10,0,0
-16.8023,10,0,0
-16.7935,10,0,0
-16.7848,10,0,0
-16.776,10,0,0
-16.7673,10,0,0
-16.7585,10,0,0
-16.7498,10,0,0
-16.741,10,0,0
-16.7323,10,0,0
-16.7235,10,0,0
-16.7148,10,0,0
-16.706,10,0,0
-16.6973,10,0,0
-16.6885,10,0,0
-16.6798,10,0,0
-16.671,10,0,0
-16.6623,10,0,0
-16.6535,10,0,0
-16.6448,10,0,0
-16.636,10,0,0
-16.6273,10,0,0
-16.6185,10,0,0
-16.6098,10,0,0
-16.601,10,0,0
-16.5923,10,0,0
-16.5836,10,0,0
-16.5748,10,0,0
-16.5661,10,0,0
-16.5573,10,0,0
-16.5486,10,0,0
-16.5398,10,0,0
-16.5311,10,0,0
-16.5223,10,0,0
-16.5136,10,0,0
-16.5048,10,0,0
-16.4961,10,0,0
-16.4873,10,0,0
-16.4786,10,0,0
-16.4698,10,0,0
-16.4611,10,0,0
-16.4523,10,0,0
-16.4436,10,0,0
-16.4348,10,0,0
-16.4261,10,0,0
-16.4173,10,0,0
-16.4086,10,0,0
-16.3998,10,0,0
-16.3911,10,0,0
-16.3823,10,0,0
-16.3736,10,0,0
-16.3648,10,0,0
-16.3561,10,0,0
-16.3473,10,0,0
-16.3386,10,0,0
-16.3298,10,0,0
-16.3211,10,0,0
-16.3123,10,0,0
-16.3036,10,0,0
-16.2948,10,0,0
-16.2861,10,0,0
-16.2773,10,0,0
-16.2686,10,0,0
-16.2598,10,0,0
-16.2511,10,0,0
-16.2423,10,0,0
-16.2336,10,0,0
-16.2248,10,0,0
-16.2161,10,0,0
-16.2073,10,0,0
-16.1986,10,0,0
-16.1899,10,0,0
-16.1811,10,0,0
-16.1724,10,0,0
-16.1636,10,0,0
-16.1549,10,0,0
-16.1461,10,0,0
-16.1374,10,0,0
-16.1286,10,0,0
-16.1199,10,0,0
-16.1111,10,0,0
-16.1024,10,0,0
-16.0936,10,0,0
-16.0849,10,0,0
-16.0761,10,0,0
-16.0674,10,0,0
-16.0586,10,0,0
-16.0499,10,0,0
-16.0411,10,0,0
-16.0324,10,0,0
-16.0236,10,0,0
-16.0149,10,0,0
-16.0061,10,0,0
-15.9974,10,0,0
-15.9886,10,0,0
-15.9799,10,0,0
-15.9711,10,0,0
-15.9624,10,0,0
-15.9536,10,0,0
-15.9449,10,0,0
-15.9361,10,0,0
-15.9274,10,0,0
-15.9186,10,0,0
-15.9099,10,0,0
-15.9011,10,0,0
-15.8924,10,0,0
-15.8836,10,0,0
-15.8749,10,0,0
-15.8661,10,0,0
-15.8574,10,0,0
-15.8486,10,0,0
-15.8399,10,0,0
-15.8311,10,0,0
-15.8224,10,0,0
-15.8136,10,0,0
-15.8049,10,0,0
-15.7962,10,0,0
-15.7874,10,0,0
-15.7787,10,0,0
-15.7699,10,0,0
-15.7612,10,0,0
-15.7524,10,0,0
-15.7437,10,0,0
-15.7349,10,0,0
-15.7262,10,0,0
-15.7174,10,0,0
-15.7087,10,0,0
-15.6999,10,0,0
-15.6912,10,0,0
-15.6824,10,0,0
-15.6737,10,0,0
-15.6649,10,0,0
-15.6562,10,0,0
-15.6474,10,0,0
-15.6387,10,0,0
-15.6299,10,0,0
-15.6212,10,0,0
-15.6124,10,0,0
-15.6037,10,0,0
-15.5949,10,0,0
-15.5862,10,0,0
-15.5774,10,0,0
-15.5687,10,0,0
-15.5599,10,0,0
-15.5512,10,0,0
-15.5424,10,0,0
-15.5337,10,0,0
-15.5249,10,0,0
-15.5162,10,0,0
-15.5074,10,0,0
-15.4987,10,0,0
-15.4899,10,0,0
-15.4812,10,0,0
-15.4724,10,0,0
-15.4637,10,0,0
-15.4549,10,0,0
-15.4462,10,0,0
-15.4374,10,0,0
-15.4287,10,0,0
-15.4199,10,0,0
-15.4112,10,0,0
-15.4024,10,0,0
-15.3937,10,0,0
-15.385,10,0,0
-15.3762,10,0,0
-15.3675,10,0,0
-15.3587,10,0,0
-15.35,10,0,0
-15.3412,10,0,0
-15.3325,10,0,0
-15.3237,10,0,0
-15.315,10,0,0
-15.3062,10,0,0
-15.2975,10,0,0
-15.2887,10,0,0
-15.28,10,0,0
-15.2712,10,0,0
-15.2625,10,0,0
-15.2537,10,0,0
-15.245,10,0,0
-15.2362,10,0,0
-15.2275,10,0,0
-15.2187,10,0,0
-15.21,10,0,0
-15.2012,10,0,0
-15.1925,10,0,0
-15.1837,10,0,0
-15.175,10,0,0
-15.1662,10,0,0
-15.1575,10,0,0
-15.1487,10,0,0
-15.14,10,0,0
-15.1312,10,0,0
-15.1225,10,0,0
-15.1137,10,0,0
-15.105,10,0,0
-15.0962,10,0,0
-15.0875,10,0,0
-15.0787,10,0,0
-15.07,10,0,0
-15.0612,10,0,0
-15.0525,10,0,0
-15.0437,10,0,0
-15.035,10,0,0
-15.0262,10,0,0
-15.0175,10,0,0
-15.0087,10,0,0
-15,10,0,0
-14.9913,10,0,0
-14.9825,10,0,0
-14.9738,10,0,0
-14.965,10,0,0
-14.9563,10,0,0
-14.9475,10,0,0
-14.9388,10,0,0
-14.93,10,0,0
-14.9213,10,0,0
-14.9125,10,0,0
-14.9038,10,0,0
-14.895,10,0,0
-14.8863,10,0,0
-14.8775,10,0,0
-14.8688,10,0,0
-14.86,10,0,0
-14.8513,10,0,0
-14.8425,10,0,0
-14.8338,10,0,0
-14.825,10,0,0
-14.8163,10,0,0
-14.8075,10,0,0
-14.7988,10,0,0
-14.79,10,0,0
-14.7813,10,0,0
-14.7725,10,0,0
-14.7638,10,0,0
-14.755,10,0,0
-14.7463,10,0,0
-14.7375,10,0,0
-14.7288,10,0,0
-14.72,10,0,0
-14.7113,10,0,0
-14.7025,10,0,0
-14.6938,10,0,0
-14.685,10,0,0
-14.6763,10,0,0
-14.6675,10,0,0
-14.6588,10,0,0
-14.65,10,0,0
-14.6413,10,0,0
-14.6325,10,0,0
-14.6238,10,0,0
-14.615,10,0,0
-14.6063,10,0,0
-14.5976,10,0,0
-14.5888,10,0,0
-14.5801,10,0,0
-14.5713,10,0,0
-14.5626,10,0,0
-14.5538,10,0,0
-14.5451,10,0,0
-14.5363,10,0,0
-14.5276,10,0,0
-14.5188,10,0,0
-14.5101,10,0,0
-14.5013,10,0,0
-14.4926,10,0,0
-14.4838,10,0,0
-14.4751,10,0,0
-14.4663,10,0,0
-14.4576,10,0,0
-14.4488,10,0,0
-14.4401,10,0,0
-14.4313,10,0,0
-14.4226,10,0,0
-14.4138,10,0,0
-14.4051,10,0,0
-14.3963,10,0,0
-14.3876,10,0,0
-14.3788,10,0,0
-14.3701,10,0,0
-14.3613,10,0,0
-14.3526,10,0,0
-14.3438,10,0,0
-14.3351,10,0,0
-14.3263,10,0,0
-14.3176,10,0,0
-14.3088,10,0,0
-14.3001,10,0,0
-14.2913,10,0,0
-14.2826,10,0,0
-14.2738,10,0,0
-14.2651,10,0,0
-14.2563,10,0,0
-14.2476,10,0,0
-14.2388,10,0,0
-14.2301,10,0,0
-14.2213,10,0,0
-14.2126,10,0,0
-14.2038,10,0,0
-14.1951,10,0,0
-14.1864,10,0,0
-14.1776,10,0,0
-14.1689,10,0,0
-14.1601,10,0,0
-14.1514,10,0,0
-14.1426,10,0,0
-14.1339,10,0,0
-14.1251,10,0,0
-14.1164,10,0,0
-14.1076,10,0,0
-14.0989,10,0,0
-14.0901,10,0,0
-14.0814,10,0,0
-14.0726,10,0,0
-14.0639,10,0,0
-14.0551,10,0,0
-14.0464,10,0,0
-14.0376,10,0,0
-14.0289,10,0,0
-14.0201,10,0,0
-14.0114,10,0,0
-14.0026,10,0,0
-13.9939,10,0,0
-13.9851,10,0,0
-13.9764,10,0,0
-13.9676,10,0,0
-13.9589,10,0,0
-13.9501,10,0,0
-13.9414,10,0,0
-13.9326,10,0,0
-13.9239,10,0,0
-13.9151,10,0,0
-13.9064,10,0,0
-13.8976,10,0,0
-13.8889,10,0,0
-13.8801,9.99689,0.0307618,0.00307713
-13.8714,9.99269,0.0723192,0.00723721
-13.8626,9.9885,0.113842,0.0113973
-13.8539,9.9843,0.155329,0.0155573
-13.8451,9.9801,0.196782,0.0197174
-13.8364,9.97591,0.2382,0.0238775
-13.8276,9.97171,0.279582,0.0280376
-13.8189,9.96752,0.32093,0.0321976
-13.8101,9.96333,0.362244,0.0363577
-13.8014,9.95913,0.403522,0.0405178
-13.7927,9.95494,0.444765,0.0446778
-13.7839,9.95075,0.485974,0.0488379
-13.7752,9.94656,0.527148,0.052998
-13.7664,9.94237,0.568287,0.0571581
-13.7577,9.93819,0.609391,0.0613181
-13.7489,9.934,0.65046,0.0654782
-13.7402,9.92981,0.691495,0.0696383
-13.7314,9.92563,0.732495,0.0737983
-13.7227,9.92145,0.77346,0.0779584
-13.7139,9.91726,0.81439,0.0821185
-13.7052,9.91308,0.855286,0.0862786
-13.6964,9.9089,0.896147,0.0904386
-13.6877,9.90472,0.936973,0.0945987
-13.6789,9.90054,0.977765,0.0987588
-13.6702,9.89636,1.01852,0.102919
-13.6614,9.89218,1.05924,0.107079
-13.6527,9.888,1.09993,0.111239
-13.6439,9.88383,1.14058,0.115399
-13.6352,9.87965,1.1812,0.119559
-13.6264,9.87548,1.22179,0.123719
-13.6177,9.87131,1.26234,0.127879
-13.6089,9.86713,1.30285,0.132039
-13.6002,9.86296,1.34333,0.136199
-13.5914,9.85879,1.38377,0.140359
-13.5827,9.85462,1.42419,0.14452
-13.5739,9.85045,1.46456,0.14868
-13.5652,9.84628,1.5049,0.15284
-13.5564,9.84212,1.54521,0.157
-13.5477,9.83795,1.58548,0.16116
-13.5389,9.83378,1.62572,0.16532
-13.5302,9.82962,1.66592,0.16948
-13.5214,9.82545,1.70609,0.17364
-13.5127,9.82129,1.74623,0.1778
-13.5039,9.81713,1.78633,0.18196
-13.4952,9.81297,1.82639,0.18612
-13.4864,9.80881,1.86642,0.19028
-13.4777,9.80465,1.90642,0.19444
-13.4689,9.80049,1.94638,0.1986
-13.4602,9.79633,1.98631,0.202761
-13.4514,9.79218,2.0262,0.206921
-13.4427,9.78802,2.06606,0.211081
-13.4339,9.78387,2.10589,0.215241
-13.4252,9.77971,2.14568,0.219401
-13.4164,9.77556,2.18543,0.223561
-13.4077,9.77141,2.22515,0.227721
-13.399,9.76725,2.26484,0.231881
-13.3902,9.7631,2.30449,0.236041
-13.3815,9.75895,2.34411,0.240201
-13.3727,9.75481,2.3837,0.244361
-13.364,9.75066,2.42325,0.248521
-13.3552,9.74651,2.46276,0.252681
-13.3465,9.74236,2.50224,0.256841
-13.3377,9.73822,2.54169,0.261002
-13.329,9.73407,2.5811,0.265162
-13.3202,9.72993,2.62048,0.269322
-13.3115,9.72579,2.65983,0.273482
-13.3027,9.72165,2.69914,0.277642
-13.294,9.71751,2.73841,0.281802
-13.2852,9.71337,2.77765,0.285962
-13.2765,9.70923,2.81686,0.290122
-13.2677,9.70509,2.85603,0.294282
-13.259,9.70095,2.89517,0.298442
-13.2502,9.69681,2.93428,0.302602
-13.2415,9.69268,2.97335,0.306762
-13.2327,9.68854,3.01239,0.310922
-13.224,9.68441,3.05139,0.315082
-13.2152,9.68028,3.09036,0.319243
-13.2065,9.67615,3.12929,0.323403
-13.1977,9.67201,3.16819,0.327563
-13.189,9.66788,3.20706,0.331723
-13.1802,9.66376,3.24589,0.335883
-13.1715,9.65963,3.28469,0.340043
-13.1627,9.6555,3.32345,0.344203
-13.154,9.65137,3.36218,0.348363
-13.1452,9.64725,3.40088,0.352523
-13.1365,9.64312,3.43954,0.356683
-13.1277,9.639,3.47817,0.360843
-13.119,9.63487,3.51676,0.365003
-13.1102,9.63075,3.55532,0.369163
-13.1015,9.62663,3.59385,0.373323
-13.0927,9.62251,3.63234,0.377484
-13.084,9.61839,3.6708,0.381644
-13.0752,9.61427,3.70922,0.385804
-13.0665,9.61015,3.74761,0.389964
-13.0577,9.60604,3.78597,0.394124
-13.049,9.60192,3.82429,0.398284
-13.0402,9.5978,3.86258,0.402444
-13.0315,9.59369,3.90083,0.406604
-13.0227,9.58958,3.93905,0.410764
-13.014,9.58546,3.97724,0.414924
-13.0052,9.58135,4.01539,0.419084
-12.9965,9.57724,4.05351,0.423244
-12.9878,9.57313,4.0916,0.427404
-12.979,9.56902,4.12965,0.431564
-12.9703,9.56491,4.16767,0.435725
-12.9615,9.56081,4.20565,0.439885
-12.9528,9.5567,4.2436,0.444045
-12.944,9.5526,4.28152,0.448205
-12.9353,9.54849,4.3194,0.452365
-12.9265,9.54439,4.35725,0.456525
-12.9178,9.54028,4.39506,0.460685
-12.909,9.53618,4.43285,0.464845
-12.9003,9.53208,4.47059,0.469005
-12.8915,9.52798,4.50831,0.473165
-12.8828,9.52388,4.54599,0.477325
-12.874,9.51978,4.58364,0.481485
-12.8653,9.51568,4.62125,0.485645
-12.8565,9.51159,4.65883,0.489805
-12.8478,9.50749,4.69637,0.493966
-12.839,9.5034,4.73389,0.498126
-12.8303,9.4993,4.77136,0.502286
-12.8215,9.49521,4.80881,0.506446
-12.8128,9.49112,4.84622,0.510606
-12.804,9.48703,4.8836,0.514766
-12.7953,9.48294,4.92094,0.518926
-12.7865,9.47885,4.95825,0.523086
-12.7778,9.47476,4.99553,0.527246
-12.769,9.47067,5.03277,0.531406
-12.7603,9.46658,5.06998,0.535566
-12.7515,9.4625,5.10716,0.539726
-12.7428,9.45841,5.1443,0.543886
-12.734,9.45433,5.18141,0.548046
-12.7253,9.45024,5.21849,0.552206
-12.7165,9.44616,5.25553,0.556367
-12.7078,9.44208,5.29254,0.560527
-12.699,9.438,5.32951,0.564687
-12.6903,9.43392,5.36645,0.568847
-12.6815,9.42984,5.40336,0.573007
-12.6728,9.42576,5.44024,0.577167
-12.664,9.42168,5.47708,0.581327
-12.6553,9.41761,5.51389,0.585487
-12.6465,9.41353,5.55066,0.589647
-12.6378,9.40946,5.5874,0.593807
-12.629,9.40538,5.62411,0.597967
-12.6203,9.40131,5.66079,0.602127
-12.6115,9.39724,5.69743,0.606287
-12.6028,9.39317,5.73403,0.610447
-12.5941,9.3891,5.77061,0.614608
-12.5853,9.38503,5.80715,0.618768
-12.5766,9.38096,5.84366,0.622928
-12.5678,9.37689,5.88013,0.627088
-12.5591,9.37282,5.91657,0.631248
-12.5503,9.36876,5.95298,0.635408
-12.5416,9.36469,5.98936,0.639568
-12.5328,9.36063,6.0257,0.643728
-12.5241,9.35657,6.06201,0.647888
-12.5153,9.3525,6.09828,0.652048
-12.5066,9.34844,6.13452,0.656208
-12.4978,9.34438,6.17073,0.660368
-12.4891,9.34032,6.20691,0.664528
-12.4803,9.33626,6.24305,0.668688
-12.4716,9.3322,6.27916,0.672849
-12.4628,9.32815,6.31524,0.677009
-12.4541,9.32409,6.35128,0.681169
-12.4453,9.32004,6.38729,0.685329
-12.4366,9.31598,6.42327,0.689489
-12.4278,9.31193,6.45921,0.693649
-12.4191,9.30788,6.49512,0.697809
-12.4103,9.30382,6.531,0.701969
-12.4016,9.29977,6.56684,0.706129
-12.3928,9.29572,6.60265,0.710289
-12.3841,9.29167,6.63843,0.714449
-12.3753,9.28763,6.67417,0.718609
-12.3666,9.28358,6.70989,0.722769
-12.3578,9.27953,6.74556,0.726929
-12.3491,9.27549,6.78121,0.73109
-12.3403,9.27144,6.81682,0.73525
-12.3316,9.2674,6.8524,0.73941
-12.3228,9.26335,6.88795,0.74357
-12.3141,9.25931,6.92346,0.74773
-12.3053,9.25527,6.95894,0.75189
-12.2966,9.25123,6.99439,0.75605
-12.2878,9.24719,7.02981,0.76021
-12.2791,9.24315,7.06519,0.76437
-12.2703,9.23912,7.10054,0.76853
-12.2616,9.23508,7.13585,0.77269
-12.2528,9.23104,7.17114,0.77685
-12.2441,9.22701,7.20639,0.78101
-12.2353,9.22297,7.24161,0.78517
-12.2266,9.21894,7.27679,0.789331
-12.2178,9.21491,7.31194,0.793491
-12.2091,9.21088,7.34706,0.797651
-12.2003,9.20685,7.38215,0.801811
-12.1916,9.20282,7.4172,0.805971
-12.1829,9.19879,7.45222,0.810131
-12.1741,9.19476,7.48721,0.814291
-12.1654,9.19073,7.52216,0.818451
-12.1566,9.18671,7.55709,0.822611
-12.1479,9.18268,7.59198,0.826771
-12.1391,9.17866,7.62683,0.830931
-12.1304,9.17463,7.66166,0.835091
-12.1216,9.17061,7.69645,0.839251
-12.1129,9.16659,7.73121,0.843411
-12.1041,9.16257,7.76593,0.847572
-12.0954,9.15855,7.80062,0.851732
-12.0866,9.15453,7.83528,0.855892
-12.0779,9.15051,7.86991,0.860052
-12.0691,9.14649,7.90451,0.864212
-12.0604,9.14248,7.93907,0.868372
-12.0516,9.13846,7.9736,0.872532
-12.0429,9.13445,8.0081,0.876692
-12.0341,9.13043,8.04256,0.880852
-12.0254,9.12642,8.07699,0.885012
-12.0166,9.12241,8.11139,0.889172
-12.0079,9.1184,8.14576,0.893332
-11.9991,9.11439,8.18009,0.897492
-11.9904,9.11038,8.21439,0.901652
-11.9816,9.10637,8.24866,0.905813
-11.9729,9.10236,8.2829,0.909973
-11.9641,9.09835,8.3171,0.914133
-11.9554,9.09435,8.35127,0.918293
-11.9466,9.09034,8.38541,0.922453
-11.9379,9.08634,8.41952,0.926613
-11.9291,9.08233,8.45359,0.930773
-11.9204,9.07833,8.48763,0.934933
-11.9116,9.07433,8.52164,0.939093
-11.9029,9.07033,8.55562,0.943253
-11.8941,9.06633,8.58956,0.947413
-11.8854,9.06233,8.62347,0.951573
-11.8766,9.05833,8.65735,0.955733
-11.8679,9.05434,8.6912,0.959893
-11.8591,9.05034,8.72501,0.964054
-11.8504,9.04635,8.75879,0.968214
-11.8416,9.04235,8.79254,0.972374
-11.8329,9.03836,8.82626,0.976534
-11.8241,9.03436,8.85995,0.980694
-11.8154,9.03037,8.8936,0.984854
-11.8066,9.02638,8.92722,0.989014
-11.7979,9.02239,8.9608,0.993174
-11.7892,9.0184,8.99436,0.997334
-11.7804,9.01441,9.02788,1.00149
-11.7717,9.01043,9.06137,1.00565
-11.7629,9.00644,9.09483,1.00981
-11.7542,9.00245,9.12826,1.01397
-11.7454,8.99847,9.16165,1.01813
-11.7367,8.99449,9.19501,1.02229
-11.7279,8.9905,9.22834,1.02645
-11.7192,8.98652,9.26164,1.03061
-11.7104,8.98254,9.29491,1.03477
-11.7017,8.97856,9.32814,1.03893
-11.6929,8.97458,9.36134,1.04309
-11.6842,8.9706,9.39451,1.04725
-11.6754,8.96662,9.42764,1.05142
-11.6667,8.96265,9.46075,1.05558
-11.6579,8.95867,9.49382,1.05974
-11.6492,8.9547,9.52686,1.0639
-11.6404,8.95072,9.55987,1.06806
-11.6317,8.94675,9.59284,1.07222
-11.6229,8.94278,9.62578,1.07638
-11.6142,8.93881,9.6587,1.08054
-11.6054,8.93483,9.69158,1.0847
-11.5967,8.93086,9.72442,1.08886
-11.5879,8.9269,9.75724,1.09302
-11.5792,8.92293,9.79002,1.09718
-11.5704,8.91896,9.82277,1.10134
-11.5617,8.91499,9.85549,1.1055
-11.5529,8.91103,9.88818,1.10966
-11.5442,8.90706,9.92083,1.11382
-11.5354,8.9031,9.95345,1.11798
