Position,Hauteur,Debit,Vitesse
-18.0117,10,0,0
-17.9943,10,0,0
-17.9768,10,0,0
-17.9593,10,0,0
-17.9418,10,0,0
-17.9243,10,0,0
-17.9068,10,0,0
-17.8893,10,0,0
-17.8718,10,0,0
-17.8543,10,0,0
-17.8368,10,0,0
-17.8193,10,0,0
-17.8018,10,0,0
-17.7843,10,0,0
-17.7668,10,0,0
-17.7493,10,0,0
-17.7318,10,0,0
-17.7143,10,0,0
-17.6968,10,0,0
-17.6793,10,0,0
-17.6618,10,0,0
-17.6443,10,0,0
-17.6268,10,0,0
-17.6093,10,0,0
-17.5919,10,0,0
-17.5744,10,0,0
-17.5569,10,0,0
-17.5394,10,0,0
-17.5219,10,0,0
-17.5044,10,0,0
-17.4869,10,0,0
-17.4694,10,0,0
-17.4519,10,0,0
-17.4344,10,0,0
-17.4169,10,0,0
-17.3994,10,0,0
-17.3819,10,0,0
-17.3644,10,0,0
-17.3469,10,0,0
-17.3294,10,0,0
-17.3119,10,0,0
-17.2944,10,0,0
-17.2769,10,0,0
-17.2594,10,0,0
-17.2419,10,0,0
-17.2244,10,0,0
-17.2069,10,0,0
-17.1895,10,0,0
-17.172,10,0,0
-17.1545,10,0,0
-17.137,10,0,0
-17.1195,10,0,0
-17.102,10,0,0
-17.0845,10,0,0
-17.067,10,0,0
-17.0495,10,0,0
-17.032,10,0,0
-17.0145,10,0,0
-16.997,10,0,0
-16.9795,10,0,0
-16.962,10,0,0
-16.9445,10,0,0
-16.927,10,0,0
-16.9095,10,0,0
-16.892,10,0,0
-16.8745,10,0,0
-16.857,10,0,0
-16.8395,10,0,0
-16.822,10,0,0
-16.8045,10,0,0
-16.7871,10,0,0
-16.7696,10,0,0
-16.7521,10,0,0
-16.7346,10,0,0
-16.7171,10,0,0
-16.6996,10,0,0
-16.6821,10,0,0
-16.6646,10,0,0
-16.6471,10,0,0
-16.6296,10,0,0
-16.6121,10,0,0
-16.5946,10,0,0
-16.5771,10,0,0
-16.5596,10,0,0
-16.5421,10,0,0
-16.5246,10,0,0
-16.5071,10,0,0
-16.4896,10,0,0
-16.4721,10,0,0
-16.4546,10,0,0
-16.4371,10,0,0
-16.4196,10,0,0
-16.4021,10,0,0
-16.3847,10,0,0
-16.3672,10,0,0
-16.3497,10,0,0
-16.3322,10,0,0
-16.3147,10,0,0
-16.2972,10,0,0
-16.2797,10,0,0
-16.2622,10,0,0
-16.2447,10,0,0
-16.2272,10,0,0
-16.2097,10,0,0
-16.1922,10,0,0
-16.1747,10,0,0
-16.1572,10,0,0
-16.1397,10,0,0
-16.1222,10,0,0
-16.1047,10,0,0
-16.0872,10,0,0
-16.0697,10,0,0
-16.0522,10,0,0
-16.0347,10,0,0
-16.0172,10,0,0
-15.9998,10,0,0
-15.9823,10,0,0
-15.9648,10,0,0
-15.9473,10,0,0
-15.9298,10,0,0
-15.9123,10,0,0
-15.8948,10,0,0
-15.8773,10,0,0
-15.8598,9.99893,0.0106346,0.00106357
-15.8423,9.99157,0.0833946,0.00834649
-15.8248,9.98423,0.156048,0.0156294
-15.8073,9.97688,0.228594,0.0229123
-15.7898,9.96954,0.301033,0.0301952
-15.7723,9.9622,0.373365,0.0374782
-15.7548,9.95486,0.44559,0.0447611
-15.7373,9.94752,0.517709,0.052044
-15.7198,9.94019,0.589721,0.0593269
-15.7023,9.93286,0.661626,0.0666098
-15.6848,9.92553,0.733425,0.0738928
-15.6673,9.91821,0.805117,0.0811757
-15.6498,9.91089,0.876703,0.0884586
-15.6323,9.90357,0.948183,0.0957415
-15.6148,9.89625,1.01956,0.103024
-15.5974,9.88894,1.09082,0.110307
-15.5799,9.88163,1.16198,0.11759
-15.5624,9.87432,1.23304,0.124873
-15.5449,9.86702,1.30399,0.132156
-15.5274,9.85971,1.37483,0.139439
-15.5099,9.85241,1.44557,0.146722
-15.4924,9.84512,1.5162,0.154005
-15.4749,9.83782,1.58672,0.161288
-15.4574,9.83053,1.65714,0.168571
-15.4399,9.82324,1.72745,0.175854
-15.4224,9.81595,1.79766,0.183137
-15.4049,9.80867,1.86776,0.190419
-15.3874,9.80139,1.93776,0.197702
-15.3699,9.79411,2.00765,0.204985
-15.3524,9.78683,2.07743,0.212268
-15.3349,9.77956,2.14711,0.219551
-15.3174,9.77229,2.21669,0.226834
-15.2999,9.76502,2.28616,0.234117
-15.2824,9.75776,2.35552,0.2414
-15.2649,9.7505,2.42478,0.248683
-15.2474,9.74324,2.49393,0.255966
-15.2299,9.73598,2.56298,0.263249
-15.2124,9.72873,2.63193,0.270532
-15.195,9.72147,2.70077,0.277814
-15.1775,9.71423,2.7695,0.285097
-15.16,9.70698,2.83813,0.29238
-15.1425,9.69974,2.90665,0.299663
-15.125,9.6925,2.97507,0.306946
-15.1075,9.68526,3.04339,0.314229
-15.09,9.67802,3.1116,0.321512
-15.0725,9.67079,3.17971,0.328795
-15.055,9.66356,3.24771,0.336078
-15.0375,9.65633,3.31561,0.343361
-15.02,9.64911,3.3834,0.350644
-15.0025,9.64189,3.45109,0.357927
-14.985,9.63467,3.51867,0.36521
-14.9675,9.62745,3.58615,0.372492
-14.95,9.62024,3.65353,0.379775
-14.9325,9.61303,3.7208,0.387058
-14.915,9.60582,3.78797,0.394341
-14.8975,9.59862,3.85504,0.401624
-14.88,9.59141,3.922,0.408907
-14.8625,9.58421,3.98885,0.41619
-14.845,9.57702,4.05561,0.423473
-14.8275,9.56982,4.12226,0.430756
-14.81,9.56263,4.1888,0.438039
-14.7926,9.55544,4.25524,0.445322
-14.7751,9.54825,4.32158,0.452605
-14.7576,9.54107,4.38782,0.459887
-14.7401,9.53389,4.45395,0.46717
-14.7226,9.52671,4.51998,0.474453
-14.7051,9.51954,4.5859,0.481736
-14.6876,9.51236,4.65173,0.489019
-14.6701,9.50519,4.71745,0.496302
-14.6526,9.49802,4.78306,0.503585
-14.6351,9.49086,4.84858,0.510868
-14.6176,9.4837,4.91399,0.518151
-14.6001,9.47654,4.97929,0.525434
-14.5826,9.46938,5.0445,0.532717
-14.5651,9.46223,5.1096,0.54
-14.5476,9.45508,5.1746,0.547282
-14.5301,9.44793,5.23949,0.554565
-14.5126,9.44078,5.30429,0.561848
-14.4951,9.43364,5.36898,0.569131
-14.4776,9.4265,5.43357,0.576414
-14.4601,9.41936,5.49805,0.583697
-14.4426,9.41222,5.56244,0.59098
-14.4251,9.40509,5.62672,0.598263
-14.4076,9.39796,5.6909,0.605546
-14.3902,9.39084,5.75497,0.612829
-14.3727,9.38371,5.81895,0.620112
-14.3552,9.37659,5.88282,0.627395
-14.3377,9.36947,5.94659,0.634678
-14.3202,9.36236,6.01026,0.64196
-14.3027,9.35524,6.07383,0.649243
-14.2852,9.34813,6.13729,0.656526
-14.2677,9.34102,6.20066,0.663809
-14.2502,9.33392,6.26392,0.671092
-14.2327,9.32681,6.32708,0.678375
-14.2152,9.31971,6.39014,0.685658
-14.1977,9.31262,6.45309,0.692941
-14.1802,9.30552,6.51595,0.700224
-14.1627,9.29843,6.5787,0.707507
-14.1452,9.29134,6.64135,0.71479
-14.1277,9.28426,6.70391,0.722073
-14.1102,9.27717,6.76636,0.729355
-14.0927,9.27009,6.8287,0.736638
-14.0752,9.26301,6.89095,0.743921
-14.0577,9.25594,6.9531,0.751204
-14.0402,9.24886,7.01514,0.758487
-14.0227,9.24179,7.07709,0.76577
-14.0052,9.23473,7.13893,0.773053
-13.9878,9.22766,7.20068,0.780336
-13.9703,9.2206,7.26232,0.787619
-13.9528,9.21354,7.32386,0.794902
-13.9353,9.20648,7.3853,0.802185
-13.9178,9.19943,7.44664,0.809468
-13.9003,9.19238,7.50788,0.81675
-13.8828,9.18533,7.56902,0.824033
-13.8653,9.17828,7.63006,0.831316
-13.8478,9.17124,7.691,0.838599
-13.8303,9.1642,7.75183,0.845882
-13.8128,9.15716,7.81257,0.853165
-13.7953,9.15013,7.87321,0.860448
-13.7778,9.14309,7.93375,0.867731
-13.7603,9.13607,7.99418,0.875014
-13.7428,9.12904,8.05452,0.882297
-13.7253,9.12201,8.11476,0.88958
-13.7078,9.11499,8.1749,0.896863
-13.6903,9.10797,8.23493,0.904146
-13.6728,9.10096,8.29487,0.911428
-13.6553,9.09394,8.35471,0.918711
-13.6378,9.08693,8.41445,0.925994
-13.6203,9.07993,8.47409,0.933277
-13.6028,9.07292,8.53363,0.94056
-13.5854,9.06592,8.59307,0.947843
-13.5679,9.05892,8.65241,0.955126
-13.5504,9.05192,8.71165,0.962409
-13.5329,9.04493,8.77079,0.969692
-13.5154,9.03793,8.82983,0.976975
-13.4979,9.03094,8.88878,0.984258
-13.4804,9.02396,8.94762,0.991541
-13.4629,9.01697,9.00637,0.998823
-13.4454,9.00999,9.06501,1.00611
-13.4279,9.00302,9.12356,1.01339
-13.4104,8.99604,9.18201,1.02067
-13.3929,8.98907,9.24036,1.02796
-13.3754,8.9821,9.29861,1.03524
-13.3579,8.97513,9.35676,1.04252
-13.3404,8.96816,9.41481,1.0498
-13.3229,8.9612,9.47277,1.05709
-13.3054,8.95424,9.53063,1.06437
-13.2879,8.94729,9.58838,1.07165
-13.2704,8.94033,9.64604,1.07894
-13.2529,8.93338,9.7036,1.08622
-13.2354,8.92643,9.76107,1.0935
-13.2179,8.91949,9.81843,1.10078
-13.2004,8.91254,9.8757,1.10807
-13.183,8.9056,9.93287,1.11535
-13.1655,8.89867,9.98994,1.12263
-13.148,8.89173,10.0469,1.12992
-13.1305,8.8848,10.1038,1.1372
-13.113,8.87787,10.1606,1.14448
-13.0955,8.87094,10.2172,1.15176
-13.078,8.86402,10.2738,1.15905
-13.0605,8.8571,10.3303,1.16633
-13.043,8.85018,10.3867,1.17361
-13.0255,8.84326,10.443,1.1809
-13.008,8.83635,10.4992,1.18818
-12.9905,8.82944,10.5553,1.19546
-12.973,8.82253,10.6113,1.20275
-12.9555,8.81562,10.6672,1.21003
-12.938,8.80872,10.723,1.21731
-12.9205,8.80182,10.7787,1.22459
-12.903,8.79492,10.8343,1.23188
-12.8855,8.78803,10.8898,1.23916
-12.868,8.78114,10.9452,1.24644
-12.8505,8.77425,11.0005,1.25373
-12.833,8.76736,11.0557,1.26101
-12.8155,8.76048,11.1108,1.26829
-12.7981,8.7536,11.1659,1.27557
-12.7806,8.74672,11.2208,1.28286
-12.7631,8.73984,11.2756,1.29014
-12.7456,8.73297,11.3304,1.29742
-12.7281,8.7261,11.385,1.30471
-12.7106,8.71923,11.4395,1.31199
-12.6931,8.71237,11.494,1.31927
-12.6756,8.70551,11.5483,1.32655
-12.6581,8.69865,11.6026,1.33384
-12.6406,8.69179,11.6567,1.34112
-12.6231,8.68494,11.7108,1.3484
-12.6056,8.67809,11.7648,1.35569
-12.5881,8.67124,11.8186,1.36297
-12.5706,8.66439,11.8724,1.37025
-12.5531,8.65755,11.9261,1.37754
-12.5356,8.65071,11.9797,1.38482
-12.5181,8.64387,12.0331,1.3921
-12.5006,8.63703,12.0865,1.39938
-12.4831,8.6302,12.1398,1.40667
-12.4656,8.62337,12.193,1.41395
-12.4481,8.61655,12.2461,1.42123
-12.4306,8.60972,12.2991,1.42852
-12.4131,8.6029,12.352,1.4358
-12.3957,8.59608,12.4048,1.44308
-12.3782,8.58927,12.4576,1.45036
-12.3607,8.58245,12.5102,1.45765
-12.3432,8.57564,12.5627,1.46493
-12.3257,8.56883,12.6151,1.47221
-12.3082,8.56203,12.6675,1.4795
-12.2907,8.55523,12.7197,1.48678
-12.2732,8.54843,12.7719,1.49406
-12.2557,8.54163,12.8239,1.50134
-12.2382,8.53483,12.8759,1.50863
-12.2207,8.52804,12.9278,1.51591
-12.2032,8.52125,12.9795,1.52319
-12.1857,8.51447,13.0312,1.53048
-12.1682,8.50768,13.0828,1.53776
-12.1507,8.5009,13.1343,1.54504
-12.1332,8.49412,13.1856,1.55233
-12.1157,8.48735,13.2369,1.55961
-12.0982,8.48058,13.2881,1.56689
-12.0807,8.47381,13.3392,1.57417
-12.0632,8.46704,13.3903,1.58146
-12.0457,8.46027,13.4412,1.58874
-12.0282,8.45351,13.492,1.59602
-12.0107,8.44675,13.5427,1.60331
-11.9933,8.44,13.5934,1.61059
-11.9758,8.43324,13.6439,1.61787
-11.9583,8.42649,13.6943,1.62515
-11.9408,8.41974,13.7447,1.63244
-11.9233,8.413,13.795,1.63972
-11.9058,8.40625,13.8451,1.647
-11.8883,8.39951,13.8952,1.65429
-11.8708,8.39277,13.9452,1.66157
-11.8533,8.38604,13.9951,1.66885
-11.8358,8.37931,14.0448,1.67613
-11.8183,8.37258,14.0945,1.68342
-11.8008,8.36585,14.1442,1.6907
-11.7833,8.35913,14.1937,1.69798
-11.7658,8.35241,14.2431,1.70527
-11.7483,8.34569,14.2924,1.71255
-11.7308,8.33897,14.3416,1.71983
-11.7133,8.33226,14.3908,1.72712
-11.6958,8.32555,14.4398,1.7344
-11.6783,8.31884,14.4888,1.74168
-11.6608,8.31213,14.5376,1.74896
-11.6433,8.30543,14.5864,1.75625
-11.6258,8.29873,14.6351,1.76353
-11.6083,8.29203,14.6836,1.77081
-11.5909,8.28534,14.7321,1.7781
-11.5734,8.27865,14.7805,1.78538
-11.5559,8.27196,14.8288,1.79266
-11.5384,8.26527,14.877,1.79994
-11.5209,8.25859,14.9251,1.80723
-11.5034,8.25191,14.9732,1.81451
-11.4859,8.24523,15.0211,1.82179
-11.4684,8.23855,15.0689,1.82908
-11.4509,8.23188,15.1167,1.83636
-11.4334,8.22521,15.1643,1.84364
-11.4159,8.21854,15.2119,1.85092
-11.3984,8.21188,15.2594,1.85821
-11.3809,8.20522,15.3068,1.86549
-11.3634,8.19856,15.354,1.87277
-11.3459,8.1919,15.4012,1.88006
-11.3284,8.18525,15.4483,1.88734
-11.3109,8.1786,15.4954,1.89462
-11.2934,8.17195,15.5423,1.90191
-11.2759,8.1653,15.5891,1.90919
-11.2584,8.15866,15.6358,1.91647
-11.2409,8.15202,15.6825,1.92375
-11.2234,8.14538,15.729,1.93104
-11.2059,8.13875,15.7755,1.93832
-11.1885,8.13211,15.8219,1.9456
-11.171,8.12548,15.8681,1.95289
-11.1535,8.11886,15.9143,1.96017
-11.136,8.11223,15.9604,1.96745
-11.1185,8.10561,16.0064,1.97473
-11.101,8.09899,16.0523,1.98202
-11.0835,8.09238,16.0982,1.9893
-11.066,8.08576,16.1439,1.99658
-11.0485,8.07915,16.1895,2.00387
-11.031,8.07254,16.2351,2.01115
-11.0135,8.06594,16.2806,2.01843
-10.996,8.05934,16.3259,2.02572
-10.9785,8.05274,16.3712,2.033
-10.961,8.04614,16.4164,2.04028
-10.9435,8.03955,16.4615,2.04756
-10.926,8.03295,16.5065,2.05485
-10.9085,8.02636,16.5514,2.06213
-10.891,8.01978,16.5962,2.06941
-10.8735,8.0132,16.641,2.0767
-10.856,8.00661,16.6856,2.08398
-10.8385,8.00004,16.7302,2.09126
-10.821,7.99346,16.7746,2.09854
-10.8035,7.98689,16.819,2.10583
-10.7861,7.98032,16.8633,2.11311
-10.7686,7.97375,16.9075,2.12039
-10.7511,7.96719,16.9516,2.12768
-10.7336,7.96062,16.9956,2.13496
-10.7161,7.95406,17.0395,2.14224
-10.6986,7.94751,17.0834,2.14952
-10.6811,7.94095,17.1271,2.15681
-10.6636,7.9344,17.1708,2.16409
-10.6461,7.92785,17.2143,2.17137
-10.6286,7.92131,17.2578,2.17866
-10.6111,7.91477,17.3012,2.18594
-10.5936,7.90823,17.3445,2.19322
-10.5761,7.90169,17.3877,2.20051
-10.5586,7.89515,17.4308,2.20779
-10.5411,7.88862,17.4739,2.21507
-10.5236,7.88209,17.5168,2.22235
-10.5061,7.87556,17.5596,2.22964
-10.4886,7.86904,17.6024,2.23692
-10.4711,7.86252,17.6451,2.2442
-10.4536,7.856,17.6877,2.25149
-10.4361,7.84948,17.7302,2.25877
-10.4186,7.84297,17.7726,2.26605
-10.4011,7.83646,17.8149,2.27333
-10.3837,7.82995,17.8571,2.28062
-10.3662,7.82345,17.8993,2.2879
-10.3487,7.81694,17.9413,2.29518
-10.3312,7.81044,17.9833,2.30247
-10.3137,7.80395,18.0252,2.30975
-10.2962,7.79745,18.0669,2.31703
-10.2787,7.79096,18.1086,2.32431
-10.2612,7.78447,18.1503,2.3316
-10.2437,7.77799,18.1918,2.33888
-10.2262,7.7715,18.2332,2.34616
-10.2087,7.76502,18.2746,2.35345
-10.1912,7.75854,18.3158,2.36073
-10.1737,7.75207,18.357,2.36801
-10.1562,7.7456,18.3981,2.3753
-10.1387,7.73913,18.4391,2.38258
-10.1212,7.73266,18.48,2.38986
-10.1037,7.72619,18.5208,2.39714
-10.0862,7.71973,18.5615,2.40443
-10.0687,7.71327,18.6022,2.41171
-10.0512,7.70682,18.6427,2.41899
-10.0337,7.70036,18.6832,2.42628
-10.0162,7.69391,18.7236,2.43356
-9.99875,7.68746,18.7639,2.44084
-9.98125,7.68102,18.8041,2.44812
-9.96376,7.67457,18.8442,2.45541
-9.94626,7.66813,18.8842,2.46269
-9.92877,7.6617,18.9242,2.46997
-9.91127,7.65526,18.964,2.47726
-9.89378,7.64883,19.0038,2.48454
-9.87628,7.6424,19.0435,2.49182
-9.85879,7.63597,19.0831,2.4991
-9.84129,7.62955,19.1226,2.50639
-9.82379,7.62313,19.162,2.51367
-9.8063,7.61671,19.2014,2.52095
-9.7888,7.61029,19.2406,2.52824
-9.77131,7.60388,19.2798,2.53552
-9.75381,7.59747,19.3189,2.5428
-9.73632,7.59106,19.3579,2.55009
-9.71882,7.58466,19.3968,2.55737
-9.70132,7.57825,19.4356,2.56465
-9.68383,7.57185,19.4743,2.57193
-9.66633,7.56546,19.513,2.57922
-9.64884,7.55906,19.5515,2.5865
-9.63134,7.55267,19.59,2.59378
-9.61385,7.54628,19.6284,2.60107
-9.59635,7.53989,19.6667,2.60835
-9.57886,7.53351,19.7049,2.61563
-9.56136,7.52713,19.743,2.62291
-9.54386,7.52075,19.7811,2.6302
-9.52637,7.51438,19.819,2.63748
-9.50887,7.508,19.8569,2.64476
-9.49138,7.50163,19.8947,2.65205
-9.47388,7.49527,19.9324,2.65933
-9.45639,7.4889,19.97,2.66661
-9.43889,7.48254,20.0075,2.67389
-9.42139,7.47618,20.045,2.68118
-9.4039,7.46982,20.0823,2.68846
-9.3864,7.46347,20.1196,2.69574
-9.36891,7.45712,20.1568,2.70303
-9.35141,7.45077,20.1939,2.71031
-9.33392,7.44443,20.2309,2.71759
-9.31642,7.43808,20.2678,2.72488
-9.29893,7.43174,20.3047,2.73216
-9.28143,7.4254,20.3415,2.73944
-9.26393,7.41907,20.3781,2.74672
-9.24644,7.41274,20.4147,2.75401
-9.22894,7.40641,20.4512,2.76129
-9.21145,7.40008,20.4877,2.76857
-9.19395,7.39376,20.524,2.77586
-9.17646,7.38744,20.5603,2.78314
-9.15896,7.38112,20.5964,2.79042
-9.14146,7.3748,20.6325,2.7977
-9.12397,7.36849,20.6685,2.80499
-9.10647,7.36218,20.7044,2.81227
-9.08898,7.35587,20.7403,2.81955
-9.07148,7.34956,20.776,2.82684
-9.05399,7.34326,20.8117,2.83412
-9.03649,7.33696,20.8473,2.8414
-9.019,7.33067,20.8828,2.84868
-9.0015,7.32437,20.9182,2.85597
-8.984,7.31808,20.9535,2.86325
-8.96651,7.31179,20.9887,2.87053
-8.94901,7.3055,21.0239,2.87782
-8.93152,7.29922,21.059,2.8851
-8.91402,7.29294,21.094,2.89238
-8.89653,7.28666,21.1289,2.89967
-8.87903,7.28039,21.1637,2.90695
-8.86153,7.27411,21.1984,2.91423
-8.84404,7.26784,21.2331,2.92151
-8.82654,7.26158,21.2677,2.9288
-8.80905,7.25531,21.3022,2.93608
-8.79155,7.24905,21.3366,2.94336
-8.77406,7.24279,21.3709,2.95065
-8.75656,7.23653,21.4052,2.95793
-8.73907,7.23028,21.4393,2.96521
-8.72157,7.22403,21.4734,2.97249
-8.70407,7.21778,21.5074,2.97978
-8.68658,7.21154,21.5413,2.98706
-8.66908,7.20529,21.5751,2.99434
-8.65159,7.19905,21.6089,3.00163
-8.63409,7.19281,21.6425,3.00891
-8.6166,7.18658,21.6761,3.01619
-8.5991,7.18035,21.7096,3.02347
-8.5816,7.17412,21.743,3.03076
-8.56411,7.16789,21.7763,3.03804
-8.54661,7.16167,21.8096,3.04532
-8.52912,7.15545,21.8428,3.05261
-8.51162,7.14923,21.8758,3.05989
-8.49413,7.14301,21.9088,3.06717
-8.47663,7.1368,21.9418,3.07446
-8.45914,7.13059,21.9746,3.08174
-8.44164,7.12438,22.0074,3.08902
-8.42414,7.11817,22.04,3.0963
-8.40665,7.11197,22.0726,3.10359
-8.38915,7.10577,22.1051,3.11087
-8.37166,7.09958,22.1376,3.11815
-8.35416,7.09338,22.1699,3.12544
-8.33667,7.08719,22.2022,3.13272
-8.31917,7.081,22.2344,3.14
-8.30167,7.07481,22.2665,3.14728
-8.28418,7.06863,22.2985,3.15457
-8.26668,7.06245,22.3304,3.16185
-8.24919,7.05627,22.3623,3.16913
-8.23169,7.0501,22.394,3.17642
-8.2142,7.04392,22.4257,3.1837
-8.1967,7.03775,22.4573,3.19098
-8.17921,7.03159,22.4889,3.19826
-8.16171,7.02542,22.5203,3.20555
-8.14421,7.01926,22.5517,3.21283
-8.12672,7.0131,22.583,3.22011
-8.10922,7.00694,22.6142,3.2274
-8.09173,7.00079,22.6453,3.23468
-8.07423,6.99464,22.6764,3.24196
-8.05674,6.98849,22.7073,3.24925
-8.03924,6.98235,22.7382,3.25653
-8.02174,6.9762,22.769,3.26381
-8.00425,6.97006,22.7997,3.27109
-7.98675,6.96393,22.8304,3.27838
-7.96926,6.95779,22.8609,3.28566
-7.95176,6.95166,22.8914,3.29294
-7.93427,6.94553,22.9218,3.30023
-7.91677,6.9394,22.9521,3.30751
-7.89928,6.93328,22.9824,3.31479
-7.88178,6.92716,23.0125,3.32207
-7.86428,6.92104,23.0426,3.32936
-7.84679,6.91492,23.0726,3.33664
-7.82929,6.90881,23.1025,3.34392
-7.8118,6.9027,23.1324,3.35121
-7.7943,6.89659,23.1621,3.35849
-7.77681,6.89049,23.1918,3.36577
-7.75931,6.88438,23.2214,3.37306
-7.74181,6.87828,23.2509,3.38034
-7.72432,6.87219,23.2804,3.38762
-7.70682,6.86609,23.3097,3.3949
-7.68933,6.86,23.339,3.40219
-7.67183,6.85391,23.3682,3.40947
-7.65434,6.84783,23.3973,3.41675
-7.63684,6.84174,23.4264,3.42404
-7.61935,6.83566,23.4553,3.43132
-7.60185,6.82958,23.4842,3.4386
-7.58435,6.82351,23.513,3.44588
-7.56686,6.81744,23.5417,3.45317
-7.54936,6.81137,23.5704,3.46045
-7.53187,6.8053,23.599,3.46773
-7.51437,6.79923,23.6274,3.47502
-7.49688,6.79317,23.6559,3.4823
-7.47938,6.78711,23.6842,3.48958
-7.46188,6.78106,23.7124,3.49686
-7.44439,6.775,23.7406,3.50415
-7.42689,6.76895,23.7687,3.51143
-7.4094,6.7629,23.7967,3.51871
-7.3919,6.75686,23.8247,3.526
-7.37441,6.75081,23.8525,3.53328
-7.35691,6.74477,23.8803,3.54056
-7.33942,6.73874,23.908,3.54785
-7.32192,6.7327,23.9356,3.55513
-7.30442,6.72667,23.9632,3.56241
-7.28693,6.72064,23.9906,3.56969
-7.26943,6.71461,24.018,3.57698
-7.25194,6.70859,24.0453,3.58426
-7.23444,6.70257,24.0726,3.59154
-7.21695,6.69655,24.0997,3.59883
-7.19945,6.69053,24.1268,3.60611
-7.18195,6.68452,24.1538,3.61339
-7.16446,6.67851,24.1807,3.62067
-7.14696,6.6725,24.2076,3.62796
-7.12947,6.6665,24.2343,3.63524
-7.11197,6.6605,24.261,3.64252
-7.09448,6.6545,24.2876,3.64981
-7.07698,6.6485,24.3142,3.65709
-7.05949,6.6425,24.3406,3.66437
-7.04199,6.63651,24.367,3.67165
-7.02449,6.63052,24.3933,3.67894
-7.007,6.62454,24.4195,3.68622
-6.9895,6.61855,24.4457,3.6935
-6.97201,6.61257,24.4717,3.70079
-6.95451,6.6066,24.4977,3.70807
-6.93702,6.60062,24.5236,3.71535
-6.91952,6.59465,24.5495,3.72264
-6.90202,6.58868,24.5752,3.72992
-6.88453,6.58271,24.6009,3.7372
-6.86703,6.57675,24.6265,3.74448
-6.84954,6.57078,24.6521,3.75177
-6.83204,6.56483,24.6775,3.75905
-6.81455,6.55887,24.7029,3.76633
-6.79705,6.55292,24.7282,3.77362
-6.77956,6.54696,24.7534,3.7809
-6.76206,6.54102,24.7786,3.78818
-6.74456,6.53507,24.8036,3.79546
-6.72707,6.52913,24.8286,3.80275
-6.70957,6.52319,24.8535,3.81003
-6.69208,6.51725,24.8784,3.81731
-6.67458,6.51132,24.9032,3.8246
-6.65709,6.50538,24.9278,3.83188
-6.63959,6.49945,24.9525,3.83916
-6.62209,6.49353,24.977,3.84644
-6.6046,6.4876,25.0015,3.85373
-6.5871,6.48168,25.0258,3.86101
-6.56961,6.47576,25.0502,3.86829
-6.55211,6.46985,25.0744,3.87558
-6.53462,6.46393,25.0985,3.88286
