Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,0,0
-10.7221,10,0,0
-10.6872,10,0,0
-10.6522,10,0,0
-10.6172,10,0,0
-10.5822,10,0,0
-10.5472,10,0,0
-10.5122,10,0,0
-10.4773,10,0,0
-10.4423,10,0,0
-10.4073,10,0,0
-10.3723,10,0,0
-10.3373,10,0,0
-10.3023,10,0,0
-10.2674,10,0,0
-10.2324,10,0,0
-10.1974,10,0,0
-10.1624,10,0,0
-10.1274,10,0,0
-10.0925,10,0,0
-10.0575,10,0,0
-10.0225,10,0,0
-9.98751,10,0,0
-9.95252,10,0,0
-9.91754,10,0,0
-9.88256,10,0,0
-9.84758,10,0,0
-9.81259,10,0,0
-9.77761,10,0,0
-9.74263,10,0,0
-9.70765,10,0,0
-9.67266,10,0,0
-9.63768,10,0,0
-9.6027,10,0,0
-9.56772,10,0,0
-9.53273,10,0,0
-9.49775,10,0,0
-9.46277,10,0,0
-9.42779,10,0,0
-9.3928,10,0,0
-9.35782,10,0,0
-9.32284,10,0,0
-9.28786,10,0,0
-9.25287,10,0,0
-9.21789,10,0,0
-9.18291,10,0,0
-9.14793,10,0,0
-9.11294,10,0,0
-9.07796,10,0,0
-9.04298,10,0,0
-9.008,10,0,0
-8.97301,10,0,0
-8.93803,10,0,0
-8.90305,10,0,0
-8.86807,10,0,0
-8.83308,10,0,0
-8.7981,10,0,0
-8.76312,10,0,0
-8.72814,10,0,0
-8.69315,10,0,0
-8.65817,10,0,0
-8.62319,10,0,0
-8.58821,10,0,0
-8.55322,10,0,0
-8.51824,10,0,0
-8.48326,10,0,0
-8.44828,10,0,0
-8.41329,10,0,0
-8.37831,10,0,0
-8.34333,10,0,0
-8.30835,10,0,0
-8.27336,10,0,0
-8.23838,10,0,0
-8.2034,10,0,0
-8.16842,10,0,0
-8.13343,10,0,0
-8.09845,10,0,0
-8.06347,10,0,0
-8.02849,10,0,0
-7.9935,10,0,0
-7.95852,10,0,0
-7.92354,10,0,0
-7.88856,10,0,0
-7.85357,10,0,0
-7.81859,10,0,0
-7.78361,10,0,0
-7.74863,10,0,0
-7.71364,10,0,0
-7.67866,10,0,0
-7.64368,10,0,0
-7.6087,10,0,0
-7.57371,10,0,0
-7.53873,10,0,0
-7.50375,10,0,0
-7.46877,10,0,0
-7.43378,10,0,0
-7.3988,10,0,0
-7.36382,10,0,0
-7.32884,10,0,0
-7.29385,10,0,0
-7.25887,10,0,0
-7.22389,10,0,0
-7.18891,10,0,0
-7.15392,10,0,0
-7.11894,10,0,0
-7.08396,10,0,0
-7.04898,10,0,0
-7.01399,10,0,0
-6.97901,10,0,0
-6.94403,10,0,0
-6.90905,10,0,0
-6.87406,10,0,0
-6.83908,10,0,0
-6.8041,10,0,0
-6.76912,10,0,0
-6.73413,10,0,0
-6.69915,10,0,0
-6.66417,10,0,0
-6.62919,10,0,0
-6.5942,10,0,0
-6.55922,10,0,0
-6.52424,10,0,0
-6.48926,10,0,0
-6.45427,10,0,0
-6.41929,10,0,0
-6.38431,10,0,0
-6.34933,10,0,0
-6.31434,10,0,0
-6.27936,10,0,0
-6.24438,10,0,0
-6.2094,10,0,0
-6.17441,10,0,0
-6.13943,10,0,0
-6.10445,10,0,0
-6.06947,10,0,0
-6.03448,10,0,0
-5.9995,10,0,0
-5.96452,10,0,0
-5.92954,10,0,0
-5.89455,10,0,0
-5.85957,10,0,0
-5.82459,10,0,0
-5.78961,10,0,0
-5.75462,10,0,0
-5.71964,10,0,0
-5.68466,10,0,0
-5.64968,10,0,0
-5.61469,10,0,0
-5.57971,10,0,0
-5.54473,10,0,0
-5.50975,10,0,0
-5.47476,10,0,0
-5.43978,10,0,0
-5.4048,10,0,0
-5.36982,10,0,0
-5.33483,10,0,0
-5.29985,10,0,0
-5.26487,10,0,0
-5.22989,10,0,0
-5.1949,10,0,0
-5.15992,10,0,0
-5.12494,10,0,0
-5.08996,10,0,0
-5.05497,10,0,0
-5.01999,10,0,0
-4.98501,10,0,0
-4.95002,9.98843,0.114459,0.0114592
-4.91504,9.94148,0.577031,0.0580427
-4.88006,9.89464,1.03524,0.104626
-4.84508,9.84792,1.4891,0.15121
-4.81009,9.8013,1.93863,0.197793
-4.77511,9.75479,2.38385,0.244377
-4.74013,9.70839,2.82476,0.29096
-4.70515,9.66211,3.26139,0.337544
-4.67016,9.61593,3.69374,0.384127
-4.63518,9.56987,4.12185,0.430711
-4.6002,9.52391,4.54571,0.477295
-4.56522,9.47807,4.96535,0.523878
-4.53023,9.43233,5.38078,0.570462
-4.49525,9.38671,5.79202,0.617045
-4.46027,9.3412,6.19909,0.663629
-4.42529,9.2958,6.60199,0.710212
-4.3903,9.25051,7.00074,0.756796
-4.35532,9.20533,7.39537,0.803379
-4.32034,9.16026,7.78588,0.849963
-4.28536,9.1153,8.17229,0.896546
-4.25037,9.07045,8.55461,0.94313
-4.21539,9.02571,8.93287,0.989713
-4.18041,8.98108,9.30707,1.0363
-4.14543,8.93657,9.67723,1.08288
-4.11044,8.89216,10.0434,1.12946
-4.07546,8.84787,10.4055,1.17605
-4.04048,8.80368,10.7637,1.22263
-4.0055,8.75961,11.1178,1.26921
-3.97051,8.71564,11.468,1.3158
-3.93553,8.67179,11.8143,1.36238
-3.90055,8.62805,12.1566,1.40897
-3.86557,8.58441,12.495,1.45555
-3.83058,8.54089,12.8296,1.50213
-3.7956,8.49748,13.1602,1.54872
-3.76062,8.45418,13.487,1.5953
-3.72564,8.41099,13.8099,1.64188
-3.69065,8.36791,14.1289,1.68847
-3.65567,8.32495,14.4442,1.73505
-3.62069,8.28209,14.7556,1.78163
-3.58571,8.23934,15.0633,1.82822
-3.55072,8.1967,15.3672,1.8748
-3.51574,8.15418,15.6673,1.92138
-3.48076,8.11176,15.9637,1.96797
-3.44578,8.06946,16.2563,2.01455
-3.41079,8.02726,16.5453,2.06113
-3.37581,7.98518,16.8305,2.10772
-3.34083,7.94321,17.1121,2.1543
-3.30585,7.90135,17.39,2.20089
-3.27086,7.85959,17.6642,2.24747
-3.23588,7.81795,17.9348,2.29405
-3.2009,7.77642,18.2018,2.34064
-3.16592,7.735,18.4652,2.38722
-3.13093,7.69369,18.7249,2.4338
-3.09595,7.6525,18.9811,2.48039
-3.06097,7.61141,19.2338,2.52697
-3.02599,7.57043,19.4829,2.57355
-2.991,7.52956,19.7285,2.62014
-2.95602,7.48881,19.9706,2.66672
-2.92104,7.44816,20.2091,2.7133
-2.88606,7.40763,20.4442,2.75989
-2.85107,7.3672,20.6758,2.80647
-2.81609,7.32689,20.904,2.85305
-2.78111,7.28668,21.1288,2.89964
-2.74613,7.24659,21.3501,2.94622
-2.71114,7.20661,21.568,2.99281
-2.67616,7.16674,21.7825,3.03939
-2.64118,7.12698,21.9937,3.08597
-2.6062,7.08733,22.2015,3.13256
-2.57121,7.04779,22.4059,3.17914
-2.53623,7.00836,22.607,3.22572
-2.50125,6.96904,22.8048,3.27231
-2.46627,6.92983,22.9994,3.31889
-2.43128,6.89074,23.1906,3.36547
-2.3963,6.85175,23.3786,3.41206
-2.36132,6.81287,23.5633,3.45864
-2.32634,6.77411,23.7448,3.50522
-2.29135,6.73545,23.923,3.55181
-2.25637,6.69691,24.0981,3.59839
-2.22139,6.65848,24.27,3.64498
-2.18641,6.62015,24.4387,3.69156
-2.15142,6.58194,24.6042,3.73814
-2.11644,6.54384,24.7666,3.78473
-2.08146,6.50585,24.9259,3.83131
-2.04648,6.46797,25.0821,3.87789
-2.01149,6.4302,25.2352,3.92448
-1.97651,6.39254,25.3851,3.97106
-1.94153,6.35499,25.5321,4.01764
-1.90655,6.31755,25.676,4.06423
-1.87156,6.28022,25.8168,4.11081
-1.83658,6.24301,25.9546,4.15739
-1.8016,6.2059,26.0895,4.20398
-1.76662,6.1689,26.2213,4.25056
-1.73163,6.13202,26.3502,4.29714
-1.69665,6.09524,26.4761,4.34373
-1.66167,6.05858,26.5991,4.39031
-1.62669,6.02203,26.7191,4.4369
-1.5917,5.98558,26.8362,4.48348
-1.55672,5.94925,26.9505,4.53006
-1.52174,5.91303,27.0618,4.57665
-1.48676,5.87692,27.1703,4.62323
-1.45177,5.84092,27.276,4.66981
-1.41679,5.80503,27.3788,4.7164
-1.38181,5.76925,27.4788,4.76298
-1.34683,5.73358,27.576,4.80956
-1.31184,5.69802,27.6704,4.85615
-1.27686,5.66258,27.7621,4.90273
-1.24188,5.62724,27.851,4.94931
-1.2069,5.59201,27.9371,4.9959
-1.17191,5.5569,28.0206,5.04248
-1.13693,5.52189,28.1013,5.08906
-1.10195,5.487,28.1793,5.13565
-1.06697,5.45222,28.2546,5.18223
-1.03198,5.41754,28.3273,5.22882
-0.997001,5.38298,28.3974,5.2754
-0.962019,5.34853,28.4648,5.32198
-0.927036,5.31419,28.5296,5.36857
-0.892054,5.27996,28.5918,5.41515
-0.857071,5.24584,28.6514,5.46173
-0.822089,5.21183,28.7084,5.50832
-0.787106,5.17793,28.7629,5.5549
-0.752124,5.14414,28.8148,5.60148
-0.717141,5.11046,28.8642,5.64807
-0.682159,5.0769,28.9111,5.69465
-0.647176,5.04344,28.9556,5.74123
-0.612194,5.01009,28.9975,5.78782
-0.577211,4.97686,29.037,5.8344
-0.542229,4.94373,29.074,5.88098
-0.507246,4.91072,29.1086,5.92757
-0.472264,4.87782,29.1408,5.97415
-0.437281,4.84502,29.1706,6.02074
-0.402299,4.81234,29.198,6.06732
-0.367316,4.77977,29.223,6.1139
-0.332334,4.74731,29.2457,6.16049
-0.297351,4.71496,29.2661,6.20707
-0.262369,4.68272,29.2841,6.25365
-0.227386,4.65059,29.2998,6.30024
-0.192404,4.61857,29.3132,6.34682
-0.157421,4.58666,29.3244,6.3934
-0.122439,4.55486,29.3333,6.43999
-0.0874563,4.52318,29.3399,6.48657
-0.0524738,4.4916,29.3443,6.53315
-0.0174913,4.46014,29.3465,6.57974
0.0174913,4.42878,29.3465,6.62632
0.0524738,4.39754,29.3443,6.6729
0.0874563,4.3664,29.34,6.71949
0.122439,4.33538,29.3335,6.76607
0.157421,4.30447,29.3248,6.81266
0.192404,4.27366,29.3141,6.85924
0.227386,4.24297,29.3012,6.90582
0.262369,4.21239,29.2863,6.95241
0.297351,4.18192,29.2692,6.99899
0.332334,4.15156,29.2501,7.04557
0.367316,4.12131,29.229,7.09216
0.402299,4.09118,29.2058,7.13874
0.437281,4.06115,29.1807,7.18532
0.472264,4.03123,29.1535,7.23191
0.507246,4.00142,29.1243,7.27849
0.542229,3.97173,29.0932,7.32507
0.577211,3.96175,29.0823,7.34077
0.612194,3.96175,29.0823,7.34077
0.647176,3.96175,29.0823,7.34077
0.682159,3.96175,29.0823,7.34077
0.717141,3.96175,29.0823,7.34077
0.752124,3.96175,29.0823,7.34077
0.787106,3.96175,29.0823,7.34077
0.822089,3.96175,29.0823,7.34077
0.857071,3.96175,29.0823,7.34077
0.892054,3.96175,29.0823,7.34077
0.927036,3.96175,29.0823,7.34077
0.962019,3.96175,29.0823,7.34077
0.997001,3.96175,29.0823,7.34077
1.03198,3.96175,29.0823,7.34077
1.06697,3.96175,29.0823,7.34077
1.10195,3.96175,29.0823,7.34077
1.13693,3.96175,29.0823,7.34077
1.17191,3.96175,29.0823,7.34077
1.2069,3.96175,29.0823,7.34077
1.24188,3.96175,29.0823,7.34077
1.27686,3.96175,29.0823,7.34077
1.31184,3.96175,29.0823,7.34077
1.34683,3.96175,29.0823,7.34077
1.38181,3.96175,29.0823,7.34077
1.41679,3.96175,29.0823,7.34077
1.45177,3.96175,29.0823,7.34077
1.48676,3.96175,29.0823,7.34077
1.52174,3.96175,29.0823,7.34077
1.55672,3.96175,29.0823,7.34077
1.5917,3.96175,29.0823,7.34077
1.62669,3.96175,29.0823,7.34077
1.66167,3.96175,29.0823,7.34077
1.69665,3.96175,29.0823,7.34077
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,1,0,0
4.98501,1,0,0
5.01999,1,0,0
5.05497,1,0,0
5.08996,1,0,0
5.12494,1,0,0
5.15992,1,0,0
5.1949,1,0,0
5.22989,1,0,0
5.26487,1,0,0
5.29985,1,0,0
5.33483,1,0,0
5.36982,1,0,0
5.4048,1,0,0
5.43978,1,0,0
5.47476,1,0,0
5.50975,1,0,0
5.54473,1,0,0
5.57971,1,0,0
5.61469,1,0,0
5.64968,1,0,0
5.68466,1,0,0
5.71964,1,0,0
5.75462,1,0,0
5.78961,1,0,0
5.82459,1,0,0
5.85957,1,0,0
5.89455,1,0,0
5.92954,1,0,0
5.96452,1,0,0
5.9995,1,0,0
6.03448,1,0,0
6.06947,1,0,0
6.10445,1,0,0
6.13943,1,0,0
6.17441,1,0,0
6.2094,1,0,0
6.24438,1,0,0
6.27936,1,0,0
6.31434,1,0,0
6.34933,1,0,0
6.38431,1,0,0
6.41929,1,0,0
6.45427,1,0,0
6.48926,1,0,0
6.52424,1,0,0
6.55922,1,0,0
6.5942,1,0,0
6.62919,1,0,0
6.66417,1,0,0
6.69915,1,0,0
6.73413,1,0,0
6.76912,1,0,0
6.8041,1,0,0
6.83908,1,0,0
6.87406,1,0,0
6.90905,1,0,0
6.94403,1,0,0
6.97901,1,0,0
7.01399,1,0,0
7.04898,1,0,0
7.08396,1,0,0
7.11894,1,0,0
7.15392,1,0,0
7.18891,1,0,0
7.22389,1,0,0
7.25887,1,0,0
7.29385,1,0,0
7.32884,1,0,0
7.36382,1,0,0
7.3988,1,0,0
7.43378,1,0,0
7.46877,1,0,0
7.50375,1,0,0
7.53873,1,0,0
7.57371,1,0,0
7.6087,1,0,0
7.64368,1,0,0
7.67866,1,0,0
7.71364,1,0,0
7.74863,1,0,0
7.78361,1,0,0
7.81859,1,0,0
7.85357,1,0,0
7.88856,1,0,0
7.92354,1,0,0
7.95852,1,0,0
7.9935,1,0,0
8.02849,1,0,0
8.06347,1,0,0
8.09845,1,0,0
8.13343,1,0,0
8.16842,1,0,0
8.2034,1,0,0
8.23838,1,0,0
8.27336,1,0,0
8.30835,1,0,0
8.34333,1,0,0
8.37831,1,0,0
8.41329,1,0,0
8.44828,1,0,0
8.48326,1,0,0
8.51824,1,0,0
8.55322,1,0,0
8.58821,1,0,0
8.62319,1,0,0
8.65817,1,0,0
8.69315,1,0,0
8.72814,1,0,0
8.76312,1,0,0
8.7981,1,0,0
8.83308,1,0,0
8.86807,1,0,0
8.90305,1,0,0
8.93803,1,0,0
8.97301,1,0,0
9.008,1,0,0
9.04298,1,0,0
9.07796,1,0,0
9.11294,1,0,0
9.14793,1,0,0
9.18291,1,0,0
9.21789,1,0,0
9.25287,1,0,0
9.28786,1,0,0
9.32284,1,0,0
9.35782,1,0,0
9.3928,1,0,0
9.42779,1,0,0
9.46277,1,0,0
9.49775,1,0,0
9.53273,1,0,0
9.56772,1,0,0
9.6027,1,0,0
9.63768,1,0,0
9.67266,1,0,0
9.70765,1,0,0
9.74263,1,0,0
9.77761,1,0,0
9.81259,1,0,0
9.84758,1,0,0
9.88256,1,0,0
9.91754,1,0,0
9.95252,1,0,0
9.98751,1,0,0
10.0225,1,0,0
10.0575,1,0,0
10.0925,1,0,0
10.1274,1,0,0
10.1624,1,0,0
10.1974,1,0,0
10.2324,1,0,0
10.2674,1,0,0
10.3023,1,0,0
10.3373,1,0,0
10.3723,1,0,0
10.4073,1,0,0
10.4423,1,0,0
10.4773,1,0,0
10.5122,1,0,0
10.5472,1,0,0
10.5822,1,0,0
10.6172,1,0,0
10.6522,1,0,0
10.6872,1,0,0
10.7221,1,0,0
10.7571,1,0,0
10.7921,1,0,0
10.8271,1,0,0
10.8621,1,0,0
10.8971,1,0,0
10.932,1,0,0
10.967,1,0,0
11.002,1,0,0
11.037,1,0,0
11.072,1,0,0
11.1069,1,0,0
11.1419,1,0,0
11.1769,1,0,0
11.2119,1,0,0
11.2469,1,0,0
11.2819,1,0,0
11.3168,1,0,0
11.3518,1,0,0
11.3868,1,0,0
11.4218,1,0,0
11.4568,1,0,0
11.4918,1,0,0
11.5267,1,0,0
11.5617,1,0,0
11.5967,1,0,0
11.6317,1,0,0
11.6667,1,0,0
11.7016,1,0,0
11.7366,1,0,0
11.7716,1,0,0
11.8066,1,0,0
11.8416,1,0,0
11.8766,1,0,0
11.9115,1,0,0
11.9465,1,0,0
11.9815,1,0,0
12.0165,1,0,0
12.0515,1,0,0
12.0865,1,0,0
12.1214,1,0,0
12.1564,1,0,0
12.1914,1,0,0
12.2264,1,0,0
12.2614,1,0,0
12.2964,1,0,0
12.3313,1,0,0
12.3663,1,0,0
12.4013,1,0,0
12.4363,1,0,0
12.4713,1,0,0
12.5062,1,0,0
12.5412,1,0,0
12.5762,1,0,0
12.6112,1,0,0
12.6462,1,0,0
12.6812,1,0,0
12.7161,1,0,0
12.7511,1,0,0
12.7861,1,0,0
12.8211,1,0,0
12.8561,1,0,0
12.8911,1,0,0
12.926,1,0,0
12.961,1,0,0
12.996,1,0,0
13.031,1,0,0
13.066,1,0,0
13.1009,1,0,0
13.1359,1,0,0
13.1709,1,0,0
13.2059,1,0,0
13.2409,1,0,0
13.2759,1,0,0
13.3108,1,0,0
13.3458,1,0,0
13.3808,1,0,0
13.4158,1,0,0
13.4508,1,0,0
13.4858,1,0,0
13.5207,1,0,0
13.5557,1,0,0
13.5907,1,0,0
13.6257,1,0,0
13.6607,1,0,0
13.6957,1,0,0
13.7306,1,0,0
13.7656,1,0,0
13.8006,1,0,0
13.8356,1,0,0
13.8706,1,0,0
13.9055,1,0,0
13.9405,1,0,0
13.9755,1,0,0
14.0105,1,0,0
14.0455,1,0,0
14.0805,1,0,0
14.1154,1,0,0
14.1504,1,0,0
14.1854,1,0,0
14.2204,1,0,0
14.2554,1,0,0
14.2904,1,0,0
14.3253,1,0,0
14.3603,1,0,0
14.3953,1,0,0
14.4303,1,0,0
14.4653,1,0,0
14.5002,1,0,0
14.5352,1,0,0
14.5702,1,0,0
14.6052,1,0,0
14.6402,1,0,0
