Position,Hauteur,Debit,Vitesse
-17.8784,10,0,0
-17.8696,10,0,0
-17.8609,10,0,0
-17.8521,10,0,0
-17.8434,10,0,0
-17.8346,10,0,0
-17.8259,10,0,0
-17.8171,10,0,0
-17.8084,10,0,0
-17.7997,10,0,0
-17.7909,10,0,0
-17.7822,10,0,0
-17.7734,10,0,0
-17.7647,10,0,0
-17.7559,10,0,0
-17.7472,10,0,0
-17.7384,10,0,0
-17.7297,10,0,0
-17.7209,10,0,0
-17.7122,10,0,0
-17.7034,10,0,0
-17.6947,10,0,0
-17.6859,10,0,0
-17.6772,10,0,0
-17.6684,10,0,0
-17.6597,10,0,0
-17.6509,10,0,0
-17.6422,10,0,0
-17.6334,10,0,0
-17.6247,10,0,0
-17.6159,10,0,0
-17.6072,10,0,0
-17.5984,10,0,0
-17.5897,10,0,0
-17.5809,10,0,0
-17.5722,10,0,0
-17.5634,10,0,0
-17.5547,10,0,0
-17.5459,10,0,0
-17.5372,10,0,0
-17.5284,10,0,0
-17.5197,10,0,0
-17.5109,10,0,0
-17.5022,10,0,0
-17.4934,10,0,0
-17.4847,10,0,0
-17.4759,10,0,0
-17.4672,10,0,0
-17.4584,10,0,0
-17.4497,10,0,0
-17.4409,10,0,0
-17.4322,10,0,0
-17.4234,10,0,0
-17.4147,10,0,0
-17.4059,10,0,0
-17.3972,10,0,0
-17.3885,10,0,0
-17.3797,10,0,0
-17.371,10,0,0
-17.3622,10,0,0
-17.3535,10,0,0
-17.3447,10,0,0
-17.336,10,0,0
-17.3272,10,0,0
-17.3185,10,0,0
-17.3097,10,0,0
-17.301,10,0,0
-17.2922,10,0,0
-17.2835,10,0,0
-17.2747,10,0,0
-17.266,10,0,0
-17.2572,10,0,0
-17.2485,10,0,0
-17.2397,10,0,0
-17.231,10,0,0
-17.2222,10,0,0
-17.2135,10,0,0
-17.2047,10,0,0
-17.196,10,0,0
-17.1872,10,0,0
-17.1785,10,0,0
-17.1697,10,0,0
-17.161,10,0,0
-17.1522,10,0,0
-17.1435,10,0,0
-17.1347,10,0,0
-17.126,10,0,0
-17.1172,10,0,0
-17.1085,10,0,0
-17.0997,10,0,0
-17.091,10,0,0
-17.0822,10,0,0
-17.0735,10,0,0
-17.0647,10,0,0
-17.056,10,0,0
-17.0472,10,0,0
-17.0385,10,0,0
-17.0297,10,0,0
-17.021,10,0,0
-17.0122,10,0,0
-17.0035,10,0,0
-16.9948,10,0,0
-16.986,10,0,0
-16.9773,10,0,0
-16.9685,10,0,0
-16.9598,10,0,0
-16.951,10,0,0
-16.9423,10,0,0
-16.9335,10,0,0
-16.9248,10,0,0
-16.916,10,0,0
-16.9073,10,0,0
-16.8985,9.99908,0.00915692,0.000915777
-16.8898,9.99562,0.0433201,0.0043339
-16.881,9.99217,0.0774597,0.00775203
-16.8723,9.98873,0.111576,0.0111702
-16.8635,9.98528,0.145668,0.0145883
-16.8548,9.98183,0.179737,0.0180064
-16.846,9.97838,0.213782,0.0214245
-16.8373,9.97493,0.247804,0.0248427
-16.8285,9.97149,0.281802,0.0282608
-16.8198,9.96804,0.315777,0.0316789
-16.811,9.9646,0.349728,0.0350971
-16.8023,9.96115,0.383656,0.0385152
-16.7935,9.95771,0.41756,0.0419333
-16.7848,9.95426,0.45144,0.0453514
-16.776,9.95082,0.485297,0.0487696
-16.7673,9.94738,0.519131,0.0521877
-16.7585,9.94394,0.552941,0.0556058
-16.7498,9.9405,0.586727,0.0590239
-16.741,9.93706,0.62049,0.0624421
-16.7323,9.93362,0.65423,0.0658602
-16.7235,9.93018,0.687946,0.0692783
-16.7148,9.92674,0.721639,0.0726965
-16.706,9.9233,0.755308,0.0761146
-16.6973,9.91986,0.788954,0.0795327
-16.6885,9.91643,0.822576,0.0829508
-16.6798,9.91299,0.856175,0.086369
-16.671,9.90955,0.88975,0.0897871
-16.6623,9.90612,0.923302,0.0932052
-16.6535,9.90268,0.95683,0.0966234
-16.6448,9.89925,0.990336,0.100041
-16.636,9.89582,1.02382,0.10346
-16.6273,9.89238,1.05728,0.106878
-16.6185,9.88895,1.09071,0.110296
-16.6098,9.88552,1.12412,0.113714
-16.601,9.88209,1.15751,0.117132
-16.5923,9.87866,1.19087,0.12055
-16.5836,9.87523,1.22422,0.123968
-16.5748,9.8718,1.25753,0.127387
-16.5661,9.86837,1.29083,0.130805
-16.5573,9.86494,1.3241,0.134223
-16.5486,9.86152,1.35735,0.137641
-16.5398,9.85809,1.39057,0.141059
-16.5311,9.85466,1.42377,0.144477
-16.5223,9.85124,1.45695,0.147895
-16.5136,9.84781,1.49011,0.151313
-16.5048,9.84439,1.52324,0.154732
-16.4961,9.84096,1.55634,0.15815
-16.4873,9.83754,1.58943,0.161568
-16.4786,9.83412,1.62249,0.164986
-16.4698,9.8307,1.65553,0.168404
-16.4611,9.82727,1.68854,0.171822
-16.4523,9.82385,1.72153,0.17524
-16.4436,9.82043,1.7545,0.178658
-16.4348,9.81701,1.78745,0.182077
-16.4261,9.81359,1.82037,0.185495
-16.4173,9.81018,1.85327,0.188913
-16.4086,9.80676,1.88614,0.192331
-16.3998,9.80334,1.91899,0.195749
-16.3911,9.79992,1.95182,0.199167
-16.3823,9.79651,1.98463,0.202585
-16.3736,9.79309,2.01741,0.206003
-16.3648,9.78968,2.05017,0.209422
-16.3561,9.78626,2.08291,0.21284
-16.3473,9.78285,2.11562,0.216258
-16.3386,9.77944,2.14831,0.219676
-16.3298,9.77602,2.18097,0.223094
-16.3211,9.77261,2.21362,0.226512
-16.3123,9.7692,2.24624,0.22993
-16.3036,9.76579,2.27883,0.233348
-16.2948,9.76238,2.31141,0.236767
-16.2861,9.75897,2.34396,0.240185
-16.2773,9.75556,2.37648,0.243603
-16.2686,9.75215,2.40899,0.247021
-16.2598,9.74875,2.44147,0.250439
-16.2511,9.74534,2.47392,0.253857
-16.2423,9.74193,2.50636,0.257275
-16.2336,9.73853,2.53877,0.260693
-16.2248,9.73512,2.57116,0.264112
-16.2161,9.73172,2.60352,0.26753
-16.2073,9.72831,2.63587,0.270948
-16.1986,9.72491,2.66818,0.274366
-16.1899,9.72151,2.70048,0.277784
-16.1811,9.7181,2.73275,0.281202
-16.1724,9.7147,2.765,0.28462
-16.1636,9.7113,2.79723,0.288039
-16.1549,9.7079,2.82943,0.291457
-16.1461,9.7045,2.86161,0.294875
-16.1374,9.7011,2.89377,0.298293
-16.1286,9.6977,2.9259,0.301711
-16.1199,9.6943,2.95801,0.305129
-16.1111,9.69091,2.9901,0.308547
-16.1024,9.68751,3.02217,0.311965
-16.0936,9.68411,3.05421,0.315384
-16.0849,9.68072,3.08623,0.318802
-16.0761,9.67732,3.11822,0.32222
-16.0674,9.67393,3.1502,0.325638
-16.0586,9.67053,3.18215,0.329056
-16.0499,9.66714,3.21407,0.332474
-16.0411,9.66375,3.24598,0.335892
-16.0324,9.66035,3.27786,0.33931
-16.0236,9.65696,3.30972,0.342729
-16.0149,9.65357,3.34155,0.346147
-16.0061,9.65018,3.37336,0.349565
-15.9974,9.64679,3.40515,0.352983
-15.9886,9.6434,3.43692,0.356401
-15.9799,9.64001,3.46866,0.359819
-15.9711,9.63662,3.50038,0.363237
-15.9624,9.63324,3.53208,0.366655
-15.9536,9.62985,3.56375,0.370074
-15.9449,9.62646,3.5954,0.373492
-15.9361,9.62308,3.62703,0.37691
-15.9274,9.61969,3.65864,0.380328
-15.9186,9.61631,3.69022,0.383746
-15.9099,9.61292,3.72178,0.387164
-15.9011,9.60954,3.75332,0.390582
-15.8924,9.60616,3.78483,0.394
-15.8836,9.60278,3.81632,0.397419
-15.8749,9.59939,3.84779,0.400837
-15.8661,9.59601,3.87924,0.404255
-15.8574,9.59263,3.91066,0.407673
-15.8486,9.58925,3.94206,0.411091
-15.8399,9.58587,3.97343,0.414509
-15.8311,9.5825,4.00479,0.417927
-15.8224,9.57912,4.03612,0.421345
-15.8136,9.57574,4.06743,0.424764
-15.8049,9.57236,4.09871,0.428182
-15.7962,9.56899,4.12997,0.4316
-15.7874,9.56561,4.16121,0.435018
-15.7787,9.56224,4.19243,0.438436
-15.7699,9.55886,4.22362,0.441854
-15.7612,9.55549,4.2548,0.445272
-15.7524,9.55212,4.28594,0.448691
-15.7437,9.54874,4.31707,0.452109
-15.7349,9.54537,4.34817,0.455527
-15.7262,9.542,4.37925,0.458945
-15.7174,9.53863,4.41031,0.462363
-15.7087,9.53526,4.44134,0.465781
-15.6999,9.53189,4.47236,0.469199
-15.6912,9.52852,4.50334,0.472617
-15.6824,9.52515,4.53431,0.476036
-15.6737,9.52178,4.56525,0.479454
-15.6649,9.51842,4.59617,0.482872
-15.6562,9.51505,4.62707,0.48629
-15.6474,9.51168,4.65795,0.489708
-15.6387,9.50832,4.6888,0.493126
-15.6299,9.50495,4.71963,0.496544
-15.6212,9.50159,4.75044,0.499962
-15.6124,9.49823,4.78122,0.503381
-15.6037,9.49486,4.81198,0.506799
-15.5949,9.4915,4.84272,0.510217
-15.5862,9.48814,4.87344,0.513635
-15.5774,9.48478,4.90413,0.517053
-15.5687,9.48142,4.9348,0.520471
-15.5599,9.47806,4.96545,0.523889
-15.5512,9.4747,4.99608,0.527307
-15.5424,9.47134,5.02668,0.530726
-15.5337,9.46798,5.05726,0.534144
-15.5249,9.46462,5.08782,0.537562
-15.5162,9.46126,5.11835,0.54098
-15.5074,9.45791,5.14887,0.544398
-15.4987,9.45455,5.17936,0.547816
-15.4899,9.4512,5.20982,0.551234
-15.4812,9.44784,5.24027,0.554652
-15.4724,9.44449,5.27069,0.558071
-15.4637,9.44113,5.30109,0.561489
-15.4549,9.43778,5.33147,0.564907
-15.4462,9.43443,5.36182,0.568325
-15.4374,9.43108,5.39215,0.571743
-15.4287,9.42773,5.42246,0.575161
-15.4199,9.42438,5.45275,0.578579
-15.4112,9.42103,5.48301,0.581998
-15.4024,9.41768,5.51325,0.585416
-15.3937,9.41433,5.54347,0.588834
-15.385,9.41098,5.57367,0.592252
-15.3762,9.40763,5.60384,0.59567
-15.3675,9.40428,5.634,0.599088
-15.3587,9.40094,5.66412,0.602506
-15.35,9.39759,5.69423,0.605924
-15.3412,9.39425,5.72431,0.609343
-15.3325,9.3909,5.75438,0.612761
-15.3237,9.38756,5.78441,0.616179
-15.315,9.38422,5.81443,0.619597
-15.3062,9.38087,5.84442,0.623015
-15.2975,9.37753,5.8744,0.626433
-15.2887,9.37419,5.90434,0.629851
-15.28,9.37085,5.93427,0.633269
-15.2712,9.36751,5.96417,0.636688
-15.2625,9.36417,5.99406,0.640106
-15.2537,9.36083,6.02392,0.643524
-15.245,9.35749,6.05375,0.646942
-15.2362,9.35415,6.08357,0.65036
-15.2275,9.35081,6.11336,0.653778
-15.2187,9.34748,6.14313,0.657196
-15.21,9.34414,6.17287,0.660614
-15.2012,9.3408,6.2026,0.664033
-15.1925,9.33747,6.2323,0.667451
-15.1837,9.33414,6.26198,0.670869
-15.175,9.3308,6.29164,0.674287
-15.1662,9.32747,6.32127,0.677705
-15.1575,9.32414,6.35088,0.681123
-15.1487,9.3208,6.38048,0.684541
-15.14,9.31747,6.41004,0.687959
-15.1312,9.31414,6.43959,0.691378
-15.1225,9.31081,6.46911,0.694796
-15.1137,9.30748,6.49861,0.698214
-15.105,9.30415,6.52809,0.701632
-15.0962,9.30082,6.55755,0.70505
-15.0875,9.2975,6.58698,0.708468
-15.0787,9.29417,6.61639,0.711886
-15.07,9.29084,6.64578,0.715304
-15.0612,9.28751,6.67515,0.718723
-15.0525,9.28419,6.70449,0.722141
-15.0437,9.28086,6.73381,0.725559
-15.035,9.27754,6.76311,0.728977
-15.0262,9.27422,6.79239,0.732395
-15.0175,9.27089,6.82165,0.735813
-15.0087,9.26757,6.85088,0.739231
-15,9.26425,6.88009,0.74265
-14.9913,9.26093,6.90928,0.746068
-14.9825,9.25761,6.93844,0.749486
-14.9738,9.25429,6.96759,0.752904
-14.965,9.25097,6.99671,0.756322
-14.9563,9.24765,7.02581,0.75974
-14.9475,9.24433,7.05489,0.763158
-14.9388,9.24101,7.08394,0.766576
-14.93,9.23769,7.11297,0.769995
-14.9213,9.23438,7.14198,0.773413
-14.9125,9.23106,7.17097,0.776831
-14.9038,9.22775,7.19994,0.780249
-14.895,9.22443,7.22888,0.783667
-14.8863,9.22112,7.2578,0.787085
-14.8775,9.2178,7.2867,0.790503
-14.8688,9.21449,7.31558,0.793921
-14.86,9.21118,7.34444,0.79734
-14.8513,9.20787,7.37327,0.800758
-14.8425,9.20455,7.40208,0.804176
-14.8338,9.20124,7.43087,0.807594
-14.825,9.19793,7.45964,0.811012
-14.8163,9.19462,7.48838,0.81443
-14.8075,9.19132,7.5171,0.817848
-14.7988,9.18801,7.5458,0.821266
-14.79,9.1847,7.57448,0.824685
-14.7813,9.18139,7.60314,0.828103
-14.7725,9.17809,7.63177,0.831521
-14.7638,9.17478,7.66038,0.834939
-14.755,9.17147,7.68897,0.838357
-14.7463,9.16817,7.71754,0.841775
-14.7375,9.16487,7.74608,0.845193
-14.7288,9.16156,7.77461,0.848611
-14.72,9.15826,7.80311,0.85203
-14.7113,9.15496,7.83159,0.855448
-14.7025,9.15166,7.86004,0.858866
-14.6938,9.14835,7.88848,0.862284
-14.685,9.14505,7.91689,0.865702
-14.6763,9.14175,7.94528,0.86912
-14.6675,9.13845,7.97365,0.872538
-14.6588,9.13516,8.002,0.875956
-14.65,9.13186,8.03032,0.879375
-14.6413,9.12856,8.05863,0.882793
-14.6325,9.12526,8.08691,0.886211
-14.6238,9.12197,8.11517,0.889629
-14.615,9.11867,8.1434,0.893047
-14.6063,9.11538,8.17162,0.896465
-14.5976,9.11208,8.19981,0.899883
-14.5888,9.10879,8.22798,0.903302
-14.5801,9.10549,8.25613,0.90672
-14.5713,9.1022,8.28426,0.910138
-14.5626,9.09891,8.31236,0.913556
-14.5538,9.09562,8.34044,0.916974
-14.5451,9.09233,8.36851,0.920392
-14.5363,9.08904,8.39654,0.92381
-14.5276,9.08575,8.42456,0.927228
-14.5188,9.08246,8.45256,0.930647
-14.5101,9.07917,8.48053,0.934065
-14.5013,9.07588,8.50848,0.937483
-14.4926,9.07259,8.53641,0.940901
-14.4838,9.06931,8.56432,0.944319
-14.4751,9.06602,8.5922,0.947737
-14.4663,9.06273,8.62007,0.951155
-14.4576,9.05945,8.64791,0.954573
-14.4488,9.05616,8.67573,0.957992
-14.4401,9.05288,8.70353,0.96141
-14.4313,9.0496,8.7313,0.964828
-14.4226,9.04631,8.75906,0.968246
-14.4138,9.04303,8.78679,0.971664
-14.4051,9.03975,8.8145,0.975082
-14.3963,9.03647,8.84219,0.9785
-14.3876,9.03319,8.86986,0.981918
-14.3788,9.02991,8.8975,0.985337
-14.3701,9.02663,8.92512,0.988755
-14.3613,9.02335,8.95272,0.992173
-14.3526,9.02007,8.9803,0.995591
-14.3438,9.0168,9.00786,0.999009
-14.3351,9.01352,9.0354,1.00243
-14.3263,9.01024,9.06291,1.00585
-14.3176,9.00697,9.0904,1.00926
-14.3088,9.00369,9.11787,1.01268
-14.3001,9.00042,9.14532,1.0161
-14.2913,8.99715,9.17275,1.01952
-14.2826,8.99387,9.20016,1.02294
-14.2738,8.9906,9.22754,1.02635
-14.2651,8.98733,9.2549,1.02977
-14.2563,8.98406,9.28224,1.03319
-14.2476,8.98079,9.30956,1.03661
-14.2388,8.97752,9.33685,1.04003
-14.2301,8.97425,9.36413,1.04344
-14.2213,8.97098,9.39138,1.04686
-14.2126,8.96771,9.41861,1.05028
-14.2038,8.96444,9.44582,1.0537
-14.1951,8.96117,9.47301,1.05712
-14.1864,8.95791,9.50018,1.06054
-14.1776,8.95464,9.52732,1.06395
-14.1689,8.95138,9.55444,1.06737
-14.1601,8.94811,9.58155,1.07079
-14.1514,8.94485,9.60862,1.07421
-14.1426,8.94158,9.63568,1.07763
-14.1339,8.93832,9.66272,1.08104
-14.1251,8.93506,9.68973,1.08446
-14.1164,8.9318,9.71673,1.08788
-14.1076,8.92853,9.7437,1.0913
-14.0989,8.92527,9.77065,1.09472
-14.0901,8.92201,9.79757,1.09813
-14.0814,8.91875,9.82448,1.10155
-14.0726,8.91549,9.85136,1.10497
-14.0639,8.91224,9.87823,1.10839
-14.0551,8.90898,9.90507,1.11181
-14.0464,8.90572,9.93189,1.11523
-14.0376,8.90247,9.95869,1.11864
-14.0289,8.89921,9.98546,1.12206
-14.0201,8.89595,10.0122,1.12548
-14.0114,8.8927,10.039,1.1289
-14.0026,8.88945,10.0657,1.13232
-13.9939,8.88619,10.0924,1.13573
-13.9851,8.88294,10.119,1.13915
-13.9764,8.87969,10.1457,1.14257
-13.9676,8.87644,10.1723,1.14599
-13.9589,8.87318,10.1989,1.14941
-13.9501,8.86993,10.2255,1.15282
-13.9414,8.86668,10.252,1.15624
-13.9326,8.86343,10.2786,1.15966
-13.9239,8.86019,10.3051,1.16308
-13.9151,8.85694,10.3316,1.1665
-13.9064,8.85369,10.3581,1.16992
-13.8976,8.85044,10.3845,1.17333
-13.8889,8.8472,10.411,1.17675
-13.8801,8.84395,10.4374,1.18017
-13.8714,8.84071,10.4638,1.18359
-13.8626,8.83746,10.4901,1.18701
-13.8539,8.83422,10.5165,1.19042
-13.8451,8.83097,10.5428,1.19384
-13.8364,8.82773,10.5691,1.19726
-13.8276,8.82449,10.5954,1.20068
-13.8189,8.82125,10.6216,1.2041
-13.8101,8.81801,10.6479,1.20751
-13.8014,8.81477,10.6741,1.21093
-13.7927,8.81153,10.7003,1.21435
-13.7839,8.80829,10.7265,1.21777
-13.7752,8.80505,10.7526,1.22119
-13.7664,8.80181,10.7787,1.22461
-13.7577,8.79857,10.8049,1.22802
-13.7489,8.79534,10.8309,1.23144
-13.7402,8.7921,10.857,1.23486
-13.7314,8.78886,10.8831,1.23828
-13.7227,8.78563,10.9091,1.2417
-13.7139,8.78239,10.9351,1.24511
-13.7052,8.77916,10.9611,1.24853
-13.6964,8.77593,10.987,1.25195
-13.6877,8.77269,11.013,1.25537
-13.6789,8.76946,11.0389,1.25879
-13.6702,8.76623,11.0648,1.2622
-13.6614,8.763,11.0907,1.26562
-13.6527,8.75977,11.1165,1.26904
-13.6439,8.75654,11.1423,1.27246
-13.6352,8.75331,11.1682,1.27588
-13.6264,8.75008,11.1939,1.2793
-13.6177,8.74685,11.2197,1.28271
-13.6089,8.74363,11.2455,1.28613
-13.6002,8.7404,11.2712,1.28955
-13.5914,8.73717,11.2969,1.29297
-13.5827,8.73395,11.3226,1.29639
-13.5739,8.73072,11.3482,1.2998
-13.5652,8.7275,11.3739,1.30322
-13.5564,8.72428,11.3995,1.30664
-13.5477,8.72105,11.4251,1.31006
-13.5389,8.71783,11.4507,1.31348
-13.5302,8.71461,11.4762,1.31689
-13.5214,8.71139,11.5018,1.32031
-13.5127,8.70817,11.5273,1.32373
-13.5039,8.70495,11.5528,1.32715
-13.4952,8.70173,11.5782,1.33057
-13.4864,8.69851,11.6037,1.33399
-13.4777,8.69529,11.6291,1.3374
-13.4689,8.69207,11.6545,1.34082
-13.4602,8.68885,11.6799,1.34424
-13.4514,8.68564,11.7053,1.34766
-13.4427,8.68242,11.7306,1.35108
-13.4339,8.67921,11.7559,1.35449
-13.4252,8.67599,11.7812,1.35791
-13.4164,8.67278,11.8065,1.36133
-13.4077,8.66956,11.8318,1.36475
-13.399,8.66635,11.857,1.36817
-13.3902,8.66314,11.8822,1.37159
-13.3815,8.65993,11.9074,1.375
-13.3727,8.65672,11.9326,1.37842
-13.364,8.6535,11.9578,1.38184
-13.3552,8.65029,11.9829,1.38526
-13.3465,8.64709,12.008,1.38868
-13.3377,8.64388,12.0331,1.39209
-13.329,8.64067,12.0582,1.39551
-13.3202,8.63746,12.0832,1.39893
-13.3115,8.63425,12.1082,1.40235
-13.3027,8.63105,12.1332,1.40577
-13.294,8.62784,12.1582,1.40918
-13.2852,8.62464,12.1832,1.4126
-13.2765,8.62143,12.2081,1.41602
-13.2677,8.61823,12.233,1.41944
-13.259,8.61502,12.2579,1.42286
-13.2502,8.61182,12.2828,1.42628
-13.2415,8.60862,12.3077,1.42969
-13.2327,8.60542,12.3325,1.43311
-13.224,8.60222,12.3573,1.43653
-13.2152,8.59902,12.3821,1.43995
-13.2065,8.59582,12.4069,1.44337
-13.1977,8.59262,12.4317,1.44678
-13.189,8.58942,12.4564,1.4502
-13.1802,8.58622,12.4811,1.45362
-13.1715,8.58302,12.5058,1.45704
-13.1627,8.57982,12.5305,1.46046
-13.154,8.57663,12.5551,1.46387
-13.1452,8.57343,12.5797,1.46729
-13.1365,8.57024,12.6043,1.47071
-13.1277,8.56704,12.6289,1.47413
-13.119,8.56385,12.6535,1.47755
-13.1102,8.56066,12.678,1.48097
-13.1015,8.55746,12.7026,1.48438
-13.0927,8.55427,12.7271,1.4878
-13.084,8.55108,12.7515,1.49122
-13.0752,8.54789,12.776,1.49464
-13.0665,8.5447,12.8004,1.49806
-13.0577,8.54151,12.8249,1.50147
-13.049,8.53832,12.8492,1.50489
-13.0402,8.53513,12.8736,1.50831
-13.0315,8.53194,12.898,1.51173
-13.0227,8.52875,12.9223,1.51515
-13.014,8.52557,12.9466,1.51856
-13.0052,8.52238,12.9709,1.52198
-12.9965,8.5192,12.9952,1.5254
-12.9878,8.51601,13.0194,1.52882
-12.979,8.51283,13.0437,1.53224
-12.9703,8.50964,13.0679,1.53566
-12.9615,8.50646,13.0921,1.53907
-12.9528,8.50328,13.1162,1.54249
-12.944,8.50009,13.1404,1.54591
-12.9353,8.49691,13.1645,1.54933
-12.9265,8.49373,13.1886,1.55275
-12.9178,8.49055,13.2127,1.55616
-12.909,8.48737,13.2368,1.55958
-12.9003,8.48419,13.2608,1.563
-12.8915,8.48101,13.2848,1.56642
-12.8828,8.47784,13.3088,1.56984
-12.874,8.47466,13.3328,1.57325
-12.8653,8.47148,13.3568,1.57667
-12.8565,8.46831,13.3807,1.58009
-12.8478,8.46513,13.4046,1.58351
-12.839,8.46196,13.4285,1.58693
-12.8303,8.45878,13.4524,1.59035
