Position,Hauteur,Debit,Vitesse
-18.0117,10,0,0
-17.9943,10,0,0
-17.9768,10,0,0
-17.9593,10,0,0
-17.9418,10,0,0
-17.9243,10,0,0
-17.9068,10,0,0
-17.8893,10,0,0
-17.8718,10,0,0
-17.8543,10,0,0
-17.8368,10,0,0
-17.8193,10,0,0
-17.8018,10,0,0
-17.7843,10,0,0
-17.7668,10,0,0
-17.7493,10,0,0
-17.7318,10,0,0
-17.7143,10,0,0
-17.6968,10,0,0
-17.6793,10,0,0
-17.6618,10,0,0
-17.6443,10,0,0
-17.6268,10,0,0
-17.6093,10,0,0
-17.5919,10,0,0
-17.5744,10,0,0
-17.5569,10,0,0
-17.5394,10,0,0
-17.5219,10,0,0
-17.5044,10,0,0
-17.4869,10,0,0
-17.4694,10,0,0
-17.4519,10,0,0
-17.4344,10,0,0
-17.4169,10,0,0
-17.3994,10,0,0
-17.3819,10,0,0
-17.3644,10,0,0
-17.3469,10,0,0
-17.3294,10,0,0
-17.3119,10,0,0
-17.2944,10,0,0
-17.2769,10,0,0
-17.2594,10,0,0
-17.2419,10,0,0
-17.2244,10,0,0
-17.2069,10,0,0
-17.1895,10,0,0
-17.172,10,0,0
-17.1545,10,0,0
-17.137,10,0,0
-17.1195,10,0,0
-17.102,10,0,0
-17.0845,10,0,0
-17.067,10,0,0
-17.0495,10,0,0
-17.032,10,0,0
-17.0145,10,0,0
-16.997,10,0,0
-16.9795,10,0,0
-16.962,10,0,0
-16.9445,10,0,0
-16.927,10,0,0
-16.9095,10,0,0
-16.892,10,0,0
-16.8745,10,0,0
-16.857,10,0,0
-16.8395,10,0,0
-16.822,10,0,0
-16.8045,10,0,0
-16.7871,10,0,0
-16.7696,10,0,0
-16.7521,10,0,0
-16.7346,10,0,0
-16.7171,10,0,0
-16.6996,10,0,0
-16.6821,10,0,0
-16.6646,10,0,0
-16.6471,10,0,0
-16.6296,10,0,0
-16.6121,10,0,0
-16.5946,10,0,0
-16.5771,10,0,0
-16.5596,10,0,0
-16.5421,10,0,0
-16.5246,10,0,0
-16.5071,10,0,0
-16.4896,10,0,0
-16.4721,10,0,0
-16.4546,10,0,0
-16.4371,10,0,0
-16.4196,10,0,0
-16.4021,10,0,0
-16.3847,10,0,0
-16.3672,10,0,0
-16.3497,10,0,0
-16.3322,10,0,0
-16.3147,10,0,0
-16.2972,10,0,0
-16.2797,10,0,0
-16.2622,10,0,0
-16.2447,10,0,0
-16.2272,10,0,0
-16.2097,10,0,0
-16.1922,10,0,0
-16.1747,10,0,0
-16.1572,10,0,0
-16.1397,10,0,0
-16.1222,10,0,0
-16.1047,10,0,0
-16.0872,10,0,0
-16.0697,10,0,0
-16.0522,10,0,0
-16.0347,10,0,0
-16.0172,10,0,0
-15.9998,10,0,0
-15.9823,10,0,0
-15.9648,10,0,0
-15.9473,10,0,0
-15.9298,10,0,0
-15.9123,10,0,0
-15.8948,10,0,0
-15.8773,10,0,0
-15.8598,10,0,0
-15.8423,10,0,0
-15.8248,10,0,0
-15.8073,10,0,0
-15.7898,10,0,0
-15.7723,10,0,0
-15.7548,10,0,0
-15.7373,10,0,0
-15.7198,10,0,0
-15.7023,10,0,0
-15.6848,10,0,0
-15.6673,10,0,0
-15.6498,10,0,0
-15.6323,10,0,0
-15.6148,10,0,0
-15.5974,10,0,0
-15.5799,10,0,0
-15.5624,10,0,0
-15.5449,10,0,0
-15.5274,10,0,0
-15.5099,10,0,0
-15.4924,10,0,0
-15.4749,10,0,0
-15.4574,10,0,0
-15.4399,10,0,0
-15.4224,10,0,0
-15.4049,10,0,0
-15.3874,10,0,0
-15.3699,10,0,0
-15.3524,10,0,0
-15.3349,10,0,0
-15.3174,10,0,0
-15.2999,10,0,0
-15.2824,10,0,0
-15.2649,10,0,0
-15.2474,10,0,0
-15.2299,10,0,0
-15.2124,10,0,0
-15.195,10,0,0
-15.1775,10,0,0
-15.16,10,0,0
-15.1425,10,0,0
-15.125,10,0,0
-15.1075,10,0,0
-15.09,10,0,0
-15.0725,10,0,0
-15.055,10,0,0
-15.0375,10,0,0
-15.02,10,0,0
-15.0025,10,0,0
-14.985,10,0,0
-14.9675,10,0,0
-14.95,10,0,0
-14.9325,10,0,0
-14.915,10,0,0
-14.8975,10,0,0
-14.88,10,0,0
-14.8625,10,0,0
-14.845,10,0,0
-14.8275,10,0,0
-14.81,10,0,0
-14.7926,10,0,0
-14.7751,10,0,0
-14.7576,10,0,0
-14.7401,10,0,0
-14.7226,10,0,0
-14.7051,10,0,0
-14.6876,10,0,0
-14.6701,10,0,0
-14.6526,10,0,0
-14.6351,10,0,0
-14.6176,10,0,0
-14.6001,10,0,0
-14.5826,10,0,0
-14.5651,10,0,0
-14.5476,10,0,0
-14.5301,10,0,0
-14.5126,10,0,0
-14.4951,10,0,0
-14.4776,10,0,0
-14.4601,10,0,0
-14.4426,10,0,0
-14.4251,10,0,0
-14.4076,10,0,0
-14.3902,10,0,0
-14.3727,9.99886,0.0113382,0.00113395
-14.3552,9.99074,0.0916185,0.00917034
-14.3377,9.98263,0.171769,0.0172067
-14.3202,9.97453,0.251788,0.0252431
-14.3027,9.96643,0.331678,0.0332795
-14.2852,9.95833,0.411437,0.0413159
-14.2677,9.95023,0.491067,0.0493523
-14.2502,9.94214,0.570567,0.0573887
-14.2327,9.93405,0.649936,0.0654251
-14.2152,9.92597,0.729176,0.0734615
-14.1977,9.91789,0.808287,0.0814979
-14.1802,9.90981,0.887267,0.0895343
-14.1627,9.90173,0.966118,0.0975706
-14.1452,9.89366,1.04484,0.105607
-14.1277,9.88559,1.12343,0.113643
-14.1102,9.87752,1.2019,0.12168
-14.0927,9.86946,1.28023,0.129716
-14.0752,9.8614,1.35843,0.137753
-14.0577,9.85335,1.43651,0.145789
-14.0402,9.8453,1.51446,0.153825
-14.0227,9.83725,1.59227,0.161862
-14.0052,9.8292,1.66996,0.169898
-13.9878,9.82116,1.74752,0.177935
-13.9703,9.81312,1.82495,0.185971
-13.9528,9.80508,1.90226,0.194007
-13.9353,9.79705,1.97943,0.202044
-13.9178,9.78902,2.05648,0.21008
-13.9003,9.78099,2.1334,0.218117
-13.8828,9.77297,2.21019,0.226153
-13.8653,9.76495,2.28685,0.234189
-13.8478,9.75694,2.36338,0.242226
-13.8303,9.74892,2.43979,0.250262
-13.8128,9.74091,2.51606,0.258298
-13.7953,9.73291,2.59221,0.266335
-13.7778,9.7249,2.66823,0.274371
-13.7603,9.7169,2.74413,0.282408
-13.7428,9.70891,2.81989,0.290444
-13.7253,9.70091,2.89553,0.29848
-13.7078,9.69292,2.97104,0.306517
-13.6903,9.68494,3.04643,0.314553
-13.6728,9.67695,3.12168,0.32259
-13.6553,9.66897,3.19681,0.330626
-13.6378,9.661,3.27182,0.338662
-13.6203,9.65302,3.34669,0.346699
-13.6028,9.64505,3.42144,0.354735
-13.5854,9.63709,3.49606,0.362772
-13.5679,9.62912,3.57056,0.370808
-13.5504,9.62116,3.64492,0.378844
-13.5329,9.61321,3.71916,0.386881
-13.5154,9.60525,3.79328,0.394917
-13.4979,9.5973,3.86727,0.402954
-13.4804,9.58935,3.94113,0.41099
-13.4629,9.58141,4.01486,0.419026
-13.4454,9.57347,4.08847,0.427063
-13.4279,9.56553,4.16195,0.435099
-13.4104,9.5576,4.23531,0.443135
-13.3929,9.54967,4.30854,0.451172
-13.3754,9.54174,4.38165,0.459208
-13.3579,9.53382,4.45462,0.467245
-13.3404,9.5259,4.52748,0.475281
-13.3229,9.51798,4.6002,0.483317
-13.3054,9.51006,4.67281,0.491354
-13.2879,9.50215,4.74528,0.49939
-13.2704,9.49424,4.81763,0.507427
-13.2529,9.48634,4.88986,0.515463
-13.2354,9.47844,4.96196,0.523499
-13.2179,9.47054,5.03393,0.531536
-13.2004,9.46265,5.10578,0.539572
-13.183,9.45476,5.17751,0.547609
-13.1655,9.44687,5.2491,0.555645
-13.148,9.43898,5.32058,0.563681
-13.1305,9.4311,5.39193,0.571718
-13.113,9.42322,5.46315,0.579754
-13.0955,9.41535,5.53425,0.587791
-13.078,9.40748,5.60523,0.595827
-13.0605,9.39961,5.67608,0.603863
-13.043,9.39174,5.74681,0.6119
-13.0255,9.38388,5.81741,0.619936
-13.008,9.37603,5.88789,0.627972
-12.9905,9.36817,5.95824,0.636009
-12.973,9.36032,6.02847,0.644045
-12.9555,9.35247,6.09857,0.652082
-12.938,9.34462,6.16856,0.660118
-12.9205,9.33678,6.23841,0.668154
-12.903,9.32894,6.30815,0.676191
-12.8855,9.32111,6.37776,0.684227
-12.868,9.31328,6.44724,0.692264
-12.8505,9.30545,6.51661,0.7003
-12.833,9.29762,6.58585,0.708336
-12.8155,9.2898,6.65496,0.716373
-12.7981,9.28198,6.72395,0.724409
-12.7806,9.27417,6.79282,0.732446
-12.7631,9.26635,6.86157,0.740482
-12.7456,9.25855,6.93019,0.748518
-12.7281,9.25074,6.99869,0.756555
-12.7106,9.24294,7.06707,0.764591
-12.6931,9.23514,7.13532,0.772628
-12.6756,9.22734,7.20345,0.780664
-12.6581,9.21955,7.27146,0.7887
-12.6406,9.21176,7.33935,0.796737
-12.6231,9.20398,7.40711,0.804773
-12.6056,9.19619,7.47475,0.812809
-12.5881,9.18841,7.54227,0.820846
-12.5706,9.18064,7.60967,0.828882
-12.5531,9.17287,7.67694,0.836919
-12.5356,9.1651,7.74409,0.844955
-12.5181,9.15733,7.81112,0.852991
-12.5006,9.14957,7.87803,0.861028
-12.4831,9.14181,7.94482,0.869064
-12.4656,9.13405,8.01148,0.877101
-12.4481,9.1263,8.07802,0.885137
-12.4306,9.11855,8.14445,0.893173
-12.4131,9.1108,8.21074,0.90121
-12.3957,9.10306,8.27692,0.909246
-12.3782,9.09532,8.34298,0.917283
-12.3607,9.08758,8.40891,0.925319
-12.3432,9.07985,8.47473,0.933355
-12.3257,9.07212,8.54042,0.941392
-12.3082,9.06439,8.60599,0.949428
-12.2907,9.05667,8.67144,0.957465
-12.2732,9.04895,8.73677,0.965501
-12.2557,9.04123,8.80198,0.973537
-12.2382,9.03352,8.86707,0.981574
-12.2207,9.02581,8.93203,0.98961
-12.2032,9.0181,8.99688,0.997647
-12.1857,9.0104,9.0616,1.00568
-12.1682,9.0027,9.12621,1.01372
-12.1507,8.995,9.19069,1.02176
-12.1332,8.98731,9.25506,1.02979
-12.1157,8.97962,9.3193,1.03783
-12.0982,8.97193,9.38343,1.04586
-12.0807,8.96425,9.44743,1.0539
-12.0632,8.95657,9.51132,1.06194
-12.0457,8.94889,9.57508,1.06997
-12.0282,8.94122,9.63872,1.07801
-12.0107,8.93354,9.70225,1.08605
-11.9933,8.92588,9.76565,1.09408
-11.9758,8.91821,9.82894,1.10212
-11.9583,8.91055,9.8921,1.11016
-11.9408,8.9029,9.95515,1.11819
-11.9233,8.89524,10.0181,1.12623
-11.9058,8.88759,10.0809,1.13427
-11.8883,8.87994,10.1436,1.1423
-11.8708,8.8723,10.2061,1.15034
-11.8533,8.86466,10.2686,1.15837
-11.8358,8.85702,10.3309,1.16641
-11.8183,8.84939,10.3931,1.17445
-11.8008,8.84175,10.4552,1.18248
-11.7833,8.83413,10.5172,1.19052
-11.7658,8.8265,10.5791,1.19856
-11.7483,8.81888,10.6408,1.20659
-11.7308,8.81126,10.7024,1.21463
-11.7133,8.80365,10.7639,1.22267
-11.6958,8.79604,10.8253,1.2307
-11.6783,8.78843,10.8866,1.23874
-11.6608,8.78082,10.9477,1.24677
-11.6433,8.77322,11.0087,1.25481
-11.6258,8.76562,11.0696,1.26285
-11.6083,8.75803,11.1304,1.27088
-11.5909,8.75044,11.1911,1.27892
-11.5734,8.74285,11.2517,1.28696
-11.5559,8.73526,11.3121,1.29499
-11.5384,8.72768,11.3724,1.30303
-11.5209,8.7201,11.4326,1.31107
-11.5034,8.71253,11.4927,1.3191
-11.4859,8.70496,11.5527,1.32714
-11.4684,8.69739,11.6125,1.33517
-11.4509,8.68982,11.6723,1.34321
-11.4334,8.68226,11.7319,1.35125
-11.4159,8.6747,11.7914,1.35928
-11.3984,8.66715,11.8508,1.36732
-11.3809,8.65959,11.91,1.37536
-11.3634,8.65205,11.9692,1.38339
-11.3459,8.6445,12.0282,1.39143
-11.3284,8.63696,12.0871,1.39947
-11.3109,8.62942,12.1459,1.4075
-11.2934,8.62188,12.2046,1.41554
-11.2759,8.61435,12.2632,1.42358
-11.2584,8.60682,12.3216,1.43161
-11.2409,8.5993,12.38,1.43965
-11.2234,8.59177,12.4382,1.44768
-11.2059,8.58425,12.4963,1.45572
-11.1885,8.57674,12.5543,1.46376
-11.171,8.56923,12.6121,1.47179
-11.1535,8.56172,12.6699,1.47983
-11.136,8.55421,12.7275,1.48787
-11.1185,8.54671,12.785,1.4959
-11.101,8.53921,12.8424,1.50394
-11.0835,8.53171,12.8997,1.51198
-11.066,8.52422,12.9569,1.52001
-11.0485,8.51673,13.014,1.52805
-11.031,8.50924,13.0709,1.53608
-11.0135,8.50176,13.1277,1.54412
-10.996,8.49428,13.1845,1.55216
-10.9785,8.4868,13.2411,1.56019
-10.961,8.47933,13.2975,1.56823
-10.9435,8.47186,13.3539,1.57627
-10.926,8.46439,13.4102,1.5843
-10.9085,8.45693,13.4663,1.59234
-10.891,8.44947,13.5223,1.60038
-10.8735,8.44201,13.5782,1.60841
-10.856,8.43456,13.634,1.61645
-10.8385,8.42711,13.6897,1.62449
-10.821,8.41966,13.7453,1.63252
-10.8035,8.41222,13.8007,1.64056
-10.7861,8.40478,13.8561,1.64859
-10.7686,8.39734,13.9113,1.65663
-10.7511,8.38991,13.9664,1.66467
-10.7336,8.38248,14.0214,1.6727
-10.7161,8.37505,14.0763,1.68074
-10.6986,8.36763,14.1311,1.68878
-10.6811,8.36021,14.1857,1.69681
-10.6636,8.35279,14.2402,1.70485
-10.6461,8.34538,14.2947,1.71289
-10.6286,8.33797,14.349,1.72092
-10.6111,8.33056,14.4032,1.72896
-10.5936,8.32315,14.4573,1.73699
-10.5761,8.31575,14.5112,1.74503
-10.5586,8.30836,14.5651,1.75307
-10.5411,8.30096,14.6189,1.7611
-10.5236,8.29357,14.6725,1.76914
-10.5061,8.28618,14.726,1.77718
-10.4886,8.2788,14.7794,1.78521
-10.4711,8.27142,14.8327,1.79325
-10.4536,8.26404,14.8859,1.80129
-10.4361,8.25667,14.939,1.80932
-10.4186,8.2493,14.9919,1.81736
-10.4011,8.24193,15.0448,1.82539
-10.3837,8.23456,15.0975,1.83343
-10.3662,8.2272,15.1501,1.84147
-10.3487,8.21984,15.2026,1.8495
-10.3312,8.21249,15.255,1.85754
-10.3137,8.20514,15.3073,1.86558
-10.2962,8.19779,15.3595,1.87361
-10.2787,8.19045,15.4115,1.88165
-10.2612,8.1831,15.4635,1.88969
-10.2437,8.17577,15.5153,1.89772
-10.2262,8.16843,15.5671,1.90576
-10.2087,8.1611,15.6187,1.9138
-10.1912,8.15377,15.6702,1.92183
-10.1737,8.14645,15.7216,1.92987
-10.1562,8.13912,15.7728,1.9379
-10.1387,8.13181,15.824,1.94594
-10.1212,8.12449,15.8751,1.95398
-10.1037,8.11718,15.926,1.96201
-10.0862,8.10987,15.9768,1.97005
-10.0687,8.10257,16.0276,1.97809
-10.0512,8.09526,16.0782,1.98612
-10.0337,8.08796,16.1287,1.99416
-10.0162,8.08067,16.1791,2.0022
-9.99875,8.07338,16.2294,2.01023
-9.98125,8.06609,16.2795,2.01827
-9.96376,8.0588,16.3296,2.0263
-9.94626,8.05152,16.3795,2.03434
-9.92877,8.04424,16.4294,2.04238
-9.91127,8.03697,16.4791,2.05041
-9.89378,8.02969,16.5287,2.05845
-9.87628,8.02242,16.5782,2.06649
-9.85879,8.01516,16.6276,2.07452
-9.84129,8.0079,16.6769,2.08256
-9.82379,8.00064,16.7261,2.0906
-9.8063,7.99338,16.7752,2.09863
-9.7888,7.98613,16.8241,2.10667
-9.77131,7.97888,16.873,2.1147
-9.75381,7.97163,16.9217,2.12274
-9.73632,7.96439,16.9703,2.13078
-9.71882,7.95715,17.0189,2.13881
-9.70132,7.94991,17.0673,2.14685
-9.68383,7.94268,17.1156,2.15489
-9.66633,7.93545,17.1638,2.16292
-9.64884,7.92823,17.2119,2.17096
-9.63134,7.921,17.2598,2.179
-9.61385,7.91378,17.3077,2.18703
-9.59635,7.90657,17.3555,2.19507
-9.57886,7.89935,17.4031,2.20311
-9.56136,7.89214,17.4506,2.21114
-9.54386,7.88494,17.4981,2.21918
-9.52637,7.87773,17.5454,2.22721
-9.50887,7.87053,17.5926,2.23525
-9.49138,7.86334,17.6397,2.24329
-9.47388,7.85614,17.6867,2.25132
-9.45639,7.84895,17.7336,2.25936
-9.43889,7.84177,17.7804,2.2674
-9.42139,7.83458,17.8271,2.27543
-9.4039,7.8274,17.8736,2.28347
-9.3864,7.82023,17.9201,2.29151
-9.36891,7.81305,17.9664,2.29954
-9.35141,7.80588,18.0127,2.30758
-9.33392,7.79872,18.0588,2.31561
-9.31642,7.79155,18.1049,2.32365
-9.29893,7.78439,18.1508,2.33169
-9.28143,7.77724,18.1966,2.33972
-9.26393,7.77008,18.2423,2.34776
-9.24644,7.76293,18.2879,2.3558
-9.22894,7.75578,18.3334,2.36383
-9.21145,7.74864,18.3788,2.37187
-9.19395,7.7415,18.424,2.37991
-9.17646,7.73436,18.4692,2.38794
-9.15896,7.72723,18.5143,2.39598
-9.14146,7.7201,18.5592,2.40402
-9.12397,7.71297,18.6041,2.41205
-9.10647,7.70584,18.6488,2.42009
-9.08898,7.69872,18.6935,2.42812
-9.07148,7.69161,18.738,2.43616
-9.05399,7.68449,18.7824,2.4442
-9.03649,7.67738,18.8267,2.45223
-9.019,7.67027,18.8709,2.46027
-9.0015,7.66317,18.915,2.46831
-8.984,7.65607,18.959,2.47634
-8.96651,7.64897,19.0029,2.48438
-8.94901,7.64188,19.0467,2.49242
-8.93152,7.63478,19.0904,2.50045
-8.91402,7.6277,19.134,2.50849
-8.89653,7.62061,19.1775,2.51652
-8.87903,7.61353,19.2208,2.52456
-8.86153,7.60645,19.2641,2.5326
-8.84404,7.59938,19.3072,2.54063
-8.82654,7.59231,19.3503,2.54867
-8.80905,7.58524,19.3932,2.55671
-8.79155,7.57817,19.4361,2.56474
-8.77406,7.57111,19.4788,2.57278
-8.75656,7.56405,19.5214,2.58082
-8.73907,7.557,19.5639,2.58885
-8.72157,7.54995,19.6064,2.59689
-8.70407,7.5429,19.6487,2.60492
-8.68658,7.53585,19.6909,2.61296
-8.66908,7.52881,19.733,2.621
-8.65159,7.52177,19.775,2.62903
-8.63409,7.51474,19.8169,2.63707
-8.6166,7.5077,19.8587,2.64511
-8.5991,7.50067,19.9004,2.65314
-8.5816,7.49365,19.9419,2.66118
-8.56411,7.48663,19.9834,2.66922
-8.54661,7.47961,20.0248,2.67725
-8.52912,7.47259,20.0661,2.68529
-8.51162,7.46558,20.1072,2.69333
-8.49413,7.45857,20.1483,2.70136
-8.47663,7.45157,20.1893,2.7094
-8.45914,7.44456,20.2301,2.71743
-8.44164,7.43756,20.2709,2.72547
-8.42414,7.43057,20.3115,2.73351
-8.40665,7.42358,20.3521,2.74154
-8.38915,7.41659,20.3925,2.74958
-8.37166,7.4096,20.4328,2.75762
-8.35416,7.40262,20.4731,2.76565
-8.33667,7.39564,20.5132,2.77369
-8.31917,7.38866,20.5532,2.78173
-8.30167,7.38169,20.5932,2.78976
-8.28418,7.37472,20.633,2.7978
-8.26668,7.36775,20.6727,2.80583
-8.24919,7.36079,20.7123,2.81387
-8.23169,7.35383,20.7518,2.82191
-8.2142,7.34687,20.7912,2.82994
-8.1967,7.33992,20.8306,2.83798
-8.17921,7.33297,20.8698,2.84602
-8.16171,7.32603,20.9089,2.85405
-8.14421,7.31908,20.9479,2.86209
-8.12672,7.31214,20.9868,2.87013
-8.10922,7.30521,21.0256,2.87816
-8.09173,7.29827,21.0643,2.8862
-8.07423,7.29134,21.1029,2.89423
-8.05674,7.28442,21.1414,2.90227
-8.03924,7.27749,21.1797,2.91031
-8.02174,7.27057,21.218,2.91834
-8.00425,7.26366,21.2562,2.92638
-7.98675,7.25674,21.2943,2.93442
-7.96926,7.24983,21.3323,2.94245
-7.95176,7.24292,21.3702,2.95049
-7.93427,7.23602,21.408,2.95853
-7.91677,7.22912,21.4456,2.96656
-7.89928,7.22222,21.4832,2.9746
-7.88178,7.21533,21.5207,2.98264
-7.86428,7.20844,21.5581,2.99067
-7.84679,7.20155,21.5954,2.99871
-7.82929,7.19467,21.6325,3.00674
-7.8118,7.18779,21.6696,3.01478
-7.7943,7.18091,21.7066,3.02282
-7.77681,7.17404,21.7435,3.03085
-7.75931,7.16717,21.7802,3.03889
-7.74181,7.1603,21.8169,3.04693
-7.72432,7.15343,21.8535,3.05496
-7.70682,7.14657,21.8899,3.063
-7.68933,7.13972,21.9263,3.07104
-7.67183,7.13286,21.9626,3.07907
-7.65434,7.12601,21.9988,3.08711
-7.63684,7.11916,22.0348,3.09514
-7.61935,7.11232,22.0708,3.10318
-7.60185,7.10548,22.1067,3.11122
-7.58435,7.09864,22.1425,3.11925
-7.56686,7.0918,22.1781,3.12729
-7.54936,7.08497,22.2137,3.13533
-7.53187,7.07815,22.2492,3.14336
-7.51437,7.07132,22.2846,3.1514
-7.49688,7.0645,22.3198,3.15944
-7.47938,7.05768,22.355,3.16747
-7.46188,7.05087,22.3901,3.17551
-7.44439,7.04405,22.4251,3.18355
-7.42689,7.03725,22.4599,3.19158
-7.4094,7.03044,22.4947,3.19962
-7.3919,7.02364,22.5294,3.20765
-7.37441,7.01684,22.564,3.21569
-7.35691,7.01005,22.5985,3.22373
-7.33942,7.00325,22.6329,3.23176
-7.32192,6.99647,22.6671,3.2398
-7.30442,6.98968,22.7013,3.24784
-7.28693,6.9829,22.7354,3.25587
-7.26943,6.97612,22.7694,3.26391
-7.25194,6.96935,22.8033,3.27195
-7.23444,6.96257,22.8371,3.27998
-7.21695,6.9558,22.8708,3.28802
-7.19945,6.94904,22.9044,3.29605
-7.18195,6.94228,22.9379,3.30409
-7.16446,6.93552,22.9713,3.31213
-7.14696,6.92876,23.0046,3.32016
-7.12947,6.92201,23.0378,3.3282
-7.11197,6.91526,23.0709,3.33624
-7.09448,6.90852,23.104,3.34427
-7.07698,6.90177,23.1369,3.35231
-7.05949,6.89503,23.1697,3.36035
-7.04199,6.8883,23.2024,3.36838
-7.02449,6.88157,23.235,3.37642
-7.007,6.87484,23.2676,3.38445
-6.9895,6.86811,23.3,3.39249
-6.97201,6.86139,23.3323,3.40053
-6.95451,6.85467,23.3646,3.40856
-6.93702,6.84795,23.3967,3.4166
-6.91952,6.84124,23.4288,3.42464
-6.90202,6.83453,23.4607,3.43267
-6.88453,6.82782,23.4926,3.44071
-6.86703,6.82112,23.5243,3.44875
-6.84954,6.81442,23.556,3.45678
-6.83204,6.80773,23.5875,3.46482
-6.81455,6.80103,23.619,3.47286
-6.79705,6.79434,23.6504,3.48089
-6.77956,6.78766,23.6816,3.48893
-6.76206,6.78097,23.7128,3.49696
-6.74456,6.77429,23.7439,3.505
-6.72707,6.76762,23.7749,3.51304
-6.70957,6.76094,23.8058,3.52107
-6.69208,6.75427,23.8366,3.52911
-6.67458,6.74761,23.8673,3.53715
-6.65709,6.74094,23.8979,3.54518
-6.63959,6.73428,23.9284,3.55322
-6.62209,6.72763,23.9588,3.56126
-6.6046,6.72097,23.9891,3.56929
-6.5871,6.71432,24.0193,3.57733
-6.56961,6.70768,24.0495,3.58536
-6.55211,6.70103,24.0795,3.5934
-6.53462,6.69439,24.1094,3.60144
-6.51712,6.68776,24.1393,3.60947
-6.49963,6.68112,24.169,3.61751
-6.48213,6.67449,24.1987,3.62555
-6.46463,6.66786,24.2282,3.63358
-6.44714,6.66124,24.2577,3.64162
-6.42964,6.65462,24.2871,3.64966
-6.41215,6.648,24.3163,3.65769
-6.39465,6.64139,24.3455,3.66573
-6.37716,6.63478,24.3746,3.67376
-6.35966,6.62817,24.4036,3.6818
-6.34216,6.62157,24.4325,3.68984
-6.32467,6.61497,24.4613,3.69787
-6.30717,6.60837,24.49,3.70591
-6.28968,6.60177,24.5186,3.71395
-6.27218,6.59518,24.5472,3.72198
-6.25469,6.58859,24.5756,3.73002
-6.23719,6.58201,24.6039,3.73806
-6.2197,6.57543,24.6322,3.74609
-6.2022,6.56885,24.6603,3.75413
-6.1847,6.56228,24.6884,3.76217
-6.16721,6.55571,24.7163,3.7702
-6.14971,6.54914,24.7442,3.77824
-6.13222,6.54257,24.772,3.78627
-6.11472,6.53601,24.7997,3.79431
-6.09723,6.52945,24.8273,3.80235
-6.07973,6.5229,24.8547,3.81038
-6.06223,6.51635,24.8822,3.81842
-6.04474,6.5098,24.9095,3.82646
-6.02724,6.50325,24.9367,3.83449
-6.00975,6.49671,24.9638,3.84253
-5.99225,6.49017,24.9908,3.85057
-5.97476,6.48364,25.0178,3.8586
-5.95726,6.47711,25.0446,3.86664
-5.93977,6.47058,25.0714,3.87467
-5.92227,6.46405,25.0981,3.88271
-5.90477,6.45753,25.1246,3.89075
