Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,0,0
-10.7221,10,0,0
-10.6872,10,0,0
-10.6522,10,0,0
-10.6172,10,0,0
-10.5822,10,0,0
-10.5472,10,0,0
-10.5122,10,0,0
-10.4773,10,0,0
-10.4423,10,0,0
-10.4073,9.99485,0.0509844,0.00510106
-10.3723,9.97248,0.272039,0.027279
-10.3373,9.95013,0.492102,0.0494569
-10.3023,9.92781,0.711176,0.0716348
-10.2674,9.90551,0.929262,0.0938127
-10.2324,9.88323,1.14636,0.115991
-10.1974,9.86099,1.36248,0.138169
-10.1624,9.83876,1.57761,0.160346
-10.1274,9.81657,1.79176,0.182524
-10.0925,9.79439,2.00493,0.204702
-10.0575,9.77225,2.21713,0.22688
-10.0225,9.75012,2.42835,0.249058
-9.98751,9.72802,2.63859,0.271236
-9.95252,9.70595,2.84786,0.293414
-9.91754,9.6839,3.05616,0.315592
-9.88256,9.66188,3.26349,0.33777
-9.84758,9.63989,3.46985,0.359948
-9.81259,9.61791,3.67525,0.382126
-9.77761,9.59597,3.87968,0.404303
-9.74263,9.57404,4.08315,0.426481
-9.70765,9.55215,4.28566,0.448659
-9.67266,9.53027,4.48721,0.470837
-9.63768,9.50843,4.6878,0.493015
-9.6027,9.48661,4.88743,0.515193
-9.56772,9.46481,5.08611,0.537371
-9.53273,9.44304,5.28384,0.559549
-9.49775,9.42129,5.48062,0.581727
-9.46277,9.39957,5.67644,0.603905
-9.42779,9.37787,5.87132,0.626083
-9.3928,9.3562,6.06526,0.64826
-9.35782,9.33456,6.25824,0.670438
-9.32284,9.31293,6.45029,0.692616
-9.28786,9.29134,6.64139,0.714794
-9.25287,9.26977,6.83156,0.736972
-9.21789,9.24822,7.02079,0.75915
-9.18291,9.2267,7.20908,0.781328
-9.14793,9.2052,7.39643,0.803506
-9.11294,9.18373,7.58286,0.825684
-9.07796,9.16229,7.76835,0.847862
-9.04298,9.14087,7.95292,0.87004
-9.008,9.11947,8.13655,0.892218
-8.97301,9.0981,8.31926,0.914395
-8.93803,9.07675,8.50105,0.936573
-8.90305,9.05543,8.68191,0.958751
-8.86807,9.03414,8.86185,0.980929
-8.83308,9.01287,9.04087,1.00311
-8.7981,8.99162,9.21898,1.02528
-8.76312,8.9704,9.39616,1.04746
-8.72814,8.94921,9.57244,1.06964
-8.69315,8.92804,9.7478,1.09182
-8.65817,8.90689,9.92225,1.114
-8.62319,8.88577,10.0958,1.13617
-8.58821,8.86468,10.2684,1.15835
-8.55322,8.84361,10.4401,1.18053
-8.51824,8.82256,10.611,1.20271
-8.48326,8.80154,10.7809,1.22489
-8.44828,8.78055,10.9499,1.24706
-8.41329,8.75958,11.118,1.26924
-8.37831,8.73864,11.2852,1.29142
-8.34333,8.71772,11.4516,1.3136
-8.30835,8.69682,11.617,1.33578
-8.27336,8.67595,11.7815,1.35795
-8.23838,8.65511,11.9452,1.38013
-8.2034,8.63429,12.1079,1.40231
-8.16842,8.6135,12.2698,1.42449
-8.13343,8.59273,12.4308,1.44667
-8.09845,8.57198,12.5909,1.46884
-8.06347,8.55126,12.7501,1.49102
-8.02849,8.53057,12.9085,1.5132
-7.9935,8.5099,13.0659,1.53538
-7.95852,8.48926,13.2225,1.55755
-7.92354,8.46864,13.3782,1.57973
-7.88856,8.44805,13.533,1.60191
-7.85357,8.42748,13.687,1.62409
-7.81859,8.40693,13.8401,1.64627
-7.78361,8.38642,13.9923,1.66844
-7.74863,8.36592,14.1436,1.69062
-7.71364,8.34546,14.2941,1.7128
-7.67866,8.32501,14.4437,1.73498
-7.64368,8.30459,14.5925,1.75716
-7.6087,8.2842,14.7404,1.77933
-7.57371,8.26383,14.8874,1.80151
-7.53873,8.24349,15.0336,1.82369
-7.50375,8.22317,15.1789,1.84587
-7.46877,8.20288,15.3234,1.86805
-7.43378,8.18261,15.467,1.89022
-7.3988,8.16237,15.6097,1.9124
-7.36382,8.14215,15.7516,1.93458
-7.32884,8.12196,15.8927,1.95676
-7.29385,8.10179,16.0329,1.97894
-7.25887,8.08165,16.1723,2.00111
-7.22389,8.06153,16.3108,2.02329
-7.18891,8.04144,16.4485,2.04547
-7.15392,8.02138,16.5854,2.06765
-7.11894,8.00133,16.7214,2.08982
-7.08396,7.98132,16.8566,2.112
-7.04898,7.96132,16.9909,2.13418
-7.01399,7.94136,17.1244,2.15636
-6.97901,7.92142,17.2571,2.17854
-6.94403,7.9015,17.3889,2.20071
-6.90905,7.88161,17.52,2.22289
-6.87406,7.86174,17.6502,2.24507
-6.83908,7.8419,17.7795,2.26725
-6.8041,7.82208,17.9081,2.28943
-6.76912,7.80229,18.0358,2.3116
-6.73413,7.78253,18.1627,2.33378
-6.69915,7.76279,18.2888,2.35596
-6.66417,7.74307,18.4141,2.37814
-6.62919,7.72338,18.5385,2.40032
-6.5942,7.70371,18.6622,2.42249
-6.55922,7.68407,18.785,2.44467
-6.52424,7.66446,18.9071,2.46685
-6.48926,7.64487,19.0283,2.48903
-6.45427,7.6253,19.1487,2.51121
-6.41929,7.60576,19.2683,2.53338
-6.38431,7.58624,19.3871,2.55556
-6.34933,7.56675,19.5051,2.57774
-6.31434,7.54729,19.6223,2.59992
-6.27936,7.52785,19.7387,2.62209
-6.24438,7.50843,19.8543,2.64427
-6.2094,7.48904,19.9692,2.66645
-6.17441,7.46968,20.0832,2.68863
-6.13943,7.45034,20.1964,2.71081
-6.10445,7.43102,20.3089,2.73298
-6.06947,7.41173,20.4205,2.75516
-6.03448,7.39247,20.5314,2.77734
-5.9995,7.37323,20.6415,2.79952
-5.96452,7.35401,20.7508,2.8217
-5.92954,7.33482,20.8593,2.84387
-5.89455,7.31566,20.9671,2.86605
-5.85957,7.29652,21.074,2.88823
-5.82459,7.27741,21.1802,2.91041
-5.78961,7.25832,21.2856,2.93259
-5.75462,7.23925,21.3903,2.95476
-5.71964,7.22021,21.4942,2.97694
-5.68466,7.2012,21.5973,2.99912
-5.64968,7.18221,21.6996,3.0213
-5.61469,7.16325,21.8012,3.04347
-5.57971,7.14431,21.902,3.06565
-5.54473,7.12539,22.002,3.08783
-5.50975,7.10651,22.1013,3.11001
-5.47476,7.08764,22.1998,3.13219
-5.43978,7.0688,22.2976,3.15436
-5.4048,7.04999,22.3946,3.17654
-5.36982,7.0312,22.4908,3.19872
-5.33483,7.01244,22.5863,3.2209
-5.29985,6.9937,22.6811,3.24308
-5.26487,6.97499,22.7751,3.26525
-5.22989,6.9563,22.8684,3.28743
-5.1949,6.93764,22.9609,3.30961
-5.15992,6.919,23.0526,3.33179
-5.12494,6.90038,23.1437,3.35397
-5.08996,6.8818,23.2339,3.37614
-5.05497,6.86323,23.3235,3.39832
-5.01999,6.8447,23.4123,3.4205
-4.98501,6.82618,23.5003,3.44268
-4.95002,6.8077,23.5877,3.46486
-4.91504,6.78923,23.6743,3.48703
-4.88006,6.7708,23.7602,3.50921
-4.84508,6.75238,23.8453,3.53139
-4.81009,6.734,23.9297,3.55357
-4.77511,6.71563,24.0134,3.57574
-4.74013,6.6973,24.0964,3.59792
-4.70515,6.67898,24.1786,3.6201
-4.67016,6.6607,24.2601,3.64228
-4.63518,6.64244,24.3409,3.66446
-4.6002,6.6242,24.421,3.68663
-4.56522,6.60599,24.5004,3.70881
-4.53023,6.5878,24.579,3.73099
-4.49525,6.56964,24.657,3.75317
-4.46027,6.5515,24.7342,3.77535
-4.42529,6.53339,24.8107,3.79752
-4.3903,6.5153,24.8865,3.8197
-4.35532,6.49724,24.9616,3.84188
-4.32034,6.47921,25.036,3.86406
-4.28536,6.46119,25.1097,3.88624
-4.25037,6.44321,25.1827,3.90841
-4.21539,6.42525,25.255,3.93059
-4.18041,6.40731,25.3266,3.95277
-4.14543,6.3894,25.3975,3.97495
-4.11044,6.37151,25.4677,3.99713
-4.07546,6.35365,25.5373,4.0193
-4.04048,6.33582,25.6061,4.04148
-4.0055,6.31801,25.6742,4.06366
-3.97051,6.30022,25.7417,4.08584
-3.93553,6.28246,25.8084,4.10801
-3.90055,6.26472,25.8745,4.13019
-3.86557,6.24701,25.9399,4.15237
-3.83058,6.22933,26.0046,4.17455
-3.7956,6.21167,26.0687,4.19673
-3.76062,6.19403,26.132,4.2189
-3.72564,6.17642,26.1947,4.24108
-3.69065,6.15884,26.2567,4.26326
-3.65567,6.14128,26.3181,4.28544
-3.62069,6.12374,26.3787,4.30762
-3.58571,6.10623,26.4387,4.32979
-3.55072,6.08875,26.4981,4.35197
-3.51574,6.07129,26.5567,4.37415
-3.48076,6.05385,26.6147,4.39633
-3.44578,6.03644,26.6721,4.41851
-3.41079,6.01906,26.7287,4.44068
-3.37581,6.0017,26.7848,4.46286
-3.34083,5.98437,26.8401,4.48504
-3.30585,5.96706,26.8948,4.50722
-3.27086,5.94977,26.9489,4.52939
-3.23588,5.93251,27.0023,4.55157
-3.2009,5.91528,27.055,4.57375
-3.16592,5.89807,27.1071,4.59593
-3.13093,5.88089,27.1586,4.61811
-3.09595,5.86373,27.2094,4.64028
-3.06097,5.84659,27.2595,4.66246
-3.02599,5.82948,27.309,4.68464
-2.991,5.8124,27.3579,4.70682
-2.95602,5.79534,27.4061,4.729
-2.92104,5.77831,27.4537,4.75117
-2.88606,5.7613,27.5007,4.77335
-2.85107,5.74432,27.547,4.79553
-2.81609,5.72736,27.5927,4.81771
-2.78111,5.71042,27.6378,4.83989
-2.74613,5.69352,27.6822,4.86206
-2.71114,5.67663,27.726,4.88424
-2.67616,5.65977,27.7692,4.90642
-2.64118,5.64294,27.8118,4.9286
-2.6062,5.62613,27.8537,4.95078
-2.57121,5.60935,27.895,4.97295
-2.53623,5.59259,27.9357,4.99513
-2.50125,5.57586,27.9758,5.01731
-2.46627,5.55915,28.0153,5.03949
-2.43128,5.54247,28.0541,5.06166
-2.3963,5.52581,28.0924,5.08384
-2.36132,5.50918,28.13,5.10602
-2.32634,5.49257,28.167,5.1282
-2.29135,5.47599,28.2034,5.15038
-2.25637,5.45943,28.2392,5.17255
-2.22139,5.4429,28.2744,5.19473
-2.18641,5.42639,28.309,5.21691
-2.15142,5.40991,28.343,5.23909
-2.11644,5.39345,28.3764,5.26127
-2.08146,5.37702,28.4092,5.28344
-2.04648,5.36062,28.4414,5.30562
-2.01149,5.34423,28.473,5.3278
-1.97651,5.32788,28.504,5.34998
-1.94153,5.31155,28.5344,5.37216
-1.90655,5.29524,28.5643,5.39433
-1.87156,5.27896,28.5935,5.41651
-1.83658,5.2627,28.6222,5.43869
-1.8016,5.24647,28.6503,5.46087
-1.76662,5.23026,28.6778,5.48305
-1.73163,5.21408,28.7047,5.50522
-1.69665,5.19793,28.731,5.5274
-1.66167,5.18179,28.7568,5.54958
-1.62669,5.16569,28.782,5.57176
-1.5917,5.14961,28.8066,5.59393
-1.55672,5.13355,28.8306,5.61611
-1.52174,5.11752,28.8541,5.63829
-1.48676,5.10152,28.877,5.66047
-1.45177,5.08553,28.8993,5.68265
-1.41679,5.06958,28.9211,5.70482
-1.38181,5.05365,28.9423,5.727
-1.34683,5.03774,28.9629,5.74918
-1.31184,5.02186,28.983,5.77136
-1.27686,5.00601,29.0025,5.79354
-1.24188,4.99018,29.0214,5.81571
-1.2069,4.97437,29.0398,5.83789
-1.17191,4.95859,29.0577,5.86007
-1.13693,4.94284,29.075,5.88225
-1.10195,4.92711,29.0917,5.90443
-1.06697,4.9114,29.1079,5.9266
-1.03198,4.89572,29.1236,5.94878
-0.997001,4.88007,29.1387,5.97096
-0.962019,4.86444,29.1532,5.99314
-0.927036,4.84883,29.1673,6.01531
-0.892054,4.83325,29.1807,6.03749
-0.857071,4.8177,29.1937,6.05967
-0.822089,4.80217,29.2061,6.08185
-0.787106,4.78666,29.2179,6.10403
-0.752124,4.77119,29.2293,6.1262
-0.717141,4.75573,29.2401,6.14838
-0.682159,4.7403,29.2503,6.17056
-0.647176,4.7249,29.2601,6.19274
-0.612194,4.70952,29.2693,6.21492
-0.577211,4.69417,29.2779,6.23709
-0.542229,4.67884,29.2861,6.25927
-0.507246,4.66353,29.2937,6.28145
-0.472264,4.64825,29.3009,6.30363
-0.437281,4.633,29.3075,6.32581
-0.402299,4.61777,29.3135,6.34798
-0.367316,4.60257,29.3191,6.37016
-0.332334,4.58739,29.3242,6.39234
-0.297351,4.57224,29.3287,6.41452
-0.262369,4.55711,29.3327,6.4367
-0.227386,4.542,29.3362,6.45887
-0.192404,4.52693,29.3392,6.48105
-0.157421,4.51187,29.3417,6.50323
-0.122439,4.49685,29.3437,6.52541
-0.0874563,4.48184,29.3452,6.54758
-0.0524738,4.46686,29.3462,6.56976
-0.0174913,4.45191,29.3467,6.59194
0.0174913,4.43698,29.3467,6.61412
0.0524738,4.42208,29.3462,6.6363
0.0874563,4.4072,29.3453,6.65847
0.122439,4.39235,29.3438,6.68065
0.157421,4.37752,29.3418,6.70283
0.192404,4.36272,29.3393,6.72501
0.227386,4.34794,29.3364,6.74719
0.262369,4.33319,29.3329,6.76936
0.297351,4.31846,29.329,6.79154
0.332334,4.30376,29.3246,6.81372
0.367316,4.28908,29.3197,6.8359
0.402299,4.27443,29.3144,6.85808
0.437281,4.25981,29.3085,6.88025
0.472264,4.2452,29.3022,6.90243
0.507246,4.23063,29.2954,6.92461
0.542229,4.21608,29.2882,6.94679
0.577211,4.20155,29.2804,6.96897
0.612194,4.18705,29.2722,6.99114
0.647176,4.17257,29.2636,7.01332
0.682159,4.15812,29.2544,7.0355
0.717141,4.14369,29.2448,7.05768
0.752124,4.12929,29.2348,7.07985
0.787106,4.11492,29.2243,7.10203
0.822089,4.10056,29.2133,7.12421
0.857071,4.08624,29.2018,7.14639
0.892054,4.07194,29.19,7.16857
0.927036,4.05766,29.1776,7.19074
0.962019,4.04341,29.1648,7.21292
0.997001,4.02918,29.1516,7.2351
1.03198,4.01498,29.1379,7.25728
1.06697,4.00081,29.1237,7.27946
1.10195,3.98666,29.1091,7.30163
1.13693,3.97253,29.0941,7.32381
1.17191,3.96175,29.0823,7.34077
1.2069,3.96175,29.0823,7.34077
1.24188,3.96175,29.0823,7.34077
1.27686,3.96175,29.0823,7.34077
1.31184,3.96175,29.0823,7.34077
1.34683,3.96175,29.0823,7.34077
1.38181,3.96175,29.0823,7.34077
1.41679,3.96175,29.0823,7.34077
1.45177,3.96175,29.0823,7.34077
1.48676,3.96175,29.0823,7.34077
1.52174,3.96175,29.0823,7.34077
1.55672,3.96175,29.0823,7.34077
1.5917,3.96175,29.0823,7.34077
1.62669,3.96175,29.0823,7.34077
1.66167,3.96175,29.0823,7.34077
1.69665,3.96175,29.0823,7.34077
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
5.64968,3.96175,29.0823,7.34077
5.68466,3.96175,29.0823,7.34077
5.71964,3.96175,29.0823,7.34077
5.75462,3.96175,29.0823,7.34077
5.78961,3.96175,29.0823,7.34077
5.82459,3.96175,29.0823,7.34077
5.85957,3.96175,29.0823,7.34077
5.89455,3.96175,29.0823,7.34077
5.92954,3.96175,29.0823,7.34077
5.96452,3.96175,29.0823,7.34077
5.9995,3.96175,29.0823,7.34077
6.03448,3.96175,29.0823,7.34077
6.06947,3.96175,29.0823,7.34077
6.10445,3.96175,29.0823,7.34077
6.13943,3.96175,29.0823,7.34077
6.17441,3.96175,29.0823,7.34077
6.2094,3.96175,29.0823,7.34077
6.24438,3.96175,29.0823,7.34077
6.27936,3.96175,29.0823,7.34077
6.31434,3.96175,29.0823,7.34077
6.34933,3.96175,29.0823,7.34077
6.38431,3.96175,29.0823,7.34077
6.41929,3.96175,29.0823,7.34077
6.45427,3.96175,29.0823,7.34077
6.48926,3.96175,29.0823,7.34077
6.52424,3.96175,29.0823,7.34077
6.55922,3.96175,29.0823,7.34077
6.5942,3.96175,29.0823,7.34077
6.62919,3.96175,29.0823,7.34077
6.66417,3.96175,29.0823,7.34077
6.69915,3.96175,29.0823,7.34077
6.73413,3.96175,29.0823,7.34077
6.76912,3.96175,29.0823,7.34077
6.8041,3.96175,29.0823,7.34077
6.83908,3.96175,29.0823,7.34077
6.87406,3.96175,29.0823,7.34077
6.90905,3.96175,29.0823,7.34077
6.94403,3.96175,29.0823,7.34077
6.97901,3.96175,29.0823,7.34077
7.01399,3.96175,29.0823,7.34077
7.04898,3.96175,29.0823,7.34077
7.08396,3.96175,29.0823,7.34077
7.11894,3.96175,29.0823,7.34077
7.15392,3.96175,29.0823,7.34077
7.18891,3.96175,29.0823,7.34077
7.22389,3.96175,29.0823,7.34077
7.25887,3.96175,29.0823,7.34077
7.29385,3.96175,29.0823,7.34077
7.32884,3.96175,29.0823,7.34077
7.36382,3.96175,29.0823,7.34077
7.3988,3.96175,29.0823,7.34077
7.43378,3.96175,29.0823,7.34077
7.46877,3.96175,29.0823,7.34077
7.50375,3.96175,29.0823,7.34077
7.53873,3.96175,29.0823,7.34077
7.57371,3.96175,29.0823,7.34077
7.6087,3.96175,29.0823,7.34077
7.64368,3.96175,29.0823,7.34077
7.67866,3.96175,29.0823,7.34077
7.71364,3.96175,29.0823,7.34077
7.74863,3.96175,29.0823,7.34077
7.78361,3.96175,29.0823,7.34077
7.81859,3.96175,29.0823,7.34077
