Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,9.98561,0.14234,0.0142545
-13.3808,9.96829,0.313354,0.0314351
-13.3458,9.95098,0.483774,0.0486158
-13.3108,9.93368,0.6536,0.0657964
-13.2759,9.9164,0.822833,0.082977
-13.2409,9.89913,0.991474,0.100158
-13.2059,9.88188,1.15952,0.117338
-13.1709,9.86465,1.32698,0.134519
-13.1359,9.84742,1.49385,0.1517
-13.1009,9.83022,1.66013,0.16888
-13.066,9.81303,1.82582,0.186061
-13.031,9.79585,1.99092,0.203242
-12.996,9.77869,2.15544,0.220422
-12.961,9.76155,2.31937,0.237603
-12.926,9.74442,2.48272,0.254783
-12.8911,9.7273,2.64548,0.271964
-12.8561,9.7102,2.80765,0.289145
-12.8211,9.69311,2.96925,0.306325
-12.7861,9.67604,3.13026,0.323506
-12.7511,9.65899,3.29069,0.340687
-12.7161,9.64195,3.45054,0.357867
-12.6812,9.62492,3.60981,0.375048
-12.6462,9.60791,3.7685,0.392229
-12.6112,9.59092,3.92661,0.409409
-12.5762,9.57394,4.08414,0.42659
-12.5412,9.55697,4.2411,0.44377
-12.5062,9.54002,4.39748,0.460951
-12.4713,9.52309,4.55329,0.478132
-12.4363,9.50617,4.70852,0.495312
-12.4013,9.48926,4.86318,0.512493
-12.3663,9.47237,5.01727,0.529674
-12.3313,9.4555,5.17078,0.546854
-12.2964,9.43864,5.32372,0.564035
-12.2614,9.42179,5.47609,0.581216
-12.2264,9.40496,5.62789,0.598396
-12.1914,9.38815,5.77913,0.615577
-12.1564,9.37135,5.92979,0.632757
-12.1214,9.35456,6.07989,0.649938
-12.0865,9.33779,6.22942,0.667119
-12.0515,9.32104,6.37838,0.684299
-12.0165,9.3043,6.52678,0.70148
-11.9815,9.28758,6.67462,0.718661
-11.9465,9.27087,6.82189,0.735841
-11.9115,9.25417,6.96859,0.753022
-11.8766,9.23749,7.11474,0.770203
-11.8416,9.22083,7.26033,0.787383
-11.8066,9.20418,7.40535,0.804564
-11.7716,9.18754,7.54981,0.821745
-11.7366,9.17093,7.69372,0.838925
-11.7016,9.15432,7.83707,0.856106
-11.6667,9.13773,7.97986,0.873286
-11.6317,9.12116,8.12209,0.890467
-11.5967,9.1046,8.26377,0.907648
-11.5617,9.08806,8.40489,0.924828
-11.5267,9.07153,8.54546,0.942009
-11.4918,9.05501,8.68547,0.95919
-11.4568,9.03851,8.82494,0.97637
-11.4218,9.02203,8.96385,0.993551
-11.3868,9.00556,9.10221,1.01073
-11.3518,8.98911,9.24001,1.02791
-11.3168,8.97267,9.37727,1.04509
-11.2819,8.95625,9.51398,1.06227
-11.2469,8.93984,9.65014,1.07945
-11.2119,8.92344,9.78576,1.09663
-11.1769,8.90707,9.92083,1.11382
-11.1419,8.8907,10.0553,1.131
-11.1069,8.87435,10.1893,1.14818
-11.072,8.85802,10.3228,1.16536
-11.037,8.8417,10.4556,1.18254
-11.002,8.8254,10.588,1.19972
-10.967,8.80911,10.7198,1.2169
-10.932,8.79284,10.8511,1.23408
-10.8971,8.77658,10.9818,1.25126
-10.8621,8.76034,11.112,1.26844
-10.8271,8.74411,11.2416,1.28562
-10.7921,8.7279,11.3707,1.3028
-10.7571,8.7117,11.4993,1.31998
-10.7221,8.69552,11.6273,1.33716
-10.6872,8.67935,11.7548,1.35434
-10.6522,8.66319,11.8818,1.37152
-10.6172,8.64706,12.0082,1.38871
-10.5822,8.63093,12.1341,1.40589
-10.5472,8.61483,12.2595,1.42307
-10.5122,8.59873,12.3843,1.44025
-10.4773,8.58266,12.5086,1.45743
-10.4423,8.56659,12.6324,1.47461
-10.4073,8.55055,12.7556,1.49179
-10.3723,8.53451,12.8783,1.50897
-10.3373,8.5185,13.0005,1.52615
-10.3023,8.50249,13.1222,1.54333
-10.2674,8.48651,13.2433,1.56051
-10.2324,8.47054,13.3639,1.57769
-10.1974,8.45458,13.484,1.59487
-10.1624,8.43864,13.6035,1.61205
-10.1274,8.42271,13.7226,1.62923
-10.0925,8.4068,13.8411,1.64642
-10.0575,8.3909,13.9591,1.6636
-10.0225,8.37502,14.0765,1.68078
-9.98751,8.35915,14.1935,1.69796
-9.95252,8.3433,14.3099,1.71514
-9.91754,8.32746,14.4258,1.73232
-9.88256,8.31164,14.5412,1.7495
-9.84758,8.29583,14.6561,1.76668
-9.81259,8.28004,14.7704,1.78386
-9.77761,8.26427,14.8843,1.80104
-9.74263,8.2485,14.9976,1.81822
-9.70765,8.23276,15.1104,1.8354
-9.67266,8.21703,15.2227,1.85258
-9.63768,8.20131,15.3345,1.86976
-9.6027,8.18561,15.4458,1.88694
-9.56772,8.16992,15.5566,1.90412
-9.53273,8.15425,15.6668,1.92131
-9.49775,8.13859,15.7766,1.93849
-9.46277,8.12295,15.8858,1.95567
-9.42779,8.10733,15.9945,1.97285
-9.3928,8.09172,16.1027,1.99003
-9.35782,8.07612,16.2105,2.00721
-9.32284,8.06054,16.3177,2.02439
-9.28786,8.04497,16.4244,2.04157
-9.25287,8.02942,16.5306,2.05875
-9.21789,8.01389,16.6363,2.07593
-9.18291,7.99836,16.7415,2.09311
-9.14793,7.98286,16.8462,2.11029
-9.11294,7.96737,16.9504,2.12747
-9.07796,7.95189,17.0541,2.14465
-9.04298,7.93643,17.1573,2.16183
-9.008,7.92099,17.2599,2.17902
-8.97301,7.90556,17.3621,2.1962
-8.93803,7.89014,17.4638,2.21338
-8.90305,7.87474,17.5651,2.23056
-8.86807,7.85935,17.6658,2.24774
-8.83308,7.84398,17.766,2.26492
-8.7981,7.82863,17.8657,2.2821
-8.76312,7.81329,17.9649,2.29928
-8.72814,7.79796,18.0637,2.31646
-8.69315,7.78265,18.1619,2.33364
-8.65817,7.76736,18.2597,2.35082
-8.62319,7.75208,18.3569,2.368
-8.58821,7.73681,18.4537,2.38518
-8.55322,7.72156,18.55,2.40236
-8.51824,7.70633,18.6458,2.41954
-8.48326,7.69111,18.7411,2.43672
-8.44828,7.6759,18.8359,2.45391
-8.41329,7.66071,18.9303,2.47109
-8.37831,7.64554,19.0241,2.48827
-8.34333,7.63038,19.1175,2.50545
-8.30835,7.61523,19.2104,2.52263
-8.27336,7.6001,19.3028,2.53981
-8.23838,7.58499,19.3947,2.55699
-8.2034,7.56989,19.4862,2.57417
-8.16842,7.5548,19.5771,2.59135
-8.13343,7.53973,19.6676,2.60853
-8.09845,7.52468,19.7576,2.62571
-8.06347,7.50964,19.8472,2.64289
-8.02849,7.49462,19.9362,2.66007
-7.9935,7.47961,20.0248,2.67725
-7.95852,7.46461,20.1129,2.69443
-7.92354,7.44963,20.2005,2.71161
-7.88856,7.43467,20.2877,2.7288
-7.85357,7.41972,20.3744,2.74598
-7.81859,7.40479,20.4606,2.76316
-7.78361,7.38987,20.5463,2.78034
-7.74863,7.37496,20.6316,2.79752
-7.71364,7.36007,20.7164,2.8147
-7.67866,7.3452,20.8007,2.83188
-7.64368,7.33034,20.8846,2.84906
-7.6087,7.3155,20.968,2.86624
-7.57371,7.30067,21.0509,2.88342
-7.53873,7.28585,21.1334,2.9006
-7.50375,7.27106,21.2154,2.91778
-7.46877,7.25627,21.2969,2.93496
-7.43378,7.2415,21.378,2.95214
-7.3988,7.22675,21.4586,2.96932
-7.36382,7.21201,21.5387,2.98651
-7.32884,7.19729,21.6184,3.00369
-7.29385,7.18258,21.6976,3.02087
-7.25887,7.16789,21.7764,3.03805
-7.22389,7.15321,21.8547,3.05523
-7.18891,7.13854,21.9325,3.07241
-7.15392,7.1239,22.0099,3.08959
-7.11894,7.10926,22.0868,3.10677
-7.08396,7.09464,22.1633,3.12395
-7.04898,7.08004,22.2393,3.14113
-7.01399,7.06545,22.3149,3.15831
-6.97901,7.05088,22.39,3.17549
-6.94403,7.03632,22.4647,3.19267
-6.90905,7.02178,22.5389,3.20985
-6.87406,7.00725,22.6126,3.22703
-6.83908,6.99274,22.6859,3.24421
-6.8041,6.97824,22.7588,3.2614
-6.76912,6.96376,22.8312,3.27858
-6.73413,6.94929,22.9032,3.29576
-6.69915,6.93484,22.9747,3.31294
-6.66417,6.9204,23.0457,3.33012
-6.62919,6.90598,23.1164,3.3473
-6.5942,6.89157,23.1865,3.36448
-6.55922,6.87718,23.2563,3.38166
-6.52424,6.8628,23.3256,3.39884
-6.48926,6.84844,23.3944,3.41602
-6.45427,6.83409,23.4628,3.4332
-6.41929,6.81976,23.5308,3.45038
-6.38431,6.80544,23.5983,3.46756
-6.34933,6.79114,23.6654,3.48474
-6.31434,6.77685,23.732,3.50192
-6.27936,6.76258,23.7982,3.5191
-6.24438,6.74832,23.864,3.53629
-6.2094,6.73408,23.9293,3.55347
-6.17441,6.71985,23.9942,3.57065
-6.13943,6.70564,24.0587,3.58783
-6.10445,6.69144,24.1227,3.60501
-6.06947,6.67726,24.1863,3.62219
-6.03448,6.66309,24.2495,3.63937
-5.9995,6.64894,24.3122,3.65655
-5.96452,6.63481,24.3745,3.67373
-5.92954,6.62068,24.4364,3.69091
-5.89455,6.60658,24.4978,3.70809
-5.85957,6.59249,24.5588,3.72527
-5.82459,6.57841,24.6194,3.74245
-5.78961,6.56435,24.6795,3.75963
-5.75462,6.5503,24.7393,3.77681
-5.71964,6.53627,24.7986,3.794
-5.68466,6.52225,24.8575,3.81118
-5.64968,6.50825,24.9159,3.82836
-5.61469,6.49427,24.9739,3.84554
-5.57971,6.48029,25.0315,3.86272
-5.54473,6.46634,25.0887,3.8799
-5.50975,6.4524,25.1455,3.89708
-5.47476,6.43847,25.2018,3.91426
-5.43978,6.42456,25.2578,3.93144
-5.4048,6.41066,25.3133,3.94862
-5.36982,6.39678,25.3684,3.9658
-5.33483,6.38292,25.423,3.98298
-5.29985,6.36907,25.4773,4.00016
-5.26487,6.35523,25.5311,4.01734
-5.22989,6.34141,25.5846,4.03452
-5.1949,6.3276,25.6376,4.0517
-5.15992,6.31381,25.6902,4.06889
-5.12494,6.30004,25.7424,4.08607
-5.08996,6.28628,25.7941,4.10325
-5.05497,6.27253,25.8455,4.12043
-5.01999,6.2588,25.8965,4.13761
-4.98501,6.24508,25.947,4.15479
-4.95002,6.23138,25.9971,4.17197
-4.91504,6.2177,26.0469,4.18915
-4.88006,6.20403,26.0962,4.20633
-4.84508,6.19037,26.1451,4.22351
-4.81009,6.17673,26.1936,4.24069
-4.77511,6.16311,26.2417,4.25787
-4.74013,6.1495,26.2894,4.27505
-4.70515,6.1359,26.3367,4.29223
-4.67016,6.12232,26.3836,4.30941
-4.63518,6.10876,26.4301,4.32659
-4.6002,6.09521,26.4762,4.34378
-4.56522,6.08167,26.5219,4.36096
-4.53023,6.06815,26.5672,4.37814
-4.49525,6.05465,26.6121,4.39532
-4.46027,6.04116,26.6566,4.4125
-4.42529,6.02768,26.7007,4.42968
-4.3903,6.01422,26.7444,4.44686
-4.35532,6.00078,26.7877,4.46404
-4.32034,5.98735,26.8306,4.48122
-4.28536,5.97393,26.8732,4.4984
-4.25037,5.96053,26.9153,4.51558
-4.21539,5.94715,26.957,4.53276
-4.18041,5.93378,26.9984,4.54994
-4.14543,5.92043,27.0393,4.56712
-4.11044,5.90709,27.0799,4.5843
-4.07546,5.89376,27.1201,4.60149
-4.04048,5.88045,27.1598,4.61867
-4.0055,5.86716,27.1992,4.63585
-3.97051,5.85388,27.2383,4.65303
-3.93553,5.84061,27.2769,4.67021
-3.90055,5.82737,27.3151,4.68739
-3.86557,5.81413,27.353,4.70457
-3.83058,5.80091,27.3905,4.72175
-3.7956,5.78771,27.4275,4.73893
-3.76062,5.77452,27.4643,4.75611
-3.72564,5.76135,27.5006,4.77329
-3.69065,5.74819,27.5365,4.79047
-3.65567,5.73504,27.5721,4.80765
-3.62069,5.72191,27.6073,4.82483
-3.58571,5.7088,27.6421,4.84201
-3.55072,5.6957,27.6765,4.85919
-3.51574,5.68262,27.7106,4.87638
-3.48076,5.66955,27.7443,4.89356
-3.44578,5.6565,27.7776,4.91074
-3.41079,5.64346,27.8105,4.92792
-3.37581,5.63043,27.843,4.9451
-3.34083,5.61743,27.8752,4.96228
-3.30585,5.60443,27.907,4.97946
-3.27086,5.59145,27.9385,4.99664
-3.23588,5.57849,27.9695,5.01382
-3.2009,5.56554,28.0002,5.031
-3.16592,5.55261,28.0306,5.04818
-3.13093,5.53969,28.0605,5.06536
-3.09595,5.52679,28.0901,5.08254
-3.06097,5.5139,28.1194,5.09972
-3.02599,5.50103,28.1482,5.1169
-2.991,5.48817,28.1767,5.13408
-2.95602,5.47533,28.2049,5.15127
-2.92104,5.4625,28.2326,5.16845
-2.88606,5.44968,28.26,5.18563
-2.85107,5.43689,28.2871,5.20281
-2.81609,5.4241,28.3138,5.21999
-2.78111,5.41134,28.3401,5.23717
-2.74613,5.39858,28.366,5.25435
-2.71114,5.38585,28.3917,5.27153
-2.67616,5.37312,28.4169,5.28871
-2.64118,5.36042,28.4418,5.30589
-2.6062,5.34772,28.4663,5.32307
-2.57121,5.33505,28.4905,5.34025
-2.53623,5.32238,28.5143,5.35743
-2.50125,5.30974,28.5378,5.37461
-2.46627,5.2971,28.5609,5.39179
-2.43128,5.28449,28.5837,5.40898
-2.3963,5.27188,28.6061,5.42616
-2.36132,5.2593,28.6281,5.44334
-2.32634,5.24673,28.6498,5.46052
-2.29135,5.23417,28.6712,5.4777
-2.25637,5.22163,28.6922,5.49488
-2.22139,5.2091,28.7129,5.51206
-2.18641,5.19659,28.7332,5.52924
-2.15142,5.18409,28.7531,5.54642
-2.11644,5.17161,28.7728,5.5636
-2.08146,5.15914,28.792,5.58078
-2.04648,5.14669,28.811,5.59796
-2.01149,5.13425,28.8296,5.61514
-1.97651,5.12183,28.8478,5.63232
-1.94153,5.10943,28.8657,5.6495
-1.90655,5.09703,28.8833,5.66668
-1.87156,5.08466,28.9005,5.68387
-1.83658,5.0723,28.9174,5.70105
-1.8016,5.05995,28.9339,5.71823
-1.76662,5.04762,28.9501,5.73541
-1.73163,5.0353,28.966,5.75259
-1.69665,5.023,28.9815,5.76977
-1.66167,5.01071,28.9967,5.78695
-1.62669,4.99844,29.0116,5.80413
-1.5917,4.98619,29.0261,5.82131
-1.55672,4.97394,29.0403,5.83849
-1.52174,4.96172,29.0542,5.85567
-1.48676,4.94951,29.0677,5.87285
-1.45177,4.93731,29.0809,5.89003
-1.41679,4.92513,29.0938,5.90721
-1.38181,4.91296,29.1063,5.92439
-1.34683,4.90081,29.1186,5.94157
-1.31184,4.88868,29.1304,5.95876
-1.27686,4.87656,29.142,5.97594
-1.24188,4.86445,29.1532,5.99312
-1.2069,4.85236,29.1641,6.0103
-1.17191,4.84029,29.1747,6.02748
-1.13693,4.82822,29.185,6.04466
-1.10195,4.81618,29.1949,6.06184
-1.06697,4.80415,29.2045,6.07902
-1.03198,4.79213,29.2138,6.0962
-0.997001,4.78013,29.2228,6.11338
-0.962019,4.76815,29.2314,6.13056
-0.927036,4.75618,29.2398,6.14774
-0.892054,4.74422,29.2478,6.16492
-0.857071,4.73228,29.2555,6.1821
-0.822089,4.72036,29.2628,6.19928
-0.787106,4.70845,29.2699,6.21647
-0.752124,4.69655,29.2766,6.23365
-0.717141,4.68467,29.2831,6.25083
-0.682159,4.67281,29.2892,6.26801
-0.647176,4.66096,29.295,6.28519
-0.612194,4.64912,29.3005,6.30237
-0.577211,4.6373,29.3056,6.31955
-0.542229,4.6255,29.3105,6.33673
-0.507246,4.61371,29.3151,6.35391
-0.472264,4.60193,29.3193,6.37109
-0.437281,4.59017,29.3233,6.38827
-0.402299,4.57843,29.3269,6.40545
-0.367316,4.5667,29.3302,6.42263
-0.332334,4.55498,29.3332,6.43981
-0.297351,4.54328,29.336,6.45699
-0.262369,4.5316,29.3384,6.47417
-0.227386,4.51993,29.3405,6.49136
-0.192404,4.50827,29.3423,6.50854
-0.157421,4.49664,29.3438,6.52572
-0.122439,4.48501,29.345,6.5429
-0.0874563,4.4734,29.3459,6.56008
-0.0524738,4.46181,29.3465,6.57726
-0.0174913,4.45023,29.3468,6.59444
0.0174913,4.43866,29.3468,6.61162
0.0524738,4.42712,29.3465,6.6288
0.0874563,4.41558,29.3459,6.64598
0.122439,4.40406,29.345,6.66316
0.157421,4.39256,29.3438,6.68034
0.192404,4.38107,29.3423,6.69752
0.227386,4.3696,29.3405,6.7147
0.262369,4.35814,29.3385,6.73188
0.297351,4.34669,29.3361,6.74907
0.332334,4.33526,29.3335,6.76625
0.367316,4.32385,29.3305,6.78343
0.402299,4.31245,29.3273,6.80061
0.437281,4.30107,29.3238,6.81779
0.472264,4.2897,29.32,6.83497
0.507246,4.27835,29.3159,6.85215
0.542229,4.26701,29.3115,6.86933
0.577211,4.25568,29.3068,6.88651
0.612194,4.24438,29.3019,6.90369
0.647176,4.23308,29.2966,6.92087
0.682159,4.2218,29.2911,6.93805
0.717141,4.21054,29.2853,6.95523
0.752124,4.19929,29.2792,6.97241
0.787106,4.18806,29.2728,6.98959
0.822089,4.17684,29.2662,7.00677
0.857071,4.16564,29.2593,7.02396
0.892054,4.15445,29.252,7.04114
0.927036,4.14328,29.2446,7.05832
0.962019,4.13212,29.2368,7.0755
0.997001,4.12098,29.2288,7.09268
1.03198,4.10985,29.2204,7.10986
1.06697,4.09874,29.2118,7.12704
1.10195,4.08764,29.203,7.14422
1.13693,4.07656,29.1938,7.1614
1.17191,4.06549,29.1844,7.17858
1.2069,4.05443,29.1747,7.19576
1.24188,4.0434,29.1648,7.21294
1.27686,4.03237,29.1546,7.23012
1.31184,4.02137,29.1441,7.2473
1.34683,4.01037,29.1333,7.26448
1.38181,3.9994,29.1223,7.28166
1.41679,3.98843,29.111,7.29885
1.45177,3.97749,29.0994,7.31603
1.48676,3.96656,29.0876,7.33321
1.52174,3.96175,29.0823,7.34077
1.55672,3.96175,29.0823,7.34077
1.5917,3.96175,29.0823,7.34077
1.62669,3.96175,29.0823,7.34077
1.66167,3.96175,29.0823,7.34077
1.69665,3.96175,29.0823,7.34077
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
5.64968,3.96175,29.0823,7.34077
5.68466,3.96175,29.0823,7.34077
5.71964,3.96175,29.0823,7.34077
5.75462,3.96175,29.0823,7.34077
5.78961,3.96175,29.0823,7.34077
5.82459,3.96175,29.0823,7.34077
5.85957,3.96175,29.0823,7.34077
5.89455,3.96175,29.0823,7.34077
5.92954,3.96175,29.0823,7.34077
5.96452,3.96175,29.0823,7.34077
5.9995,3.96175,29.0823,7.34077
6.03448,3.96175,29.0823,7.34077
6.06947,3.96175,29.0823,7.34077
6.10445,3.96175,29.0823,7.34077
6.13943,3.96175,29.0823,7.34077
6.17441,3.96175,29.0823,7.34077
6.2094,3.96175,29.0823,7.34077
6.24438,3.96175,29.0823,7.34077
6.27936,3.96175,29.0823,7.34077
6.31434,3.96175,29.0823,7.34077
6.34933,3.96175,29.0823,7.34077
6.38431,3.96175,29.0823,7.34077
6.41929,3.96175,29.0823,7.34077
6.45427,3.96175,29.0823,7.34077
