Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,9.99119,0.0871866,0.00872635
-11.3518,9.97076,0.289006,0.0289853
-11.3168,9.95034,0.489998,0.0492443
-11.2819,9.92995,0.690165,0.0695033
-11.2469,9.90958,0.889507,0.0897623
-11.2119,9.88923,1.08803,0.110021
-11.1769,9.8689,1.28572,0.13028
-11.1419,9.84859,1.4826,0.150539
-11.1069,9.8283,1.67866,0.170798
-11.072,9.80803,1.8739,0.191057
-11.037,9.78779,2.06832,0.211316
-11.002,9.76756,2.26193,0.231575
-10.967,9.74735,2.45472,0.251834
-10.932,9.72717,2.6467,0.272093
-10.8971,9.70701,2.83787,0.292352
-10.8621,9.68687,3.02822,0.312611
-10.8271,9.66675,3.21777,0.33287
-10.7921,9.64665,3.40651,0.353129
-10.7571,9.62657,3.59445,0.373388
-10.7221,9.60651,3.78158,0.393647
-10.6872,9.58647,3.9679,0.413906
-10.6522,9.56645,4.15342,0.434165
-10.6172,9.54646,4.33814,0.454424
-10.5822,9.52648,4.52206,0.474683
-10.5472,9.50653,4.70518,0.494942
-10.5122,9.4866,4.88751,0.515201
-10.4773,9.46669,5.06903,0.53546
-10.4423,9.4468,5.24977,0.555719
-10.4073,9.42693,5.4297,0.575978
-10.3723,9.40708,5.60885,0.596237
-10.3373,9.38725,5.7872,0.616496
-10.3023,9.36744,5.96477,0.636755
-10.2674,9.34765,6.14154,0.657014
-10.2324,9.32789,6.31753,0.677273
-10.1974,9.30814,6.49273,0.697532
-10.1624,9.28842,6.66715,0.717791
-10.1274,9.26872,6.84078,0.73805
-10.0925,9.24904,7.01363,0.758309
-10.0575,9.22938,7.1857,0.778568
-10.0225,9.20974,7.35699,0.798827
-9.98751,9.19012,7.5275,0.819086
-9.95252,9.17052,7.69723,0.839345
-9.91754,9.15094,7.86619,0.859604
-9.88256,9.13139,8.03437,0.879863
-9.84758,9.11185,8.20178,0.900122
-9.81259,9.09234,8.36842,0.920381
-9.77761,9.07284,8.53428,0.94064
-9.74263,9.05337,8.69938,0.960899
-9.70765,9.03392,8.8637,0.981158
-9.67266,9.01449,9.02726,1.00142
-9.63768,8.99508,9.19006,1.02168
-9.6027,8.97569,9.35209,1.04194
-9.56772,8.95632,9.51335,1.06219
-9.53273,8.93697,9.67386,1.08245
-9.49775,8.91765,9.8336,1.10271
-9.46277,8.89834,9.99258,1.12297
-9.42779,8.87906,10.1508,1.14323
-9.3928,8.8598,10.3083,1.16349
-9.35782,8.84055,10.465,1.18375
-9.32284,8.82133,10.6209,1.20401
-9.28786,8.80213,10.7762,1.22427
-9.25287,8.78295,10.9306,1.24453
-9.21789,8.76379,11.0843,1.26478
-9.18291,8.74466,11.2373,1.28504
-9.14793,8.72554,11.3895,1.3053
-9.11294,8.70644,11.5409,1.32556
-9.07796,8.68737,11.6916,1.34582
-9.04298,8.66831,11.8416,1.36608
-9.008,8.64928,11.9908,1.38634
-8.97301,8.63027,12.1393,1.4066
-8.93803,8.61128,12.2871,1.42686
-8.90305,8.59231,12.4341,1.44712
-8.86807,8.57336,12.5803,1.46737
-8.83308,8.55443,12.7258,1.48763
-8.7981,8.53552,12.8706,1.50789
-8.76312,8.51663,13.0147,1.52815
-8.72814,8.49777,13.158,1.54841
-8.69315,8.47892,13.3006,1.56867
-8.65817,8.4601,13.4425,1.58893
-8.62319,8.4413,13.5836,1.60919
-8.58821,8.42251,13.724,1.62945
-8.55322,8.40375,13.8637,1.64971
-8.51824,8.38501,14.0027,1.66996
-8.48326,8.36629,14.1409,1.69022
-8.44828,8.34759,14.2784,1.71048
-8.41329,8.32892,14.4152,1.73074
-8.37831,8.31026,14.5513,1.751
-8.34333,8.29162,14.6866,1.77126
-8.30835,8.27301,14.8212,1.79152
-8.27336,8.25441,14.9552,1.81178
-8.23838,8.23584,15.0884,1.83204
-8.2034,8.21729,15.2208,1.8523
-8.16842,8.19876,15.3526,1.87255
-8.13343,8.18025,15.4837,1.89281
-8.09845,8.16176,15.614,1.91307
-8.06347,8.14329,15.7437,1.93333
-8.02849,8.12484,15.8726,1.95359
-7.9935,8.10642,16.0008,1.97385
-7.95852,8.08801,16.1284,1.99411
-7.92354,8.06963,16.2552,2.01437
-7.88856,8.05126,16.3813,2.03463
-7.85357,8.03292,16.5067,2.05488
-7.81859,8.0146,16.6314,2.07514
-7.78361,7.9963,16.7555,2.0954
-7.74863,7.97802,16.8788,2.11566
-7.71364,7.95976,17.0014,2.13592
-7.67866,7.94152,17.1233,2.15618
-7.64368,7.9233,17.2446,2.17644
-7.6087,7.9051,17.3651,2.1967
-7.57371,7.88693,17.485,2.21696
-7.53873,7.86877,17.6041,2.23722
-7.50375,7.85064,17.7226,2.25747
-7.46877,7.83253,17.8404,2.27773
-7.43378,7.81444,17.9575,2.29799
-7.3988,7.79637,18.0739,2.31825
-7.36382,7.77832,18.1897,2.33851
-7.32884,7.76029,18.3047,2.35877
-7.29385,7.74228,18.4191,2.37903
-7.25887,7.72429,18.5328,2.39929
-7.22389,7.70632,18.6458,2.41955
-7.18891,7.68838,18.7582,2.43981
-7.15392,7.67045,18.8698,2.46006
-7.11894,7.65255,18.9808,2.48032
-7.08396,7.63467,19.0911,2.50058
-7.04898,7.61681,19.2008,2.52084
-7.01399,7.59897,19.3097,2.5411
-6.97901,7.58115,19.418,2.56136
-6.94403,7.56335,19.5257,2.58162
-6.90905,7.54557,19.6326,2.60188
-6.87406,7.52781,19.739,2.62214
-6.83908,7.51008,19.8446,2.6424
-6.8041,7.49236,19.9496,2.66265
-6.76912,7.47467,20.0539,2.68291
-6.73413,7.45699,20.1575,2.70317
-6.69915,7.43934,20.2605,2.72343
-6.66417,7.42171,20.3629,2.74369
-6.62919,7.4041,20.4646,2.76395
-6.5942,7.38651,20.5656,2.78421
-6.55922,7.36894,20.666,2.80447
-6.52424,7.35139,20.7657,2.82473
-6.48926,7.33386,20.8647,2.84499
-6.45427,7.31636,20.9632,2.86524
-6.41929,7.29887,21.0609,2.8855
-6.38431,7.28141,21.158,2.90576
-6.34933,7.26396,21.2545,2.92602
-6.31434,7.24654,21.3503,2.94628
-6.27936,7.22914,21.4455,2.96654
-6.24438,7.21176,21.5401,2.9868
-6.2094,7.1944,21.634,3.00706
-6.17441,7.17706,21.7272,3.02732
-6.13943,7.15974,21.8199,3.04758
-6.10445,7.14245,21.9118,3.06783
-6.06947,7.12517,22.0032,3.08809
-6.03448,7.10792,22.0939,3.10835
-5.9995,7.09068,22.184,3.12861
-5.96452,7.07347,22.2734,3.14887
-5.92954,7.05628,22.3623,3.16913
-5.89455,7.0391,22.4504,3.18939
-5.85957,7.02195,22.538,3.20965
-5.82459,7.00482,22.6249,3.22991
-5.78961,6.98771,22.7112,3.25017
-5.75462,6.97063,22.7969,3.27042
-5.71964,6.95356,22.882,3.29068
-5.68466,6.93651,22.9664,3.31094
-5.64968,6.91949,23.0502,3.3312
-5.61469,6.90249,23.1334,3.35146
-5.57971,6.8855,23.216,3.37172
-5.54473,6.86854,23.2979,3.39198
-5.50975,6.8516,23.3793,3.41224
-5.47476,6.83468,23.46,3.4325
-5.43978,6.81778,23.5401,3.45276
-5.4048,6.8009,23.6196,3.47301
-5.36982,6.78404,23.6985,3.49327
-5.33483,6.76721,23.7768,3.51353
-5.29985,6.75039,23.8545,3.53379
-5.26487,6.73359,23.9315,3.55405
-5.22989,6.71682,24.008,3.57431
-5.1949,6.70007,24.0839,3.59457
-5.15992,6.68334,24.1591,3.61483
-5.12494,6.66662,24.2338,3.63509
-5.08996,6.64993,24.3078,3.65535
-5.05497,6.63326,24.3813,3.6756
-5.01999,6.61662,24.4541,3.69586
-4.98501,6.59999,24.5264,3.71612
-4.95002,6.58338,24.598,3.73638
-4.91504,6.5668,24.6691,3.75664
-4.88006,6.55023,24.7396,3.7769
-4.84508,6.53369,24.8094,3.79716
-4.81009,6.51716,24.8787,3.81742
-4.77511,6.50066,24.9474,3.83768
-4.74013,6.48418,25.0156,3.85794
-4.70515,6.46772,25.0831,3.87819
-4.67016,6.45128,25.15,3.89845
-4.63518,6.43486,25.2164,3.91871
-4.6002,6.41847,25.2822,3.93897
-4.56522,6.40209,25.3474,3.95923
-4.53023,6.38573,25.412,3.97949
-4.49525,6.3694,25.476,3.99975
-4.46027,6.35309,25.5395,4.02001
-4.42529,6.33679,25.6023,4.04027
-4.3903,6.32052,25.6646,4.06053
-4.35532,6.30427,25.7264,4.08078
-4.32034,6.28804,25.7875,4.10104
-4.28536,6.27183,25.8481,4.1213
-4.25037,6.25564,25.9081,4.14156
-4.21539,6.23948,25.9676,4.16182
-4.18041,6.22333,26.0265,4.18208
-4.14543,6.2072,26.0848,4.20234
-4.11044,6.1911,26.1425,4.2226
-4.07546,6.17501,26.1997,4.24286
-4.04048,6.15895,26.2563,4.26312
-4.0055,6.14291,26.3124,4.28337
-3.97051,6.12689,26.3679,4.30363
-3.93553,6.11089,26.4228,4.32389
-3.90055,6.09491,26.4772,4.34415
-3.86557,6.07895,26.531,4.36441
-3.83058,6.06302,26.5843,4.38467
-3.7956,6.0471,26.637,4.40493
-3.76062,6.0312,26.6892,4.42519
-3.72564,6.01533,26.7408,4.44545
-3.69065,5.99948,26.7919,4.46571
-3.65567,5.98364,26.8424,4.48596
-3.62069,5.96783,26.8924,4.50622
-3.58571,5.95204,26.9418,4.52648
-3.55072,5.93627,26.9907,4.54674
-3.51574,5.92052,27.039,4.567
-3.48076,5.90479,27.0868,4.58726
-3.44578,5.88909,27.1341,4.60752
-3.41079,5.8734,27.1808,4.62778
-3.37581,5.85773,27.227,4.64804
-3.34083,5.84209,27.2726,4.6683
-3.30585,5.82647,27.3177,4.68855
-3.27086,5.81086,27.3623,4.70881
-3.23588,5.79528,27.4063,4.72907
-3.2009,5.77972,27.4498,4.74933
-3.16592,5.76418,27.4928,4.76959
-3.13093,5.74866,27.5352,4.78985
-3.09595,5.73317,27.5771,4.81011
-3.06097,5.71769,27.6185,4.83037
-3.02599,5.70223,27.6594,4.85063
-2.991,5.6868,27.6997,4.87089
-2.95602,5.67138,27.7396,4.89114
-2.92104,5.65599,27.7788,4.9114
-2.88606,5.64062,27.8176,4.93166
-2.85107,5.62527,27.8559,4.95192
-2.81609,5.60994,27.8936,4.97218
-2.78111,5.59463,27.9308,4.99244
-2.74613,5.57934,27.9675,5.0127
-2.71114,5.56407,28.0037,5.03296
-2.67616,5.54882,28.0394,5.05322
-2.64118,5.5336,28.0746,5.07348
-2.6062,5.51839,28.1092,5.09373
-2.57121,5.50321,28.1434,5.11399
-2.53623,5.48804,28.177,5.13425
-2.50125,5.4729,28.2101,5.15451
-2.46627,5.45778,28.2428,5.17477
-2.43128,5.44268,28.2749,5.19503
-2.3963,5.4276,28.3065,5.21529
-2.36132,5.41254,28.3376,5.23555
-2.32634,5.3975,28.3682,5.25581
-2.29135,5.38249,28.3984,5.27607
-2.25637,5.36749,28.428,5.29632
-2.22139,5.35252,28.4571,5.31658
-2.18641,5.33756,28.4857,5.33684
-2.15142,5.32263,28.5139,5.3571
-2.11644,5.30772,28.5415,5.37736
-2.08146,5.29282,28.5687,5.39762
-2.04648,5.27795,28.5953,5.41788
-2.01149,5.26311,28.6215,5.43814
-1.97651,5.24828,28.6472,5.4584
-1.94153,5.23347,28.6724,5.47866
-1.90655,5.21868,28.6971,5.49891
-1.87156,5.20392,28.7213,5.51917
-1.83658,5.18917,28.7451,5.53943
-1.8016,5.17445,28.7683,5.55969
-1.76662,5.15974,28.7911,5.57995
-1.73163,5.14506,28.8134,5.60021
-1.69665,5.1304,28.8353,5.62047
-1.66167,5.11576,28.8566,5.64073
-1.62669,5.10114,28.8775,5.66099
-1.5917,5.08654,28.8979,5.68125
-1.55672,5.07197,28.9178,5.7015
-1.52174,5.05741,28.9373,5.72176
-1.48676,5.04287,28.9563,5.74202
-1.45177,5.02836,28.9748,5.76228
-1.41679,5.01387,28.9929,5.78254
-1.38181,4.99939,29.0105,5.8028
-1.34683,4.98494,29.0276,5.82306
-1.31184,4.97051,29.0443,5.84332
-1.27686,4.9561,29.0605,5.86358
-1.24188,4.94171,29.0762,5.88384
-1.2069,4.92734,29.0915,5.90409
-1.17191,4.91299,29.1063,5.92435
-1.13693,4.89867,29.1207,5.94461
-1.10195,4.88436,29.1346,5.96487
-1.06697,4.87008,29.148,5.98513
-1.03198,4.85581,29.1611,6.00539
-0.997001,4.84157,29.1736,6.02565
-0.962019,4.82735,29.1857,6.04591
-0.927036,4.81315,29.1974,6.06617
-0.892054,4.79897,29.2086,6.08643
-0.857071,4.78481,29.2193,6.10668
-0.822089,4.77067,29.2296,6.12694
-0.787106,4.75655,29.2395,6.1472
-0.752124,4.74246,29.2489,6.16746
-0.717141,4.72838,29.2579,6.18772
-0.682159,4.71433,29.2664,6.20798
-0.647176,4.70029,29.2745,6.22824
-0.612194,4.68628,29.2822,6.2485
-0.577211,4.67229,29.2894,6.26876
-0.542229,4.65832,29.2962,6.28902
-0.507246,4.64437,29.3026,6.30927
-0.472264,4.63044,29.3085,6.32953
-0.437281,4.61653,29.314,6.34979
-0.402299,4.60264,29.3191,6.37005
-0.367316,4.58878,29.3237,6.39031
-0.332334,4.57493,29.3279,6.41057
-0.297351,4.56111,29.3317,6.43083
-0.262369,4.5473,29.3351,6.45109
-0.227386,4.53352,29.338,6.47135
-0.192404,4.51976,29.3405,6.49161
-0.157421,4.50602,29.3426,6.51186
-0.122439,4.4923,29.3443,6.53212
-0.0874563,4.4786,29.3455,6.55238
-0.0524738,4.46492,29.3463,6.57264
-0.0174913,4.45127,29.3467,6.5929
0.0174913,4.43763,29.3467,6.61316
0.0524738,4.42401,29.3463,6.63342
0.0874563,4.41042,29.3455,6.65368
0.122439,4.39685,29.3443,6.67394
0.157421,4.38329,29.3426,6.6942
0.192404,4.36976,29.3406,6.71445
0.227386,4.35625,29.3381,6.73471
0.262369,4.34276,29.3352,6.75497
0.297351,4.32929,29.332,6.77523
0.332334,4.31584,29.3283,6.79549
0.367316,4.30242,29.3242,6.81575
0.402299,4.28901,29.3197,6.83601
0.437281,4.27563,29.3148,6.85627
0.472264,4.26226,29.3096,6.87653
0.507246,4.24892,29.3039,6.89679
0.542229,4.2356,29.2978,6.91704
0.577211,4.2223,29.2913,6.9373
0.612194,4.20901,29.2845,6.95756
0.647176,4.19576,29.2772,6.97782
0.682159,4.18252,29.2696,6.99808
0.717141,4.1693,29.2616,7.01834
0.752124,4.1561,29.2531,7.0386
0.787106,4.14293,29.2443,7.05886
0.822089,4.12977,29.2351,7.07912
0.857071,4.11664,29.2255,7.09938
0.892054,4.10352,29.2156,7.11963
0.927036,4.09043,29.2052,7.13989
0.962019,4.07736,29.1945,7.16015
0.997001,4.06431,29.1834,7.18041
1.03198,4.05128,29.1719,7.20067
1.06697,4.03827,29.1601,7.22093
1.10195,4.02528,29.1478,7.24119
1.13693,4.01232,29.1352,7.26145
1.17191,3.99937,29.1222,7.28171
1.2069,3.98645,29.1089,7.30196
1.24188,3.97354,29.0952,7.32222
1.27686,3.96175,29.0823,7.34077
1.31184,3.96175,29.0823,7.34077
1.34683,3.96175,29.0823,7.34077
1.38181,3.96175,29.0823,7.34077
1.41679,3.96175,29.0823,7.34077
1.45177,3.96175,29.0823,7.34077
1.48676,3.96175,29.0823,7.34077
1.52174,3.96175,29.0823,7.34077
1.55672,3.96175,29.0823,7.34077
1.5917,3.96175,29.0823,7.34077
1.62669,3.96175,29.0823,7.34077
1.66167,3.96175,29.0823,7.34077
1.69665,3.96175,29.0823,7.34077
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
5.64968,3.96175,29.0823,7.34077
5.68466,3.96175,29.0823,7.34077
5.71964,3.96175,29.0823,7.34077
5.75462,3.96175,29.0823,7.34077
5.78961,3.96175,29.0823,7.34077
5.82459,3.96175,29.0823,7.34077
5.85957,3.96175,29.0823,7.34077
5.89455,3.96175,29.0823,7.34077
5.92954,3.96175,29.0823,7.34077
5.96452,3.96175,29.0823,7.34077
5.9995,3.96175,29.0823,7.34077
6.03448,3.96175,29.0823,7.34077
6.06947,3.96175,29.0823,7.34077
6.10445,3.96175,29.0823,7.34077
6.13943,3.96175,29.0823,7.34077
6.17441,3.96175,29.0823,7.34077
6.2094,3.96175,29.0823,7.34077
6.24438,3.96175,29.0823,7.34077
6.27936,3.96175,29.0823,7.34077
6.31434,3.96175,29.0823,7.34077
6.34933,3.96175,29.0823,7.34077
6.38431,3.96175,29.0823,7.34077
6.41929,3.96175,29.0823,7.34077
6.45427,3.96175,29.0823,7.34077
6.48926,3.96175,29.0823,7.34077
6.52424,3.96175,29.0823,7.34077
6.55922,3.96175,29.0823,7.34077
6.5942,3.96175,29.0823,7.34077
6.62919,3.96175,29.0823,7.34077
6.66417,3.96175,29.0823,7.34077
6.69915,3.96175,29.0823,7.34077
6.73413,3.96175,29.0823,7.34077
6.76912,3.96175,29.0823,7.34077
6.8041,3.96175,29.0823,7.34077
6.83908,3.96175,29.0823,7.34077
6.87406,3.96175,29.0823,7.34077
6.90905,3.96175,29.0823,7.34077
6.94403,3.96175,29.0823,7.34077
6.97901,3.96175,29.0823,7.34077
7.01399,3.96175,29.0823,7.34077
7.04898,3.96175,29.0823,7.34077
7.08396,3.96175,29.0823,7.34077
7.11894,3.96175,29.0823,7.34077
7.15392,3.96175,29.0823,7.34077
7.18891,3.96175,29.0823,7.34077
7.22389,3.96175,29.0823,7.34077
7.25887,3.96175,29.0823,7.34077
7.29385,3.96175,29.0823,7.34077
7.32884,3.96175,29.0823,7.34077
7.36382,3.96175,29.0823,7.34077
