Position,Hauteur,Debit,Vitesse
-18.0117,10,0,0
-17.9943,10,0,0
-17.9768,10,0,0
-17.9593,10,0,0
-17.9418,10,0,0
-17.9243,10,0,0
-17.9068,10,0,0
-17.8893,10,0,0
-17.8718,10,0,0
-17.8543,10,0,0
-17.8368,10,0,0
-17.8193,10,0,0
-17.8018,10,0,0
-17.7843,10,0,0
-17.7668,10,0,0
-17.7493,10,0,0
-17.7318,10,0,0
-17.7143,10,0,0
-17.6968,10,0,0
-17.6793,10,0,0
-17.6618,10,0,0
-17.6443,10,0,0
-17.6268,10,0,0
-17.6093,10,0,0
-17.5919,10,0,0
-17.5744,10,0,0
-17.5569,10,0,0
-17.5394,10,0,0
-17.5219,10,0,0
-17.5044,10,0,0
-17.4869,10,0,0
-17.4694,10,0,0
-17.4519,10,0,0
-17.4344,10,0,0
-17.4169,10,0,0
-17.3994,10,0,0
-17.3819,10,0,0
-17.3644,10,0,0
-17.3469,10,0,0
-17.3294,10,0,0
-17.3119,10,0,0
-17.2944,10,0,0
-17.2769,10,0,0
-17.2594,10,0,0
-17.2419,10,0,0
-17.2244,10,0,0
-17.2069,10,0,0
-17.1895,10,0,0
-17.172,10,0,0
-17.1545,10,0,0
-17.137,10,0,0
-17.1195,10,0,0
-17.102,10,0,0
-17.0845,10,0,0
-17.067,10,0,0
-17.0495,10,0,0
-17.032,10,0,0
-17.0145,10,0,0
-16.997,10,0,0
-16.9795,10,0,0
-16.962,10,0,0
-16.9445,10,0,0
-16.927,10,0,0
-16.9095,10,0,0
-16.892,10,0,0
-16.8745,10,0,0
-16.857,10,0,0
-16.8395,10,0,0
-16.822,10,0,0
-16.8045,10,0,0
-16.7871,10,0,0
-16.7696,10,0,0
-16.7521,10,0,0
-16.7346,10,0,0
-16.7171,10,0,0
-16.6996,10,0,0
-16.6821,10,0,0
-16.6646,10,0,0
-16.6471,10,0,0
-16.6296,10,0,0
-16.6121,10,0,0
-16.5946,10,0,0
-16.5771,10,0,0
-16.5596,10,0,0
-16.5421,10,0,0
-16.5246,10,0,0
-16.5071,10,0,0
-16.4896,10,0,0
-16.4721,10,0,0
-16.4546,10,0,0
-16.4371,10,0,0
-16.4196,10,0,0
-16.4021,10,0,0
-16.3847,10,0,0
-16.3672,10,0,0
-16.3497,10,0,0
-16.3322,10,0,0
-16.3147,10,0,0
-16.2972,10,0,0
-16.2797,10,0,0
-16.2622,10,0,0
-16.2447,10,0,0
-16.2272,10,0,0
-16.2097,10,0,0
-16.1922,10,0,0
-16.1747,10,0,0
-16.1572,10,0,0
-16.1397,10,0,0
-16.1222,10,0,0
-16.1047,10,0,0
-16.0872,10,0,0
-16.0697,10,0,0
-16.0522,10,0,0
-16.0347,10,0,0
-16.0172,10,0,0
-15.9998,10,0,0
-15.9823,10,0,0
-15.9648,10,0,0
-15.9473,10,0,0
-15.9298,10,0,0
-15.9123,10,0,0
-15.8948,10,0,0
-15.8773,10,0,0
-15.8598,10,0,0
-15.8423,10,0,0
-15.8248,10,0,0
-15.8073,10,0,0
-15.7898,10,0,0
-15.7723,10,0,0
-15.7548,10,0,0
-15.7373,10,0,0
-15.7198,10,0,0
-15.7023,10,0,0
-15.6848,10,0,0
-15.6673,10,0,0
-15.6498,10,0,0
-15.6323,10,0,0
-15.6148,10,0,0
-15.5974,10,0,0
-15.5799,10,0,0
-15.5624,10,0,0
-15.5449,10,0,0
-15.5274,10,0,0
-15.5099,10,0,0
-15.4924,10,0,0
-15.4749,10,0,0
-15.4574,10,0,0
-15.4399,10,0,0
-15.4224,10,0,0
-15.4049,10,0,0
-15.3874,10,0,0
-15.3699,10,0,0
-15.3524,10,0,0
-15.3349,10,0,0
-15.3174,10,0,0
-15.2999,10,0,0
-15.2824,10,0,0
-15.2649,10,0,0
-15.2474,10,0,0
-15.2299,10,0,0
-15.2124,10,0,0
-15.195,10,0,0
-15.1775,10,0,0
-15.16,10,0,0
-15.1425,10,0,0
-15.125,10,0,0
-15.1075,10,0,0
-15.09,10,0,0
-15.0725,10,0,0
-15.055,10,0,0
-15.0375,10,0,0
-15.02,10,0,0
-15.0025,10,0,0
-14.985,10,0,0
-14.9675,10,0,0
-14.95,10,0,0
-14.9325,10,0,0
-14.915,10,0,0
-14.8975,10,0,0
-14.88,10,0,0
-14.8625,10,0,0
-14.845,10,0,0
-14.8275,10,0,0
-14.81,10,0,0
-14.7926,10,0,0
-14.7751,10,0,0
-14.7576,10,0,0
-14.7401,10,0,0
-14.7226,10,0,0
-14.7051,10,0,0
-14.6876,10,0,0
-14.6701,10,0,0
-14.6526,10,0,0
-14.6351,10,0,0
-14.6176,10,0,0
-14.6001,10,0,0
-14.5826,10,0,0
-14.5651,10,0,0
-14.5476,10,0,0
-14.5301,10,0,0
-14.5126,10,0,0
-14.4951,10,0,0
-14.4776,10,0,0
-14.4601,10,0,0
-14.4426,10,0,0
-14.4251,10,0,0
-14.4076,10,0,0
-14.3902,10,0,0
-14.3727,10,0,0
-14.3552,10,0,0
-14.3377,10,0,0
-14.3202,10,0,0
-14.3027,10,0,0
-14.2852,10,0,0
-14.2677,10,0,0
-14.2502,10,0,0
-14.2327,10,0,0
-14.2152,10,0,0
-14.1977,10,0,0
-14.1802,10,0,0
-14.1627,10,0,0
-14.1452,10,0,0
-14.1277,10,0,0
-14.1102,10,0,0
-14.0927,10,0,0
-14.0752,10,0,0
-14.0577,10,0,0
-14.0402,10,0,0
-14.0227,10,0,0
-14.0052,10,0,0
-13.9878,10,0,0
-13.9703,10,0,0
-13.9528,10,0,0
-13.9353,10,0,0
-13.9178,10,0,0
-13.9003,10,0,0
-13.8828,10,0,0
-13.8653,10,0,0
-13.8478,10,0,0
-13.8303,10,0,0
-13.8128,10,0,0
-13.7953,10,0,0
-13.7778,10,0,0
-13.7603,10,0,0
-13.7428,10,0,0
-13.7253,10,0,0
-13.7078,10,0,0
-13.6903,10,0,0
-13.6728,10,0,0
-13.6553,10,0,0
-13.6378,10,0,0
-13.6203,10,0,0
-13.6028,10,0,0
-13.5854,10,0,0
-13.5679,10,0,0
-13.5504,10,0,0
-13.5329,10,0,0
-13.5154,10,0,0
-13.4979,10,0,0
-13.4804,10,0,0
-13.4629,10,0,0
-13.4454,10,0,0
-13.4279,10,0,0
-13.4104,10,0,0
-13.3929,10,0,0
-13.3754,10,0,0
-13.3579,10,0,0
-13.3404,10,0,0
-13.3229,10,0,0
-13.3054,10,0,0
-13.2879,10,0,0
-13.2704,10,0,0
-13.2529,10,0,0
-13.2354,10,0,0
-13.2179,10,0,0
-13.2004,10,0,0
-13.183,10,0,0
-13.1655,10,0,0
-13.148,10,0,0
-13.1305,10,0,0
-13.113,10,0,0
-13.0955,10,0,0
-13.078,10,0,0
-13.0605,10,0,0
-13.043,10,0,0
-13.0255,10,0,0
-13.008,10,0,0
-12.9905,10,0,0
-12.973,10,0,0
-12.9555,10,0,0
-12.938,10,0,0
-12.9205,10,0,0
-12.903,10,0,0
-12.8855,10,0,0
-12.868,10,0,0
-12.8505,10,0,0
-12.833,10,0,0
-12.8155,10,0,0
-12.7981,10,0,0
-12.7806,10,0,0
-12.7631,10,0,0
-12.7456,10,0,0
-12.7281,10,0,0
-12.7106,10,0,0
-12.6931,10,0,0
-12.6756,10,0,0
-12.6581,10,0,0
-12.6406,10,0,0
-12.6231,10,0,0
-12.6056,10,0,0
-12.5881,10,0,0
-12.5706,10,0,0
-12.5531,10,0,0
-12.5356,10,0,0
-12.5181,10,0,0
-12.5006,10,0,0
-12.4831,10,0,0
-12.4656,10,0,0
-12.4481,10,0,0
-12.4306,10,0,0
-12.4131,10,0,0
-12.3957,10,0,0
-12.3782,10,0,0
-12.3607,10,0,0
-12.3432,10,0,0
-12.3257,10,0,0
-12.3082,10,0,0
-12.2907,10,0,0
-12.2732,10,0,0
-12.2557,10,0,0
-12.2382,10,0,0
-12.2207,10,0,0
-12.2032,10,0,0
-12.1857,10,0,0
-12.1682,10,0,0
-12.1507,10,0,0
-12.1332,10,0,0
-12.1157,10,0,0
-12.0982,10,0,0
-12.0807,10,0,0
-12.0632,10,0,0
-12.0457,10,0,0
-12.0282,10,0,0
-12.0107,10,0,0
-11.9933,10,0,0
-11.9758,10,0,0
-11.9583,10,0,0
-11.9408,10,0,0
-11.9233,10,0,0
-11.9058,10,0,0
-11.8883,10,0,0
-11.8708,10,0,0
-11.8533,10,0,0
-11.8358,10,0,0
-11.8183,10,0,0
-11.8008,10,0,0
-11.7833,10,0,0
-11.7658,10,0,0
-11.7483,10,0,0
-11.7308,10,0,0
-11.7133,10,0,0
-11.6958,10,0,0
-11.6783,10,0,0
-11.6608,10,0,0
-11.6433,10,0,0
-11.6258,10,0,0
-11.6083,10,0,0
-11.5909,10,0,0
-11.5734,10,0,0
-11.5559,10,0,0
-11.5384,10,0,0
-11.5209,10,0,0
-11.5034,10,0,0
-11.4859,10,0,0
-11.4684,10,0,0
-11.4509,10,0,0
-11.4334,10,0,0
-11.4159,10,0,0
-11.3984,10,0,0
-11.3809,10,0,0
-11.3634,10,0,0
-11.3459,10,0,0
-11.3284,10,0,0
-11.3109,10,0,0
-11.2934,10,0,0
-11.2759,10,0,0
-11.2584,10,0,0
-11.2409,10,0,0
-11.2234,10,0,0
-11.2059,10,0,0
-11.1885,10,0,0
-11.171,10,0,0
-11.1535,10,0,0
-11.136,10,0,0
-11.1185,10,0,0
-11.101,10,0,0
-11.0835,10,0,0
-11.066,10,0,0
-11.0485,10,0,0
-11.031,10,0,0
-11.0135,10,0,0
-10.996,10,0,0
-10.9785,10,0,0
-10.961,10,0,0
-10.9435,10,0,0
-10.926,10,0,0
-10.9085,10,0,0
-10.891,10,0,0
-10.8735,10,0,0
-10.856,10,0,0
-10.8385,10,0,0
-10.821,10,0,0
-10.8035,10,0,0
-10.7861,10,0,0
-10.7686,10,0,0
-10.7511,10,0,0
-10.7336,10,0,0
-10.7161,10,0,0
-10.6986,10,0,0
-10.6811,10,0,0
-10.6636,10,0,0
-10.6461,10,0,0
-10.6286,10,0,0
-10.6111,10,0,0
-10.5936,10,0,0
-10.5761,10,0,0
-10.5586,10,0,0
-10.5411,10,0,0
-10.5236,10,0,0
-10.5061,10,0,0
-10.4886,10,0,0
-10.4711,10,0,0
-10.4536,10,0,0
-10.4361,10,0,0
-10.4186,10,0,0
-10.4011,10,0,0
-10.3837,10,0,0
-10.3662,10,0,0
-10.3487,10,0,0
-10.3312,10,0,0
-10.3137,10,0,0
-10.2962,10,0,0
-10.2787,10,0,0
-10.2612,10,0,0
-10.2437,10,0,0
-10.2262,10,0,0
-10.2087,10,0,0
-10.1912,10,0,0
-10.1737,10,0,0
-10.1562,10,0,0
-10.1387,10,0,0
-10.1212,10,0,0
-10.1037,10,0,0
-10.0862,10,0,0
-10.0687,10,0,0
-10.0512,10,0,0
-10.0337,10,0,0
-10.0162,10,0,0
-9.99875,10,0,0
-9.98125,10,0,0
-9.96376,10,0,0
-9.94626,10,0,0
-9.92877,10,0,0
-9.91127,10,0,0
-9.89378,10,0,0
-9.87628,10,0,0
-9.85879,10,0,0
-9.84129,10,0,0
-9.82379,10,0,0
-9.8063,10,0,0
-9.7888,10,0,0
-9.77131,10,0,0
-9.75381,10,0,0
-9.73632,10,0,0
-9.71882,10,0,0
-9.70132,10,0,0
-9.68383,10,0,0
-9.66633,10,0,0
-9.64884,10,0,0
-9.63134,10,0,0
-9.61385,10,0,0
-9.59635,10,0,0
-9.57886,10,0,0
-9.56136,10,0,0
-9.54386,10,0,0
-9.52637,10,0,0
-9.50887,10,0,0
-9.49138,10,0,0
-9.47388,10,0,0
-9.45639,10,0,0
-9.43889,10,0,0
-9.42139,10,0,0
-9.4039,10,0,0
-9.3864,10,0,0
-9.36891,10,0,0
-9.35141,10,0,0
-9.33392,10,0,0
-9.31642,10,0,0
-9.29893,10,0,0
-9.28143,10,0,0
-9.26393,10,0,0
-9.24644,10,0,0
-9.22894,10,0,0
-9.21145,10,0,0
-9.19395,10,0,0
-9.17646,10,0,0
-9.15896,10,0,0
-9.14146,10,0,0
-9.12397,10,0,0
-9.10647,10,0,0
-9.08898,10,0,0
-9.07148,10,0,0
-9.05399,10,0,0
-9.03649,10,0,0
-9.019,10,0,0
-9.0015,10,0,0
-8.984,10,0,0
-8.96651,10,0,0
-8.94901,10,0,0
-8.93152,10,0,0
-8.91402,10,0,0
-8.89653,10,0,0
-8.87903,10,0,0
-8.86153,10,0,0
-8.84404,10,0,0
-8.82654,10,0,0
-8.80905,10,0,0
-8.79155,10,0,0
-8.77406,10,0,0
-8.75656,10,0,0
-8.73907,10,0,0
-8.72157,10,0,0
-8.70407,10,0,0
-8.68658,10,0,0
-8.66908,10,0,0
-8.65159,10,0,0
-8.63409,10,0,0
-8.6166,10,0,0
-8.5991,10,0,0
-8.5816,10,0,0
-8.56411,10,0,0
-8.54661,10,0,0
-8.52912,10,0,0
-8.51162,10,0,0
-8.49413,10,0,0
-8.47663,10,0,0
-8.45914,10,0,0
-8.44164,10,0,0
-8.42414,10,0,0
-8.40665,10,0,0
-8.38915,10,0,0
-8.37166,10,0,0
-8.35416,10,0,0
-8.33667,10,0,0
-8.31917,10,0,0
-8.30167,10,0,0
-8.28418,10,0,0
-8.26668,10,0,0
-8.24919,10,0,0
-8.23169,10,0,0
-8.2142,10,0,0
-8.1967,10,0,0
-8.17921,10,0,0
-8.16171,10,0,0
-8.14421,10,0,0
-8.12672,10,0,0
-8.10922,10,0,0
-8.09173,10,0,0
-8.07423,10,0,0
-8.05674,10,0,0
-8.03924,10,0,0
-8.02174,10,0,0
-8.00425,10,0,0
-7.98675,10,0,0
-7.96926,10,0,0
-7.95176,10,0,0
-7.93427,10,0,0
-7.91677,10,0,0
-7.89928,10,0,0
-7.88178,10,0,0
-7.86428,10,0,0
-7.84679,10,0,0
-7.82929,10,0,0
-7.8118,10,0,0
-7.7943,10,0,0
-7.77681,10,0,0
-7.75931,10,0,0
-7.74181,10,0,0
-7.72432,10,0,0
-7.70682,10,0,0
-7.68933,10,0,0
-7.67183,10,0,0
-7.65434,10,0,0
-7.63684,10,0,0
-7.61935,10,0,0
-7.60185,10,0,0
-7.58435,10,0,0
-7.56686,10,0,0
-7.54936,10,0,0
-7.53187,10,0,0
-7.51437,10,0,0
-7.49688,10,0,0
-7.47938,10,0,0
-7.46188,10,0,0
-7.44439,10,0,0
-7.42689,10,0,0
-7.4094,10,0,0
-7.3919,10,0,0
-7.37441,10,0,0
-7.35691,10,0,0
-7.33942,10,0,0
-7.32192,10,0,0
-7.30442,10,0,0
-7.28693,10,0,0
-7.26943,10,0,0
-7.25194,10,0,0
-7.23444,10,0,0
-7.21695,10,0,0
-7.19945,10,0,0
-7.18195,10,0,0
-7.16446,10,0,0
-7.14696,10,0,0
-7.12947,10,0,0
-7.11197,10,0,0
-7.09448,10,0,0
-7.07698,10,0,0
-7.05949,10,0,0
-7.04199,10,0,0
-7.02449,10,0,0
-7.007,10,0,0
-6.9895,10,0,0
-6.97201,10,0,0
-6.95451,10,0,0
-6.93702,10,0,0
-6.91952,10,0,0
-6.90202,10,0,0
-6.88453,10,0,0
-6.86703,10,0,0
-6.84954,10,0,0
-6.83204,10,0,0
-6.81455,10,0,0
-6.79705,10,0,0
-6.77956,10,0,0
-6.76206,10,0,0
-6.74456,10,0,0
-6.72707,10,0,0
-6.70957,10,0,0
-6.69208,10,0,0
-6.67458,10,0,0
-6.65709,10,0,0
-6.63959,10,0,0
-6.62209,10,0,0
-6.6046,10,0,0
-6.5871,10,0,0
-6.56961,10,0,0
-6.55211,10,0,0
-6.53462,10,0,0
-6.51712,10,0,0
-6.49963,10,0,0
-6.48213,10,0,0
-6.46463,10,0,0
-6.44714,10,0,0
-6.42964,10,0,0
-6.41215,10,0,0
-6.39465,10,0,0
-6.37716,10,0,0
-6.35966,10,0,0
-6.34216,10,0,0
-6.32467,10,0,0
-6.30717,10,0,0
-6.28968,10,0,0
-6.27218,10,0,0
-6.25469,10,0,0
-6.23719,10,0,0
-6.2197,10,0,0
-6.2022,10,0,0
-6.1847,10,0,0
-6.16721,10,0,0
-6.14971,10,0,0
-6.13222,10,0,0
-6.11472,10,0,0
-6.09723,10,0,0
-6.07973,10,0,0
-6.06223,10,0,0
-6.04474,10,0,0
-6.02724,10,0,0
-6.00975,10,0,0
-5.99225,10,0,0
-5.97476,10,0,0
-5.95726,10,0,0
-5.93977,10,0,0
-5.92227,10,0,0
-5.90477,10,0,0
-5.88728,10,0,0
-5.86978,10,0,0
-5.85229,10,0,0
-5.83479,10,0,0
-5.8173,10,0,0
-5.7998,10,0,0
-5.7823,10,0,0
-5.76481,10,0,0
-5.74731,10,0,0
-5.72982,10,0,0
-5.71232,10,0,0
-5.69483,10,0,0
-5.67733,10,0,0
-5.65984,10,0,0
-5.64234,10,0,0
-5.62484,10,0,0
-5.60735,10,0,0
-5.58985,10,0,0
-5.57236,10,0,0
-5.55486,10,0,0
-5.53737,10,0,0
-5.51987,10,0,0
-5.50237,10,0,0
-5.48488,10,0,0
-5.46738,10,0,0
-5.44989,10,0,0
-5.43239,10,0,0
-5.4149,10,0,0
-5.3974,10,0,0
-5.37991,10,4.38897e-15,4.38897e-16
-5.36241,10,3.34427e-14,3.34427e-15
-5.34491,10,1.54238e-13,1.54238e-14
-5.32742,10,3.64089e-13,3.64089e-14
-5.30992,10,6.05101e-13,6.05101e-14
-5.29243,10,8.57393e-13,8.57393e-14
-5.27493,10,1.1145e-12,1.1145e-13
-5.25744,10,1.37307e-12,1.37307e-13
-5.23994,10,1.63621e-12,1.63621e-13
-5.22244,10,1.93635e-12,1.93635e-13
-5.20495,10,2.40141e-12,2.40141e-13
-5.18745,10,3.06048e-12,3.06048e-13
-5.16996,10,3.91792e-12,3.91792e-13
-5.15246,10,5.02412e-12,5.02412e-13
-5.13497,10,5.87072e-12,5.87072e-13
-5.11747,10,2.2251e-11,2.2251e-12
-5.09998,10,1.15327e-10,1.15327e-11
-5.08248,10,1.7308e-10,1.7308e-11
-5.06498,10,1.94971e-10,1.94971e-11
-5.04749,10,-5.85531e-10,-5.85531e-11
-5.02999,10,-1.99246e-09,-1.99246e-10
-5.0125,10,-2.54513e-09,-2.54513e-10
-4.995,10,-2.4075e-09,-2.4075e-10
-4.97751,10,7.03284e-09,7.03284e-10
-4.96001,10,1.92965e-08,1.92965e-09
-4.94251,10,2.41222e-08,2.41222e-09
-4.92502,10,2.1756e-08,2.1756e-09
-4.90752,10,-7.01107e-08,-7.01107e-09
-4.89003,10,-1.71967e-07,-1.71967e-08
-4.87253,10,-2.08211e-07,-2.08211e-08
-4.85504,10,-1.87623e-07,-1.87623e-08
-4.83754,10,5.70658e-07,5.70658e-08
-4.82004,10,1.39122e-06,1.39122e-07
-4.80255,10,1.67504e-06,1.67504e-07
-4.78505,10,1.69234e-06,1.69234e-07
-4.76756,10,-3.7827e-06,-3.7827e-07
-4.75006,10,-1.04086e-05,-1.04086e-06
-4.73257,10,-1.31979e-05,-1.31979e-06
-4.71507,10,-1.28416e-05,-1.28416e-06
-4.69758,10,1.38681e-05,1.38681e-06
-4.68008,9.99999,7.13345e-05,7.13345e-06
-4.66258,9.99999,9.20546e-05,9.20547e-06
-4.64509,9.99999,9.233e-05,9.233e-06
-4.62759,10,4.52652e-05,4.52652e-06
-4.6101,10,-0.000366141,-3.6614e-05
-4.5926,10.0001,-0.000556545,-5.56542e-05
-4.57511,10.0001,-0.00065351,-6.53506e-05
-4.55761,10.0001,-0.000677981,-6.77976e-05
-4.54011,9.99996,0.000380449,3.8045e-05
-4.52262,9.99973,0.00268712,0.000268719
-4.50512,9.99963,0.00363485,0.000363498
-4.48763,9.99957,0.00428852,0.000428871
-4.47013,9.99955,0.00444651,0.000444671
-4.45264,9.99988,0.00116954,0.000116956
-4.43514,10.0013,-0.0125018,-0.00125003
-4.41765,10.0019,-0.0184659,-0.00184625
-4.40015,10.0024,-0.0236978,-0.00236921
-4.38265,10.0028,-0.0277583,-0.00277505
-4.36516,10.0028,-0.0281145,-0.00281065
-4.34766,10.0011,-0.0109301,-0.00109289
-4.33017,9.99366,0.0627248,0.00627646
-4.31267,9.99032,0.0958376,0.00959305
-4.29518,9.98701,0.128519,0.0128686
-4.27768,9.9841,0.157242,0.0157493
-4.26018,9.98257,0.172385,0.0172686
-4.24269,9.98329,0.165311,0.0165588
-4.22519,10.003,-0.0296012,-0.00295923
-4.2077,10.0321,-0.31904,-0.0318018
-4.1902,10.0463,-0.460136,-0.0458016
-4.17271,10.0649,-0.646017,-0.0641852
-4.15521,10.0794,-0.790951,-0.0784722
-4.13772,10.0902,-0.899202,-0.0891167
-4.12022,10.0992,-0.98994,-0.0980215
-4.10272,10.1054,-1.05215,-0.104118
-4.08523,10.1092,-1.09045,-0.107867
-4.06773,10.1106,-1.10431,-0.109223
-4.05024,10.109,-1.0884,-0.107666
-4.03274,10.0672,-0.669331,-0.0664861
-4.01525,10.0394,-0.391282,-0.0389748
-3.99775,10.0153,-0.15175,-0.0151518
-3.98025,9.9822,0.175884,0.0176197
-3.96276,9.95562,0.43796,0.0439912
-3.94526,9.92656,0.723314,0.0728665
-3.92777,9.89729,1.00934,0.101982
-3.91027,9.86912,1.28351,0.130053
-3.89278,9.84004,1.56516,0.159061
-3.87528,9.81138,1.84159,0.187699
-3.85779,9.78272,2.11678,0.216379
-3.84029,9.75396,2.39174,0.245207
-3.82279,9.72534,2.66407,0.273931
-3.8053,9.69669,2.93542,0.302724
-3.7878,9.66808,3.20517,0.331521
-3.77031,9.63952,3.47323,0.360311
-3.75281,9.61098,3.73986,0.389123
-3.73532,9.58249,4.00484,0.417933
-3.71782,9.55403,4.26825,0.446749
-3.70032,9.52561,4.53009,0.47557
-3.68283,9.49723,4.79033,0.504392
-3.66533,9.4689,5.04897,0.533217
-3.64784,9.4406,5.30602,0.562043
-3.63034,9.41234,5.56148,0.590871
-3.61285,9.38412,5.81535,0.619701
-3.59535,9.35594,6.06763,0.648532
-3.57786,9.32781,6.31832,0.677363
-3.56036,9.29972,6.56742,0.706196
-3.54286,9.27167,6.81494,0.735029
-3.52537,9.24366,7.06088,0.763863
-3.50787,9.21569,7.30525,0.792697
-3.49038,9.18776,7.54803,0.821531
-3.47288,9.15988,7.78925,0.850366
-3.45539,9.13204,8.0289,0.879201
-3.43789,9.10424,8.26698,0.908037
-3.42039,9.07648,8.50351,0.936873
-3.4029,9.04877,8.73847,0.965709
-3.3854,9.02109,8.97189,0.994546
-3.36791,8.99346,9.20375,1.02338
-3.35041,8.96587,9.43407,1.05222
-3.33292,8.93833,9.66284,1.08106
-3.31542,8.91082,9.89006,1.10989
-3.29793,8.88336,10.1158,1.13873
-3.28043,8.85594,10.3399,1.16757
-3.26293,8.82856,10.5626,1.19641
-3.24544,8.80123,10.7837,1.22524
-3.22794,8.77394,11.0032,1.25408
-3.21045,8.74669,11.2213,1.28292
-3.19295,8.71948,11.4379,1.31176
-3.17546,8.69231,11.6529,1.3406
-3.15796,8.66519,11.8665,1.36944
-3.14046,8.63811,12.0785,1.39828
-3.12297,8.61107,12.289,1.42712
-3.10547,8.58407,12.4981,1.45596
-3.08798,8.55711,12.7056,1.4848
-3.07048,8.5302,12.9116,1.51363
-3.05299,8.50332,13.1161,1.54247
-3.03549,8.47649,13.3191,1.5713
-3.018,8.4497,13.5207,1.60014
-3.0005,8.42295,13.7208,1.62898
-2.983,8.39626,13.9195,1.65782
-2.96551,8.3696,14.1167,1.68667
-2.94801,8.34299,14.3125,1.71551
-2.93052,8.31641,14.5068,1.74436
-2.91302,8.28988,14.6996,1.7732
-2.89553,8.26339,14.8909,1.80204
-2.87803,8.23694,15.0808,1.83088
-2.86053,8.21053,15.2693,1.85972
-2.84304,8.18417,15.4563,1.88856
-2.82554,8.15784,15.6419,1.9174
-2.80805,8.13156,15.826,1.94625
-2.79055,8.10533,16.0087,1.97509
-2.77306,8.07913,16.19,2.00393
-2.75556,8.05298,16.3699,2.03277
-2.73807,8.02687,16.5483,2.06162
-2.72057,8.0008,16.7254,2.09046
-2.70307,7.97477,16.901,2.1193
-2.68558,7.94879,17.0752,2.14815
-2.66808,7.92284,17.248,2.17699
-2.65059,7.89694,17.4194,2.20584
-2.63309,7.87109,17.5894,2.23468
-2.6156,7.84527,17.758,2.26353
-2.5981,7.8195,17.9252,2.29237
-2.5806,7.79376,18.091,2.32122
-2.56311,7.76807,18.2555,2.35006
-2.54561,7.74243,18.4185,2.37891
-2.52812,7.71682,18.5802,2.40776
-2.51062,7.69126,18.7405,2.4366
-2.49313,7.66574,18.8995,2.46545
-2.47563,7.64026,19.0571,2.4943
-2.45814,7.61482,19.2133,2.52314
-2.44064,7.58943,19.3682,2.55199
-2.42314,7.56408,19.5217,2.58084
-2.40565,7.53877,19.6738,2.60969
-2.38815,7.5135,19.8246,2.63854
-2.37066,7.48827,19.9741,2.66739
-2.35316,7.46309,20.1222,2.69624
-2.33567,7.43795,20.269,2.72509
-2.31817,7.41285,20.4145,2.75394
-2.30067,7.38779,20.5586,2.78279
-2.28318,7.36277,20.7014,2.81164
