Position,Hauteur,Debit,Vitesse
-16.8091,10,-4.86631e-07,-4.86631e-08
-16.7741,10,-7.47255e-07,-7.47255e-08
-16.7391,10,-7.20851e-07,-7.20851e-08
-16.7041,10,1.48995e-06,1.48995e-07
-16.6692,10,3.32977e-06,3.32977e-07
-16.6342,10,3.24234e-06,3.24234e-07
-16.5992,10,5.53019e-07,5.53019e-08
-16.5642,10,-1.15423e-05,-1.15423e-06
-16.5292,10,-1.50301e-05,-1.50301e-06
-16.4943,10,-1.22199e-05,-1.22199e-06
-16.4593,10,2.57735e-05,2.57735e-06
-16.4243,10,4.08136e-05,4.08136e-06
-16.3893,10,3.25241e-05,3.25241e-06
-16.3543,10,-0.000112773,-1.12773e-05
-16.3193,10,-0.00017976,-1.7976e-05
-16.2844,10,-0.000114639,-1.14639e-05
-16.2494,9.99988,0.00118861,0.000118863
-16.2144,9.9998,0.00196544,0.000196548
-16.1794,9.99981,0.00190797,0.000190801
-16.1444,10.0006,-0.00640373,-0.000640332
-16.1094,10.0014,-0.0143085,-0.00143064
-16.0745,10.0015,-0.0152062,-0.00152039
-16.0395,9.99901,0.00980599,0.000980696
-16.0045,9.99173,0.0818254,0.00818931
-15.9695,9.99027,0.0962723,0.00963661
-15.9345,9.99509,0.0485533,0.00485772
-15.8996,10.0344,-0.342418,-0.0341243
-15.8646,10.0507,-0.504071,-0.0501531
-15.8296,10.0467,-0.464794,-0.0462632
-15.7946,9.90106,0.968068,0.0977741
-15.7596,9.78681,2.06197,0.210689
-15.7246,9.76717,2.23911,0.229248
-15.6897,10.4025,-4.21216,-0.404918
-15.6547,11.364,-15.1088,-1.32953
-15.6197,11.6286,-18.177,-1.56313
-15.5847,11.7653,-19.8852,-1.69016
-15.5497,11.8358,-20.7496,-1.75311
-15.5147,11.8536,-20.9296,-1.76567
-15.4798,11.8482,-20.8537,-1.76008
-15.4448,11.7577,-19.6561,-1.67176
-15.4098,11.6813,-18.6856,-1.59962
-15.3748,11.6307,-18.1279,-1.55863
-15.3398,11.5671,-17.4066,-1.50483
-15.3048,11.5216,-16.8755,-1.46468
-15.2699,11.4827,-16.3982,-1.42808
-15.2349,11.4486,-15.9663,-1.39461
-15.1999,11.4229,-15.6427,-1.36941
-15.1649,11.4012,-15.3802,-1.349
-15.1299,11.3852,-15.1986,-1.33494
-15.095,11.3755,-15.0937,-1.32686
-15.06,11.3713,-15.0525,-1.32372
-15.025,11.3721,-15.0439,-1.32287
-14.99,11.3846,-15.2364,-1.33834
-14.955,11.4126,-15.5485,-1.3624
-14.92,11.4228,-15.6563,-1.37062
-14.8851,11.4233,-15.6565,-1.37058
-14.8501,11.3899,-15.3048,-1.34372
-14.8151,11.3125,-14.2949,-1.26363
-14.7801,11.2769,-13.7807,-1.22203
-14.7451,11.2134,-13.0662,-1.16523
-14.7101,11.1508,-12.3822,-1.11044
-14.6752,11.0935,-11.7662,-1.06065
-14.6402,11.0278,-11.0786,-1.00461
-14.6052,10.9684,-10.4629,-0.953906
-14.5702,10.9131,-9.84769,-0.902376
-14.5352,10.8649,-9.25765,-0.852073
-14.5002,10.8266,-8.74367,-0.80761
-14.4653,10.796,-8.31695,-0.770372
-14.4303,10.7729,-8.01328,-0.743839
-14.3953,10.7563,-7.84512,-0.729351
-14.3603,10.7457,-7.79066,-0.725005
-14.3253,10.7413,-7.79028,-0.725262
-14.2904,10.7431,-7.83714,-0.729503
-14.2554,10.751,-7.91602,-0.736307
-14.2204,10.7541,-7.89751,-0.734372
-14.1854,10.7076,-7.39723,-0.690842
-14.1504,10.6297,-6.48232,-0.609833
-14.1154,10.597,-6.15332,-0.580668
-14.0805,10.5697,-5.87598,-0.555926
-14.0455,10.552,-5.7179,-0.541879
-14.0105,10.5463,-5.70822,-0.541254
-13.9755,10.5518,-5.78271,-0.548032
-13.9405,10.5777,-6.09659,-0.576366
-13.9055,10.5801,-6.12129,-0.578564
-13.8706,10.5532,-5.81877,-0.551373
-13.8356,10.2849,-3.00492,-0.292167
-13.8006,10.1548,-1.69919,-0.167328
-13.7656,10.1433,-1.72471,-0.170034
-13.7306,10.3051,-3.26787,-0.317112
-13.6957,11.1977,-13.1727,-1.17637
-13.6607,11.5183,-16.6187,-1.44281
-13.6257,11.641,-18.1848,-1.56214
-13.5907,11.7213,-19.3357,-1.64963
-13.5557,11.7552,-19.8011,-1.68445
-13.5207,11.7715,-20.006,-1.69953
-13.4858,11.7815,-20.1199,-1.70775
-13.4508,11.7875,-20.1753,-1.71159
-13.4158,11.7871,-20.2417,-1.71727
-13.3808,11.7759,-19.9408,-1.69336
-13.3458,11.6978,-18.9954,-1.62385
-13.3108,11.6636,-18.5107,-1.58704
-13.2759,11.6136,-17.8826,-1.53979
-13.2409,11.5585,-17.2197,-1.48979
-13.2059,11.5136,-16.7252,-1.45265
-13.1709,11.4655,-16.2408,-1.4165
-13.1359,11.4288,-15.8914,-1.39047
-13.1009,11.4057,-15.6366,-1.37095
-13.066,11.3954,-15.4542,-1.35618
-13.031,11.3944,-15.3508,-1.34722
-12.996,11.3969,-15.3168,-1.34394
-12.961,11.3988,-15.3434,-1.34606
-12.926,11.3764,-15.043,-1.32231
-12.8911,11.3263,-14.5051,-1.28065
-12.8561,11.2944,-14.1715,-1.25474
-12.8211,11.25,-13.631,-1.21165
-12.7861,11.21,-13.1437,-1.1725
-12.7511,11.1781,-12.7835,-1.14362
-12.7161,11.1431,-12.4289,-1.11539
-12.6812,11.1075,-12.0984,-1.08921
-12.6462,11.0707,-11.7457,-1.06097
-12.6112,11.036,-11.36,-1.02935
-12.5762,11.0061,-10.9404,-0.994035
-12.5412,10.9797,-10.4949,-0.955849
-12.5062,10.9547,-10.066,-0.918868
-12.4713,10.9265,-9.68768,-0.886622
-12.4363,10.8935,-9.39526,-0.862463
-12.4013,10.8585,-9.19365,-0.846676
-12.3663,10.8248,-9.01692,-0.832983
-12.3313,10.796,-8.75983,-0.811395
-12.2964,10.7752,-8.37308,-0.777068
-12.2614,10.7599,-7.91313,-0.73543
-12.2264,10.7441,-7.47784,-0.695991
-12.1914,10.7211,-7.14657,-0.666589
-12.1564,10.6869,-6.94658,-0.650011
-12.1214,10.6438,-6.80427,-0.639272
-12.0865,10.6001,-6.61123,-0.623693
-12.0515,10.5626,-6.31064,-0.59745
-12.0165,10.5312,-5.90072,-0.560307
-11.9815,10.5014,-5.42849,-0.516932
-11.9465,10.4682,-4.93886,-0.471795
-11.9115,10.4292,-4.44847,-0.426538
-11.8766,10.3844,-3.95303,-0.380672
-11.8416,10.3345,-3.44375,-0.33323
-11.8066,10.2796,-2.91321,-0.283397
-11.7716,10.2198,-2.36221,-0.231141
-11.7366,10.1565,-1.79742,-0.176973
-11.7016,10.0924,-1.21736,-0.120621
-11.6667,10.0303,-0.609552,-0.0607709
-11.6317,9.97328,0.023051,0.00231128
-11.5967,9.92529,0.63505,0.063983
-11.5617,9.88925,1.15297,0.116588
-11.5267,9.86468,1.50779,0.152848
-11.4918,9.84958,1.64166,0.166674
-11.4568,9.84992,1.58662,0.16108
-11.4218,9.94059,0.530241,0.053341
-11.3868,10.0497,-0.849355,-0.084515
-11.3518,10.1036,-1.4728,-0.14577
-11.3168,10.1596,-2.04916,-0.201697
-11.2819,10.2083,-2.42669,-0.237717
-11.2469,10.2411,-2.5776,-0.251691
-11.2119,10.2624,-2.64705,-0.257936
-11.1769,10.2696,-2.67392,-0.260373
-11.1419,10.2693,-2.66177,-0.259197
-11.1069,10.2433,-2.4809,-0.242198
-11.072,10.2118,-2.20627,-0.216052
-11.037,10.1953,-2.01119,-0.197266
-11.002,10.1742,-1.68264,-0.165383
-10.967,10.1603,-1.37701,-0.135529
-10.932,10.1411,-1.1117,-0.109623
-10.8971,10.111,-0.919483,-0.090939
-10.8621,10.0733,-0.834769,-0.0828695
-10.8271,10.0314,-0.766252,-0.0763853
-10.7921,9.9935,-0.667638,-0.0668072
-10.7571,9.96584,-0.468064,-0.0469669
-10.7221,9.95011,-0.14344,-0.014416
-10.6872,9.94092,0.246433,0.0247897
-10.6522,9.93077,0.623354,0.06277
-10.6172,9.91397,0.932936,0.0941031
-10.5822,9.88919,1.16521,0.117827
-10.5472,9.86074,1.36144,0.138067
-10.5122,9.83433,1.57569,0.160223
-10.4773,9.8125,1.83531,0.187038
-10.4423,9.79348,2.12305,0.216783
-10.4073,9.77311,2.39523,0.245084
-10.3723,9.74755,2.61423,0.268193
-10.3373,9.71586,2.77284,0.285393
-10.3023,9.68085,2.89815,0.29937
-10.2674,9.64694,3.03142,0.314236
-10.2324,9.61764,3.20845,0.3336
-10.1974,9.59391,3.44163,0.358731
-10.1624,9.57396,3.71329,0.387853
-10.1274,9.55512,3.99463,0.418062
-10.0925,9.53562,4.26735,0.447517
-10.0575,9.51489,4.52705,0.475785
-10.0225,9.49264,4.77265,0.502774
-9.98751,9.46809,4.99668,0.527738
-9.95252,9.44034,5.18847,0.549607
-9.91754,9.40956,5.3484,0.5684
-9.88256,9.37777,5.49655,0.586125
-9.84758,9.34838,5.66763,0.606268
-9.81259,9.32497,5.89798,0.632493
-9.77761,9.30923,6.20513,0.666557
-9.74263,9.29924,6.56947,0.706452
-9.70765,9.29069,6.94251,0.747255
-9.67266,9.27754,7.25786,0.782304
-9.63768,9.2498,7.41736,0.801894
-9.6027,9.20727,7.43318,0.807317
-9.56772,9.16182,7.4205,0.809937
-9.53273,9.11937,7.42469,0.814168
-9.49775,9.08437,7.49403,0.824937
-9.46277,9.0623,7.70137,0.849825
-9.42779,9.05107,8.02214,0.88632
-9.3928,9.04313,8.37266,0.925859
-9.35782,9.03262,8.69167,0.962253
-9.32284,9.017,8.95634,0.993272
-9.28786,8.99818,9.18462,1.02072
-9.25287,8.98089,9.42373,1.04931
-9.21789,8.96807,9.7043,1.0821
-9.18291,8.95627,9.988,1.1152
-9.14793,8.9333,10.1449,1.13563
-9.11294,8.89504,10.1536,1.14149
-9.07796,8.84908,10.0901,1.14024
-9.04298,8.80082,9.97377,1.13328
-9.008,8.75952,9.94715,1.13558
-8.97301,8.73196,10.0288,1.14852
-8.93803,8.72625,10.3587,1.18708
-8.90305,8.73131,10.8515,1.24283
-8.86807,8.74598,11.3997,1.30343
-8.83308,8.75169,11.8804,1.3575
-8.7981,8.74412,12.168,1.39156
-8.76312,8.7098,12.2162,1.40258
-8.72814,8.66297,12.1693,1.40474
-8.69315,8.61486,12.0595,1.39985
-8.65817,8.57303,12.0343,1.40374
-8.62319,8.54076,12.0786,1.41423
-8.58821,8.52325,12.2937,1.44237
-8.55322,8.51884,12.6634,1.48652
-8.51824,8.51633,13.0502,1.53238
-8.48326,8.50585,13.3397,1.5683
-8.44828,8.48071,13.4826,1.5898
-8.41329,8.44758,13.5478,1.60375
-8.37831,8.41609,13.6217,1.61853
-8.34333,8.39206,13.772,1.64107
-8.30835,8.37678,14.0202,1.67369
-8.27336,8.36508,14.3086,1.71052
-8.23838,8.3486,14.5376,1.74133
-8.2034,8.31944,14.6276,1.75824
-8.16842,8.28105,14.6334,1.76709
-8.13343,8.24229,14.6327,1.77532
-8.09845,8.20644,14.6526,1.7855
-8.06347,8.17783,14.7529,1.80401
-8.02849,8.16035,14.9766,1.83529
-7.9935,8.15159,15.299,1.87682
-7.95852,8.1456,15.6511,1.92141
-7.92354,8.13708,15.9712,1.96276
-7.88856,8.12119,16.2111,1.99615
-7.85357,8.09588,16.3518,2.01976
-7.81859,8.06406,16.4248,2.03679
-7.78361,8.03068,16.4796,2.05208
-7.74863,7.99948,16.5551,2.06952
-7.71364,7.97303,16.6823,2.09234
-7.67866,7.95174,16.867,2.12118
-7.64368,7.93231,17.0712,2.15211
-7.6087,7.90872,17.2245,2.17791
-7.57371,7.87669,17.2835,2.19426
-7.53873,7.83936,17.2915,2.20573
-7.50375,7.8019,17.2951,2.21678
-7.46877,7.76757,17.3265,2.23062
-7.43378,7.74209,17.4541,2.25444
-7.3988,7.73047,17.7377,2.29452
-7.36382,7.72801,18.1362,2.34681
-7.32884,7.72691,18.5483,2.40049
-7.29385,7.72056,18.8889,2.44657
-7.25887,7.70065,19.0811,2.47785
-7.22389,7.66871,19.1457,2.4966
-7.18891,7.63351,19.1723,2.51159
-7.15392,7.60059,19.2146,2.52804
-7.11894,7.57273,19.3125,2.55027
-7.08396,7.55052,19.4754,2.57934
-7.04898,7.53022,19.6559,2.61027
-7.01399,7.50377,19.7589,2.6332
-6.97901,7.46873,19.7714,2.64723
-6.94403,7.43187,19.7675,2.65983
-6.90905,7.39663,19.7701,2.67286
-6.87406,7.36881,19.8478,2.69348
-6.83908,7.36119,20.1456,2.73673
-6.8041,7.36441,20.6318,2.80156
-6.76912,7.3722,21.1199,2.8648
-6.73413,7.36596,21.4144,2.90721
-6.69915,7.33384,21.4573,2.92579
-6.66417,7.29021,21.4098,2.93679
-6.62919,7.24092,21.2498,2.93469
-6.5942,7.1908,21.0812,2.93168
-6.55922,7.15044,21.0318,2.94133
-6.52424,7.11882,21.047,2.95652
-6.48926,7.10043,21.211,2.98729
-6.45427,7.09983,21.6104,3.04379
-6.41929,7.10992,22.1433,3.11442
-6.38431,7.11516,22.611,3.17786
-6.34933,7.10382,22.8107,3.21104
-6.31434,7.06763,22.8169,3.22837
-6.27936,7.02494,22.7364,3.23653
-6.24438,6.97804,22.5776,3.23552
-6.2094,6.93531,22.4691,3.23982
-6.17441,6.90099,22.4532,3.25361
-6.13943,6.8708,22.468,3.27007
-6.10445,6.84667,22.556,3.29445
-6.06947,6.83479,22.7875,3.33404
-6.03448,6.83241,23.144,3.38739
-5.9995,6.83156,23.5184,3.44262
-5.96452,6.82433,23.8017,3.48777
-5.92954,6.80269,23.9278,3.51741
-5.89455,6.77178,23.957,3.53776
-5.85957,6.73978,23.9679,3.55618
-5.82459,6.70928,23.9894,3.57556
-5.78961,6.68122,24.0398,3.59811
-5.75462,6.65593,24.1235,3.62436
-5.71964,6.63245,24.2278,3.65291
-5.68466,6.60928,24.3333,3.68168
-5.64968,6.58554,24.4293,3.70954
-5.61469,6.56154,24.5197,3.73688
-5.57971,6.53844,24.6175,3.76504
-5.54473,6.517,24.7315,3.79493
-5.50975,6.49528,24.8383,3.82405
-5.47476,6.46889,24.8825,3.84649
-5.43978,6.43823,24.8837,3.865
-5.4048,6.40667,24.8717,3.88216
-5.36982,6.37523,24.8547,3.89863
-5.33483,6.34509,24.8541,3.91706
-5.29985,6.31721,24.8659,3.93621
-5.26487,6.2974,24.9721,3.96546
-5.22989,6.29376,25.2753,4.01593
-5.1949,6.29879,25.7217,4.08359
-5.15992,6.3002,26.1012,4.14291
-5.12494,6.28516,26.2259,4.17267
-5.08996,6.25153,26.2227,4.1946
-5.05497,6.2157,26.1575,4.2083
-5.01999,6.17788,26.0523,4.21703
-4.98501,6.14388,25.9952,4.23108
-4.95002,6.11507,25.9915,4.2504
-4.91504,6.08875,26.0069,4.2713
-4.88006,6.06717,26.0813,4.29876
-4.84508,6.05328,26.2505,4.33658
-4.81009,6.0439,26.4777,4.38089
-4.77511,6.03134,26.6563,4.41963
-4.74013,6.01045,26.7357,4.44819
-4.70515,5.98497,26.7679,4.47253
-4.67016,5.96023,26.8031,4.49699
-4.63518,5.93831,26.8704,4.52493
-4.6002,5.91766,26.9562,4.55522
-4.56522,5.8934,26.9922,4.58007
-4.53023,5.8653,26.9921,4.602
-4.49525,5.8362,26.9766,4.62228
-4.46027,5.80671,26.9475,4.64074
-4.42529,5.77876,26.9332,4.66072
-4.3903,5.75281,26.9338,4.68184
-4.35532,5.7286,26.9496,4.70441
-4.32034,5.70896,27.0213,4.73315
-4.28536,5.69811,27.2025,4.77395
-4.25037,5.6949,27.489,4.82695
-4.21539,5.69066,27.7514,4.87665
-4.18041,5.67356,27.8414,4.90722
-4.14543,5.64645,27.8435,4.93115
-4.11044,5.61909,27.8267,4.95217
-4.07546,5.59141,27.7926,4.9706
-4.04048,5.56393,27.7592,4.98913
-4.0055,5.53787,27.7418,5.00947
-3.97051,5.51323,27.7383,5.03122
-3.93553,5.48924,27.739,5.05334
-3.90055,5.46596,27.7467,5.07627
-3.86557,5.44457,27.7766,5.10171
-3.83058,5.42691,27.8527,5.13233
-3.7956,5.41477,28.0001,5.17105
-3.76062,5.40643,28.2021,5.21639
-3.72564,5.3939,28.3427,5.25459
-3.69065,5.37163,28.3679,5.28106
-3.65567,5.34559,28.363,5.30587
-3.62069,5.31903,28.3344,5.32699
-3.58571,5.2907,28.2766,5.34458
-3.55072,5.26301,28.223,5.36253
-3.51574,5.2387,28.2101,5.38495
-3.48076,5.2165,28.2141,5.40863
-3.44578,5.19702,28.2536,5.43651
-3.41079,5.18639,28.4037,5.47658
-3.37581,5.1851,28.6894,5.53305
-3.34083,5.18151,28.9203,5.58144
-3.30585,5.16278,28.9619,5.60974
-3.27086,5.13669,28.9502,5.63597
-3.23588,5.10833,28.8816,5.65382
-3.2009,5.07266,28.7122,5.66018
-3.16592,5.03179,28.4752,5.65907
-3.13093,4.99723,28.3234,5.66783
-3.09595,4.97273,28.2906,5.68914
-3.06097,4.95198,28.2887,5.71262
-3.02599,4.93151,28.2903,5.73665
-2.991,4.91259,28.3057,5.76187
-2.95602,4.89981,28.394,5.79492
-2.92104,4.89888,28.6483,5.84793
-2.88606,4.90764,29.0536,5.92008
-2.85107,4.9094,29.3408,5.97646
-2.81609,4.89506,29.3917,6.00437
-2.78111,4.86956,29.3845,6.03432
-2.74613,4.84351,29.3329,6.05612
-2.71114,4.81071,29.1824,6.06614
-2.67616,4.76912,28.9128,6.06249
-2.64118,4.72948,28.6676,6.06147
-2.6062,4.70262,28.5868,6.07891
-2.57121,4.68297,28.5797,6.10291
-2.53623,4.66373,28.5801,6.12816
-2.50125,4.64439,28.5871,6.15518
-2.46627,4.62727,28.6263,6.18643
-2.43128,4.61688,28.7537,6.22795
-2.3963,4.6135,28.9876,6.28323
-2.36132,4.60719,29.1625,6.32977
-2.32634,4.58898,29.1897,6.36082
-2.29135,4.56619,29.1843,6.39138
-2.25637,4.543,29.1541,6.41736
-2.22139,4.51731,29.0852,6.43861
-2.18641,4.49115,29.0089,6.45912
-2.15142,4.46841,28.9778,6.48503
-2.11644,4.44862,28.9747,6.51318
-2.08146,4.42959,28.9755,6.54136
-2.04648,4.41122,28.9826,6.5702
-2.01149,4.3935,28.9976,6.60011
-1.97651,4.37533,29.0031,6.62878
-1.94153,4.35646,29.0018,6.65719
-1.90655,4.33729,28.9945,6.68493
-1.87156,4.31734,28.9747,6.71123
-1.83658,4.29597,28.9339,6.73511
-1.8016,4.27249,28.8626,6.75546
-1.76662,4.24722,28.7659,6.77289
-1.73163,4.22309,28.6851,6.79245
-1.69665,4.20259,28.652,6.81771
-1.66167,4.18458,28.646,6.84561
-1.62669,4.16719,28.6457,6.8741
-1.5917,4.14995,28.6478,6.90316
-1.55672,4.13371,28.6639,6.93418
-1.52174,4.1209,28.7268,6.97101
-1.48676,4.11456,28.8798,7.01894
-1.45177,4.10966,29.0601,7.07115
-1.41679,4.09751,29.1193,7.1066
-1.38181,4.07866,29.12,7.13961
-1.34683,4.06001,29.1126,7.17057
-1.31184,4.04001,29.0746,7.19667
-1.27686,4.01425,28.9525,7.21245
-1.24188,3.97809,28.6835,7.21037
-1.2069,3.93824,28.3632,7.20198
-1.17191,3.91107,28.2233,7.21626
-1.13693,3.89473,28.2089,7.24283
-1.10195,3.88005,28.2089,7.27025
-1.06697,3.86494,28.2119,7.29944
-1.03198,3.85073,28.2322,7.33164
-0.997001,3.84023,28.3037,7.37031
-0.962019,3.83607,28.465,7.42035
-0.927036,3.8326,28.6375,7.47207
-0.892054,3.82151,28.6865,7.50657
-0.857071,3.80435,28.687,7.54059
-0.822089,3.78762,28.6836,7.57298
-0.787106,3.77005,28.6616,7.60246
-0.752124,3.74842,28.5813,7.6249
-0.717141,3.71796,28.3746,7.63176
-0.682159,3.67972,28.0562,7.62455
-0.647176,3.64904,27.8496,7.63202
-0.612194,3.63134,27.812,7.65889
-0.577211,3.61767,27.8104,7.68738
-0.542229,3.60386,27.8108,7.71696
-0.507246,3.59026,27.8161,7.74766
-0.472264,3.57783,27.8392,7.78102
-0.437281,3.56765,27.8973,7.81953
-0.402299,3.55712,27.9542,7.85866
-0.367316,3.54312,27.9638,7.89242
-0.332334,3.52726,27.9618,7.92732
-0.297351,3.51104,27.9512,7.96094
-0.262369,3.49313,27.9152,7.99147
-0.227386,3.47108,27.819,8.01449
-0.192404,3.44294,27.6329,8.02596
-0.157421,3.41422,27.4373,8.03617
-0.122439,3.39333,27.3522,8.06058
-0.0874563,3.37828,27.3331,8.09082
-0.0524738,3.36448,27.3253,8.12172
-0.0174913,3.35082,27.3188,8.15287
0.0174913,3.33722,27.3115,8.18391
0.0524738,3.32353,27.3027,8.21496
0.0874563,3.30967,27.2921,8.24618
0.122439,3.29559,27.2794,8.27754
0.157421,3.28125,27.2633,8.30881
0.192404,3.26651,27.2417,8.3397
0.227386,3.2512,27.2123,8.36993
0.262369,3.23516,27.1726,8.39916
0.297351,3.21799,27.1163,8.42647
0.332334,3.19822,27.0215,8.44894
0.367316,3.17217,26.8352,8.45958
0.402299,3.13623,26.505,8.45124
0.437281,3.09925,26.1617,8.44128
0.472264,3.07631,26.0247,8.45973
0.507246,3.06356,26.0111,8.49048
0.542229,3.05276,26.0111,8.52051
0.577211,3.04207,26.013,8.55111
0.612194,3.03195,26.0231,8.58296
0.647176,3.023,26.054,8.6186
0.682159,3.01692,26.1316,8.66166
0.717141,3.01297,26.2533,8.71342
0.752124,3.00557,26.3089,8.75339
0.787106,2.99323,26.315,8.7915
0.822089,2.98093,26.3149,8.82775
0.857071,2.96927,26.3143,8.86219
0.892054,2.95755,26.3031,8.89354
0.927036,2.94374,26.2528,8.91818
0.962019,2.92276,26.0934,8.92765
0.997001,2.88898,25.7519,8.91385
1.03198,2.85253,25.3907,8.90114
1.06697,2.82897,25.2361,8.92059
1.10195,2.81364,25.1903,8.95294
1.13693,2.79997,25.1654,8.98773
1.17191,2.78719,25.1467,9.02225
1.2069,2.77519,25.1292,9.05495
1.24188,2.76296,25.1038,9.08585
1.27686,2.74882,25.0533,9.11422
1.31184,2.72996,24.9413,9.13617
1.34683,2.7034,24.7239,9.14549
1.38181,2.6733,24.457,9.14861
1.41679,2.65093,24.2946,9.16453
1.45177,2.63979,24.2674,9.19293
1.48676,2.63282,24.2635,9.21579
1.52174,2.62489,24.2592,9.242
1.55672,2.61442,24.2446,9.27343
1.5917,2.59905,24.2111,9.31536
1.62669,2.57879,24.1549,9.36678
1.66167,2.55094,23.999,9.40794
1.69665,2.46648,23.0388,9.34077
1.73163,2.11789,18.4297,8.70192
1.76662,1.50511,10.8492,7.20826
1.8016,1.26965,8.15998,6.42693
1.83658,1.24384,7.99798,6.43009
1.87156,1.24469,8.01629,6.44037
1.90655,1.24461,8.07515,6.4881
1.94153,1.2476,8.17021,6.54876
1.97651,1.24915,8.24406,6.59972
2.01149,1.24891,8.29409,6.64108
2.04648,1.24815,8.34117,6.68282
2.08146,1.24815,8.39718,6.72768
2.11644,1.24862,8.45982,6.77531
2.15142,1.2491,8.52117,6.82182
2.18641,1.24921,8.57889,6.86747
2.22139,1.24919,8.6347,6.91227
2.25637,1.24915,8.69072,6.95729
2.29135,1.24921,8.748,7.00281
2.32634,1.2494,8.80598,7.04817
2.36132,1.24958,8.86372,7.09337
2.3963,1.24968,8.92063,7.13836
2.43128,1.24965,8.97559,7.18249
2.46627,1.2494,9.02837,7.22617
2.50125,1.24898,9.07997,7.2699
2.53623,1.24852,9.13112,7.31357
2.57121,1.24815,9.18282,7.35712
2.6062,1.24831,9.24166,7.40333
2.64118,1.24946,9.31268,7.45336
2.67616,1.25127,9.3889,7.50347
2.71114,1.2515,9.44904,7.55017
2.74613,1.25039,9.48663,7.58696
2.78111,1.24901,9.52421,7.62539
2.81609,1.25071,9.60777,7.68187
2.85107,1.2597,9.76796,7.75417
2.88606,1.26375,9.8696,7.8098
2.92104,1.26109,9.875,7.83053
2.95602,1.25413,9.87424,7.87339
2.991,1.24965,9.88808,7.91269
3.02599,1.24608,9.90881,7.95201
3.06097,1.24198,9.91699,7.98482
3.09595,1.23852,9.92767,8.01573
3.13093,1.23737,9.95021,8.04139
3.16592,1.23535,9.9578,8.06072
3.2009,1.23074,9.95791,8.09102
3.23588,1.22323,9.94537,8.13039
3.27086,1.20953,9.89746,8.18293
3.30585,1.18866,9.80436,8.24826
3.34083,1.1649,9.67537,8.30572
3.37581,1.15201,9.60144,8.33454
3.41079,1.15093,9.60772,8.34776
3.44578,1.28507,10.1824,7.92357
3.48076,1.53095,11.085,7.24061
3.51574,1.71774,11.6883,6.80447
3.55072,1.80383,11.9741,6.63815
3.58571,1.82612,12.0634,6.60604
