Position,Hauteur,Debit,Vitesse
-16.4943,10,6.181e-12,6.181e-13
-16.4593,10,6.4378e-12,6.4378e-13
-16.4243,10,6.69545e-12,6.69545e-13
-16.3893,10,6.95373e-12,6.95373e-13
-16.3543,10,7.21159e-12,7.21159e-13
-16.3193,10,7.47007e-12,7.47007e-13
-16.2844,10,7.73778e-12,7.73778e-13
-16.2494,10,8.06566e-12,8.06566e-13
-16.2144,10,8.58492e-12,8.58492e-13
-16.1794,10,9.40039e-12,9.40039e-13
-16.1444,10,1.06215e-11,1.06215e-12
-16.1094,10,1.24624e-11,1.24624e-12
-16.0745,10,1.51895e-11,1.51895e-12
-16.0395,10,1.91649e-11,1.91649e-12
-16.0045,10,2.49104e-11,2.49104e-12
-15.9695,10,3.31722e-11,3.31722e-12
-15.9345,10,4.49803e-11,4.49803e-12
-15.8996,10,6.17614e-11,6.17614e-12
-15.8646,10,8.55046e-11,8.55046e-12
-15.8296,10,1.1898e-10,1.1898e-11
-15.7946,10,1.66048e-10,1.66048e-11
-15.7596,10,2.32034e-10,2.32034e-11
-15.7246,10,3.2428e-10,3.2428e-11
-15.6897,10,4.52888e-10,4.52888e-11
-15.6547,10,6.31717e-10,6.31717e-11
-15.6197,10,8.79783e-10,8.79783e-11
-15.5847,10,1.22304e-09,1.22304e-10
-15.5497,10,1.69682e-09,1.69682e-10
-15.5147,10,2.34913e-09,2.34913e-10
-15.4798,10,3.24502e-09,3.24502e-10
-15.4448,10,4.47244e-09,4.47244e-10
-15.4098,10,6.14995e-09,6.14995e-10
-15.3748,10,8.43696e-09,8.43696e-10
-15.3398,10,1.15472e-08,1.15472e-09
-15.3048,10,1.57668e-08,1.57668e-09
-15.2699,10,2.1477e-08,2.1477e-09
-15.2349,10,2.91854e-08,2.91854e-09
-15.1999,10,3.95655e-08,3.95655e-09
-15.1649,10,5.35084e-08,5.35084e-09
-15.1299,10,7.21904e-08,7.21904e-09
-15.095,10,9.71596e-08,9.71596e-09
-15.06,10,1.30448e-07,1.30448e-08
-15.025,10,1.74717e-07,1.74717e-08
-14.99,10,2.3344e-07,2.3344e-08
-14.955,10,3.11138e-07,3.11138e-08
-14.92,10,4.13682e-07,4.13682e-08
-14.8851,10,5.48676e-07,5.48676e-08
-14.8501,10,7.25933e-07,7.25933e-08
-14.8151,10,9.58091e-07,9.58091e-08
-14.7801,10,1.26137e-06,1.26137e-07
-14.7451,10,1.65655e-06,1.65655e-07
-14.7101,10,2.17015e-06,2.17015e-07
-14.6752,10,2.83592e-06,2.83592e-07
-14.6402,10,3.69671e-06,3.69671e-07
-14.6052,10,4.80675e-06,4.80675e-07
-14.5702,10,6.23448e-06,6.23448e-07
-14.5352,10,8.06601e-06,8.06601e-07
-14.5002,10,1.04094e-05,1.04094e-06
-14.4653,10,1.33997e-05,1.33997e-06
-14.4303,10,1.72056e-05,1.72056e-06
-14.3953,10,2.20365e-05,2.20365e-06
-14.3603,10,2.81523e-05,2.81523e-06
-14.3253,10,3.5874e-05,3.5874e-06
-14.2904,10,4.55972e-05,4.55972e-06
-14.2554,9.99999,5.78078e-05,5.78078e-06
-14.2204,9.99999,7.31007e-05,7.31007e-06
-14.1854,9.99999,9.22022e-05,9.22023e-06
-14.1504,9.99999,0.000115996,1.15996e-05
-14.1154,9.99999,0.000145554,1.45554e-05
-14.0805,9.99998,0.000182172,1.82173e-05
-14.0455,9.99998,0.000227413,2.27413e-05
-14.0105,9.99997,0.000283151,2.83152e-05
-13.9755,9.99996,0.000351635,3.51636e-05
-13.9405,9.99996,0.000435543,4.35545e-05
-13.9055,9.99995,0.000538064,5.38067e-05
-13.8706,9.99993,0.000662976,6.62981e-05
-13.8356,9.99992,0.000814743,8.1475e-05
-13.8006,9.9999,0.000998617,9.98627e-05
-13.7656,9.99988,0.00122076,0.000122078
-13.7306,9.99985,0.00148838,0.00014884
-13.6957,9.99982,0.00180986,0.000180989
-13.6607,9.99978,0.00219493,0.000219498
-13.6257,9.99973,0.00265486,0.000265493
-13.5907,9.99968,0.00320259,0.00032027
-13.5557,9.99961,0.00385302,0.000385317
-13.5207,9.99953,0.00462313,0.000462335
-13.4858,9.99944,0.00553231,0.000553261
-13.4508,9.99933,0.00660249,0.000660293
-13.4158,9.99921,0.0078585,0.000785912
-13.3808,9.99906,0.00932823,0.000932911
-13.3458,9.99888,0.011043,0.00110442
-13.3108,9.99868,0.0130376,0.00130393
-13.2759,9.99845,0.0153509,0.00153532
-13.2409,9.99818,0.0180256,0.00180289
-13.2059,9.99787,0.0211091,0.00211136
-13.1709,9.99751,0.0246531,0.00246592
-13.1359,9.9971,0.028714,0.00287223
-13.1009,9.99663,0.0333532,0.00333644
-13.066,9.9961,0.0386369,0.00386519
-13.031,9.99549,0.0446364,0.00446565
-12.996,9.99481,0.0514281,0.00514549
-12.961,9.99403,0.0590932,0.00591285
-12.926,9.99316,0.0677178,0.00677641
-12.8911,9.99218,0.0773925,0.0077453
-12.8561,9.99109,0.0882122,0.00882909
-12.8211,9.98987,0.100276,0.0100378
-12.7861,9.98851,0.113687,0.0113817
-12.7511,9.98701,0.128549,0.0128716
-12.7161,9.98535,0.144972,0.0145185
-12.6812,9.98352,0.163065,0.0163334
-12.6462,9.9815,0.182939,0.0183278
-12.6112,9.9793,0.204705,0.020513
-12.5762,9.97689,0.228475,0.0229004
-12.5412,9.97427,0.254357,0.0255014
-12.5062,9.97142,0.28246,0.028327
-12.4713,9.96833,0.312889,0.0313883
-12.4363,9.965,0.345742,0.0346957
-12.4013,9.96141,0.381118,0.0382595
-12.3663,9.95755,0.419107,0.0420894
-12.3313,9.95341,0.459793,0.0461946
-12.2964,9.94899,0.503255,0.0505835
-12.2614,9.94427,0.549562,0.0552642
-12.2264,9.93926,0.598778,0.0602437
-12.1914,9.93394,0.650957,0.0655285
-12.1564,9.92831,0.706144,0.0711242
-12.1214,9.92236,0.764376,0.0770357
-12.0865,9.91609,0.825681,0.0832667
-12.0515,9.90951,0.890077,0.0898206
-12.0165,9.90259,0.957575,0.0966995
-11.9815,9.89535,1.02818,0.103905
-11.9465,9.88778,1.10187,0.111437
-11.9115,9.87989,1.17864,0.119297
-11.8766,9.87168,1.25847,0.127483
-11.8416,9.86314,1.34131,0.135993
-11.8066,9.85428,1.42714,0.144825
-11.7716,9.84511,1.51591,0.153976
-11.7366,9.83562,1.60756,0.163443
-11.7016,9.82583,1.70204,0.173221
-11.6667,9.81574,1.79929,0.183307
-11.6317,9.80535,1.89923,0.193694
-11.5967,9.79466,2.0018,0.204377
-11.5617,9.7837,2.10693,0.215351
-11.5267,9.77245,2.21453,0.226609
-11.4918,9.76094,2.32452,0.238145
-11.4568,9.74915,2.43683,0.249953
-11.4218,9.73712,2.55138,0.262026
-11.3868,9.72483,2.66807,0.274356
-11.3518,9.7123,2.78683,0.286938
-11.3168,9.69954,2.90757,0.299763
-11.2819,9.68655,3.0302,0.312825
-11.2469,9.67334,3.15464,0.326118
-11.2119,9.65991,3.28082,0.339632
-11.1769,9.64629,3.40864,0.353363
-11.1419,9.63246,3.53803,0.367302
-11.1069,9.61844,3.6689,0.381444
-11.072,9.60425,3.80118,0.395781
-11.037,9.58987,3.93479,0.410307
-11.002,9.57532,4.06966,0.425015
-10.967,9.56062,4.20571,0.4399
-10.932,9.54575,4.34288,0.454954
-10.8971,9.53073,4.48109,0.470172
-10.8621,9.51558,4.62028,0.485549
-10.8271,9.50028,4.76037,0.501077
-10.7921,9.48485,4.90132,0.516753
-10.7571,9.46929,5.04306,0.53257
-10.7221,9.45361,5.18553,0.548524
-10.6872,9.43782,5.32867,0.564609
-10.6522,9.42191,5.47244,0.58082
-10.6172,9.4059,5.61677,0.597153
-10.5822,9.38979,5.76161,0.613604
-10.5472,9.37358,5.90693,0.630167
-10.5122,9.35728,6.05266,0.64684
-10.4773,9.34089,6.19877,0.663617
-10.4423,9.32442,6.34522,0.680495
-10.4073,9.30786,6.49195,0.69747
-10.3723,9.29123,6.63894,0.714538
-10.3373,9.27453,6.78614,0.731697
-10.3023,9.25775,6.93353,0.748942
-10.2674,9.24092,7.08105,0.766271
-10.2324,9.22401,7.22868,0.783681
-10.1974,9.20705,7.37639,0.801167
-10.1624,9.19003,7.52415,0.818729
-10.1274,9.17296,7.67192,0.836362
-10.0925,9.15584,7.81968,0.854065
-10.0575,9.13867,7.9674,0.871834
-10.0225,9.12145,8.11506,0.889668
-9.98751,9.10419,8.26263,0.907564
-9.95252,9.08688,8.41009,0.92552
-9.91754,9.06954,8.55741,0.943533
-9.88256,9.05216,8.70458,0.961602
-9.84758,9.03475,8.85156,0.979725
-9.81259,9.0173,8.99836,0.997899
-9.77761,8.99982,9.14493,1.01612
-9.74263,8.98231,9.29127,1.0344
-9.70765,8.96477,9.43736,1.05272
-9.67266,8.94721,9.58319,1.07108
-9.63768,8.92963,9.72873,1.08949
-9.6027,8.91202,9.87397,1.10794
-9.56772,8.89439,10.0189,1.12643
-9.53273,8.87674,10.1635,1.14496
-9.49775,8.85907,10.3078,1.16353
-9.46277,8.84138,10.4517,1.18213
-9.42779,8.82368,10.5952,1.20077
-9.3928,8.80596,10.7384,1.21944
-9.35782,8.78823,10.8811,1.23815
-9.32284,8.77049,11.0235,1.25689
-9.28786,8.75274,11.1655,1.27566
-9.25287,8.73497,11.307,1.29446
-9.21789,8.7172,11.4482,1.31329
-9.18291,8.69941,11.5889,1.33214
-9.14793,8.68162,11.7291,1.35103
-9.11294,8.66383,11.8689,1.36994
-9.07796,8.64602,12.0082,1.38887
-9.04298,8.62822,12.1471,1.40783
-9.008,8.6104,12.2855,1.42682
-8.97301,8.59259,12.4234,1.44583
-8.93803,8.57477,12.5608,1.46486
-8.90305,8.55695,12.6977,1.48391
-8.86807,8.53913,12.8342,1.50298
-8.83308,8.5213,12.9701,1.52208
-8.7981,8.50348,13.1055,1.54119
-8.76312,8.48566,13.2404,1.56032
-8.72814,8.46784,13.3747,1.57947
-8.69315,8.45002,13.5086,1.59865
-8.65817,8.4322,13.6419,1.61783
-8.62319,8.41439,13.7747,1.63704
-8.58821,8.39658,13.9069,1.65626
-8.55322,8.37877,14.0386,1.6755
-8.51824,8.36097,14.1698,1.69475
-8.48326,8.34317,14.3004,1.71402
-8.44828,8.32538,14.4304,1.7333
-8.41329,8.30759,14.5599,1.7526
-8.37831,8.28981,14.6888,1.77192
-8.34333,8.27204,14.8172,1.79124
-8.30835,8.25427,14.945,1.81058
-8.27336,8.23651,15.0723,1.82993
-8.23838,8.21875,15.1989,1.8493
-8.2034,8.20101,15.325,1.86867
-8.16842,8.18327,15.4505,1.88806
-8.13343,8.16554,15.5755,1.90746
-8.09845,8.14782,15.6998,1.92687
-8.06347,8.13011,15.8236,1.9463
-8.02849,8.11241,15.9468,1.96573
-7.9935,8.09472,16.0694,1.98517
-7.95852,8.07704,16.1915,2.00463
-7.92354,8.05937,16.3129,2.02409
-7.88856,8.04171,16.4337,2.04356
-7.85357,8.02406,16.554,2.06304
-7.81859,8.00642,16.6737,2.08254
-7.78361,7.9888,16.7927,2.10204
-7.74863,7.97118,16.9112,2.12154
-7.71364,7.95358,17.0291,2.14106
-7.67866,7.93599,17.1464,2.16059
-7.64368,7.91841,17.2631,2.18012
-7.6087,7.90084,17.3792,2.19966
-7.57371,7.88329,17.4946,2.21921
-7.53873,7.86575,17.6095,2.23876
-7.50375,7.84822,17.7238,2.25832
-7.46877,7.8307,17.8375,2.27789
-7.43378,7.8132,17.9506,2.29747
-7.3988,7.79571,18.0631,2.31705
-7.36382,7.77824,18.175,2.33664
-7.32884,7.76078,18.2862,2.35624
-7.29385,7.74333,18.3969,2.37584
-7.25887,7.7259,18.507,2.39545
-7.22389,7.70849,18.6164,2.41506
-7.18891,7.69108,18.7253,2.43468
-7.15392,7.6737,18.8336,2.4543
-7.11894,7.65632,18.9412,2.47393
-7.08396,7.63897,19.0483,2.49356
-7.04898,7.62162,19.1547,2.5132
-7.01399,7.6043,19.2605,2.53285
-6.97901,7.58698,19.3658,2.5525
-6.94403,7.56969,19.4704,2.57215
-6.90905,7.55241,19.5744,2.59181
-6.87406,7.53514,19.6778,2.61147
-6.83908,7.51789,19.7806,2.63114
-6.8041,7.50066,19.8828,2.65081
-6.76912,7.48344,19.9844,2.67049
-6.73413,7.46624,20.0854,2.69017
-6.69915,7.44906,20.1858,2.70985
-6.66417,7.43189,20.2856,2.72953
-6.62919,7.41474,20.3848,2.74922
-6.5942,7.3976,20.4834,2.76892
-6.55922,7.38048,20.5813,2.78862
-6.52424,7.36338,20.6787,2.80832
-6.48926,7.3463,20.7755,2.82802
-6.45427,7.32923,20.8717,2.84773
-6.41929,7.31218,20.9672,2.86744
-6.38431,7.29515,21.0622,2.88715
-6.34933,7.27813,21.1566,2.90686
-6.31434,7.26114,21.2503,2.92658
-6.27936,7.24416,21.3435,2.9463
-6.24438,7.22719,21.4361,2.96603
-6.2094,7.21025,21.528,2.98575
-6.17441,7.19332,21.6194,3.00548
-6.13943,7.17641,21.7102,3.02521
-6.10445,7.15952,21.8003,3.04495
-6.06947,7.14264,21.8899,3.06468
-6.03448,7.12579,21.9789,3.08442
-5.9995,7.10895,22.0673,3.10416
-5.96452,7.09213,22.1551,3.1239
-5.92954,7.07533,22.2423,3.14364
-5.89455,7.05855,22.3289,3.16339
-5.85957,7.04178,22.4149,3.18313
-5.82459,7.02503,22.5003,3.20288
-5.78961,7.00831,22.5852,3.22263
-5.75462,6.9916,22.6694,3.24238
-5.71964,6.97491,22.7531,3.26213
-5.68466,6.95824,22.8361,3.28189
-5.64968,6.94158,22.9186,3.30164
-5.61469,6.92495,23.0005,3.3214
-5.57971,6.90833,23.0818,3.34115
-5.54473,6.89174,23.1625,3.36091
-5.50975,6.87516,23.2427,3.38067
-5.47476,6.8586,23.3222,3.40043
-5.43978,6.84206,23.4012,3.42019
-5.4048,6.82554,23.4796,3.43995
-5.36982,6.80904,23.5574,3.45972
-5.33483,6.79256,23.6346,3.47948
-5.29985,6.7761,23.7112,3.49924
-5.26487,6.75965,23.7873,3.51901
-5.22989,6.74323,23.8628,3.53877
-5.1949,6.72683,23.9377,3.55854
-5.15992,6.71044,24.012,3.5783
-5.12494,6.69408,24.0858,3.59807
-5.08996,6.67773,24.1589,3.61783
-5.05497,6.66141,24.2315,3.6376
-5.01999,6.6451,24.3036,3.65737
-4.98501,6.62882,24.375,3.67713
-4.95002,6.61255,24.4459,3.6969
-4.91504,6.59631,24.5163,3.71666
-4.88006,6.58008,24.586,3.73643
-4.84508,6.56388,24.6552,3.75619
-4.81009,6.54769,24.7238,3.77596
-4.77511,6.53153,24.7919,3.79572
-4.74013,6.51538,24.8594,3.81549
-4.70515,6.49926,24.9263,3.83525
-4.67016,6.48315,24.9926,3.85501
-4.63518,6.46707,25.0584,3.87478
-4.6002,6.45101,25.1237,3.89454
-4.56522,6.43496,25.1884,3.9143
-4.53023,6.41894,25.2525,3.93406
-4.49525,6.40294,25.316,3.95382
-4.46027,6.38696,25.3791,3.97358
-4.42529,6.371,25.4415,3.99333
-4.3903,6.35506,25.5034,4.01309
-4.35532,6.33914,25.5647,4.03284
-4.32034,6.32324,25.6255,4.05259
-4.28536,6.30736,25.6858,4.07235
-4.25037,6.29151,25.7455,4.0921
-4.21539,6.27567,25.8046,4.11184
-4.18041,6.25986,25.8632,4.13159
-4.14543,6.24407,25.9212,4.15134
-4.11044,6.2283,25.9787,4.17108
-4.07546,6.21255,26.0357,4.19082
-4.04048,6.19682,26.0921,4.21056
-4.0055,6.18111,26.1479,4.2303
-3.97051,6.16542,26.2033,4.25004
-3.93553,6.14976,26.258,4.26977
-3.90055,6.13412,26.3123,4.2895
-3.86557,6.11849,26.366,4.30923
-3.83058,6.10289,26.4192,4.32896
-3.7956,6.08732,26.4718,4.34868
-3.76062,6.07176,26.5239,4.3684
-3.72564,6.05623,26.5754,4.38812
-3.69065,6.04071,26.6265,4.40783
-3.65567,6.02522,26.677,4.42755
-3.62069,6.00976,26.7269,4.44726
-3.58571,5.99431,26.7764,4.46696
-3.55072,5.97889,26.8253,4.48667
-3.51574,5.96349,26.8737,4.50637
-3.48076,5.94811,26.9215,4.52606
-3.44578,5.93275,26.9688,4.54576
-3.41079,5.91742,27.0157,4.56545
-3.37581,5.9021,27.0619,4.58513
-3.34083,5.88682,27.1077,4.60482
-3.30585,5.87155,27.153,4.62449
-3.27086,5.85631,27.1977,4.64417
-3.23588,5.84109,27.2419,4.66384
-3.2009,5.82589,27.2856,4.6835
-3.16592,5.81072,27.3288,4.70316
-3.13093,5.79556,27.3714,4.72282
-3.09595,5.78044,27.4136,4.74247
-3.06097,5.76533,27.4552,4.76212
-3.02599,5.75025,27.4963,4.78176
-2.991,5.73519,27.537,4.8014
-2.95602,5.72016,27.5771,4.82103
-2.92104,5.70515,27.6167,4.84066
-2.88606,5.69016,27.6558,4.86028
-2.85107,5.6752,27.6944,4.87989
-2.81609,5.66026,27.7325,4.8995
-2.78111,5.64535,27.7701,4.9191
-2.74613,5.63046,27.8071,4.9387
-2.71114,5.61559,27.8437,4.95829
-2.67616,5.60075,27.8798,4.97787
-2.64118,5.58594,27.9154,4.99745
-2.6062,5.57114,27.9505,5.01702
-2.57121,5.55638,27.9851,5.03658
-2.53623,5.54164,28.0193,5.05614
-2.50125,5.52692,28.0529,5.07568
-2.46627,5.51223,28.086,5.09522
-2.43128,5.49756,28.1187,5.11476
-2.3963,5.48292,28.1508,5.13428
-2.36132,5.46831,28.1825,5.15379
-2.32634,5.45372,28.2137,5.1733
-2.29135,5.43915,28.2444,5.1928
-2.25637,5.42462,28.2747,5.21229
-2.22139,5.41011,28.3044,5.23177
-2.18641,5.39562,28.3337,5.25123
-2.15142,5.38117,28.3625,5.27069
-2.11644,5.36674,28.3908,5.29014
-2.08146,5.35233,28.4186,5.30958
-2.04648,5.33796,28.446,5.32901
-2.01149,5.32361,28.4729,5.34842
-1.97651,5.30929,28.4993,5.36783
-1.94153,5.29499,28.5253,5.38722
-1.90655,5.28073,28.5508,5.4066
-1.87156,5.26649,28.5758,5.42597
-1.83658,5.25228,28.6004,5.44533
-1.8016,5.2381,28.6245,5.46467
-1.76662,5.22395,28.6481,5.484
-1.73163,5.20983,28.6713,5.50331
-1.69665,5.19574,28.694,5.52261
-1.66167,5.18167,28.7163,5.5419
-1.62669,5.16764,28.7381,5.56117
-1.5917,5.15364,28.7595,5.58042
-1.55672,5.13967,28.7804,5.59966
-1.52174,5.12573,28.8008,5.61888
-1.48676,5.11182,28.8209,5.63809
-1.45177,5.09794,28.8404,5.65727
-1.41679,5.08409,28.8595,5.67644
-1.38181,5.07028,28.8782,5.69559
-1.34683,5.0565,28.8965,5.71472
-1.31184,5.04275,28.9143,5.73383
-1.27686,5.02903,28.9316,5.75292
-1.24188,5.01535,28.9485,5.77199
-1.2069,5.0017,28.965,5.79104
-1.17191,4.98809,28.9811,5.81006
-1.13693,4.97451,28.9967,5.82906
-1.10195,4.96097,29.0119,5.84804
-1.06697,4.94746,29.0267,5.86699
-1.03198,4.93399,29.0411,5.88592
-0.997001,4.92055,29.055,5.90482
-0.962019,4.90716,29.0685,5.9237
-0.927036,4.8938,29.0816,5.94255
-0.892054,4.88048,29.0943,5.96136
-0.857071,4.8672,29.1066,5.98015
-0.822089,4.85395,29.1184,5.99891
-0.787106,4.84075,29.1299,6.01764
-0.752124,4.82759,29.1409,6.03633
-0.717141,4.81447,29.1516,6.05499
-0.682159,4.80139,29.1618,6.07361
-0.647176,4.78836,29.1716,6.0922
-0.612194,4.77537,29.1811,6.11075
-0.577211,4.76242,29.1901,6.12927
-0.542229,4.74952,29.1988,6.14774
-0.507246,4.73666,29.2071,6.16617
-0.472264,4.72385,29.215,6.18456
-0.437281,4.71109,29.2225,6.20291
-0.402299,4.69838,29.2296,6.22121
-0.367316,4.68571,29.2363,6.23946
-0.332334,4.6731,29.2427,6.25767
-0.297351,4.66054,29.2487,6.27583
-0.262369,4.64803,29.2544,6.29393
-0.227386,4.63557,29.2597,6.31198
-0.192404,4.62317,29.2646,6.32998
-0.157421,4.61083,29.2691,6.34791
-0.122439,4.59854,29.2734,6.36579
-0.0874563,4.58631,29.2772,6.38361
-0.0524738,4.57414,29.2807,6.40136
-0.0174913,4.56203,29.2839,6.41905
0.0174913,4.54998,29.2868,6.43667
0.0524738,4.538,29.2893,6.45422
0.0874563,4.52608,29.2914,6.4717
0.122439,4.51423,29.2933,6.4891
0.157421,4.50245,29.2948,6.50643
0.192404,4.49074,29.2961,6.52367
0.227386,4.47909,29.297,6.54083
0.262369,4.46753,29.2976,6.5579
0.297351,4.45604,29.2979,6.57488
0.332334,4.44462,29.2979,6.59178
0.367316,4.43329,29.2977,6.60857
0.402299,4.42203,29.2971,6.62527
0.437281,4.41086,29.2963,6.64186
0.472264,4.39977,29.2952,6.65834
0.507246,4.38878,29.2939,6.67472
0.542229,4.37787,29.2922,6.69098
0.577211,4.36705,29.2904,6.70713
0.612194,4.35633,29.2883,6.72315
0.647176,4.34571,29.2859,6.73905
0.682159,4.33518,29.2834,6.75482
0.717141,4.32476,29.2806,6.77045
0.752124,4.31444,29.2776,6.78594
0.787106,4.30423,29.2743,6.80129
0.822089,4.29413,29.2709,6.8165
0.857071,4.28415,29.2673,6.83154
0.892054,4.27428,29.2636,6.84643
0.927036,4.26453,29.2596,6.86116
0.962019,4.2549,29.2555,6.87572
0.997001,4.2454,29.2512,6.89011
1.03198,4.23602,29.2468,6.90431
1.06697,4.22678,29.2423,6.91833
1.10195,4.21767,29.2376,6.93217
1.13693,4.2087,29.2328,6.94581
1.17191,4.19987,29.2279,6.95924
1.2069,4.19118,29.2229,6.97247
1.24188,4.18265,29.2178,6.98549
1.27686,4.17426,29.2127,6.9983
1.31184,4.16603,29.2075,7.01088
1.34683,4.15795,29.2022,7.02323
1.38181,4.15003,29.1969,7.03535
1.41679,4.14228,29.1916,7.04723
1.45177,4.13469,29.1862,7.05886
1.48676,4.12727,29.1808,7.07025
1.52174,4.12003,29.1755,7.08138
1.55672,4.11295,29.1701,7.09226
1.5917,4.10606,29.1648,7.10287
1.62669,4.09934,29.1595,7.11321
1.66167,4.0928,29.1542,7.12328
1.69665,4.08645,29.149,7.13308
1.73163,4.08028,29.1438,7.1426
1.76662,4.0743,29.1387,7.15184
1.8016,4.0685,29.1337,7.16079
1.83658,4.0629,29.1288,7.16946
1.87156,4.05748,29.1239,7.17784
1.90655,4.05225,29.1192,7.18593
1.94153,4.04721,29.1146,7.19374
1.97651,4.04236,29.1101,7.20125
2.01149,4.0377,29.1057,7.20847
2.04648,4.03323,29.1014,7.21541
2.08146,4.02894,29.0973,7.22206
2.11644,4.02484,29.0933,7.22842
2.15142,4.02093,29.0894,7.2345
2.18641,4.01719,29.0857,7.2403
2.22139,4.01363,29.0821,7.24582
2.25637,4.01025,29.0786,7.25108
2.29135,4.00704,29.0753,7.25606
2.32634,4.004,29.0722,7.26079
2.36132,4.00112,29.0692,7.26526
2.3963,3.9984,29.0663,7.26948
2.43128,3.99584,29.0636,7.27346
2.46627,3.99343,29.061,7.2772
2.50125,3.99116,29.0585,7.28071
2.53623,3.98904,29.0562,7.28401
2.57121,3.98705,29.054,7.28709
2.6062,3.98519,29.0519,7.28997
2.64118,3.98346,29.05,7.29265
2.67616,3.98184,29.0482,7.29515
2.71114,3.98034,29.0464,7.29747
2.74613,3.97895,29.0448,7.29962
2.78111,3.97766,29.0433,7.30161
2.81609,3.97647,29.0419,7.30345
2.85107,3.97536,29.0406,7.30515
2.88606,3.97434,29.0394,7.30671
2.92104,3.97341,29.0382,7.30815
2.95602,3.97254,29.0372,7.30947
2.991,3.97175,29.0362,7.31068
3.02599,3.97102,29.0353,7.31178
3.06097,3.97036,29.0344,7.3128
3.09595,3.96974,29.0336,7.31372
3.13093,3.96918,29.0328,7.31456
3.16592,3.96867,29.0321,7.31533
3.2009,3.9682,29.0315,7.31604
3.23588,3.96777,29.0309,7.31667
3.27086,3.96737,29.0303,7.31726
3.30585,3.96701,29.0297,7.31779
3.34083,3.96668,29.0292,7.31827
3.37581,3.96638,29.0287,7.31871
3.41079,3.9661,29.0283,7.31911
3.44578,3.96584,29.0279,7.31947
3.48076,3.96561,29.0274,7.3198
3.51574,3.96539,29.0271,7.32011
3.55072,3.96518,29.0267,7.32038
3.58571,3.965,29.0263,7.32064
3.62069,3.96482,29.026,7.32087
3.65567,3.96466,29.0256,7.32109
3.69065,3.96451,29.0253,7.32129
3.72564,3.96436,29.025,7.32147
3.76062,3.96423,29.0247,7.32164
3.7956,3.9641,29.0244,7.3218
3.83058,3.96398,29.0241,7.32195
3.86557,3.96387,29.0238,7.32209
3.90055,3.96376,29.0235,7.32222
3.93553,3.96365,29.0232,7.32234
3.97051,3.96355,29.0229,7.32246
