Position,Hauteur,Debit,Vitesse
3.55072,3.80794,28.7187,7.54179
3.58571,3.80477,28.7213,7.54877
3.62069,3.80084,28.7181,7.55573
3.65567,3.79596,28.6974,7.55999
3.69065,3.78922,28.6478,7.56034
3.72564,3.78362,28.6188,7.56386
3.76062,3.78011,28.6167,7.57033
3.7956,3.77687,28.6168,7.57687
3.83058,3.77362,28.6186,7.58386
3.86557,3.77104,28.6288,7.59174
3.90055,3.76867,28.6424,7.60012
3.93553,3.76561,28.6441,7.60676
3.97051,3.76207,28.6425,7.61349
4.0055,3.75804,28.6328,7.61907
4.04048,3.75301,28.6084,7.62278
4.07546,3.74753,28.5784,7.62593
4.11044,3.74229,28.5524,7.62967
4.14543,3.7379,28.5381,7.63479
4.18041,3.73456,28.5365,7.6412
4.21539,3.73181,28.5379,7.64722
4.25037,3.72949,28.5458,7.65407
4.28536,3.72925,28.5781,7.66323
4.32034,3.72953,28.6309,7.67681
4.35532,3.72806,28.6408,7.6825
4.3903,3.7238,28.6382,7.6906
4.42529,3.71888,28.6189,7.69558
4.46027,3.71068,28.5509,7.69426
4.49525,3.70184,28.4754,7.69221
4.53023,3.6972,28.4615,7.69813
4.56522,3.69429,28.4617,7.70423
4.6002,3.6914,28.4639,7.71087
4.63518,3.68933,28.4764,7.71859
4.67016,3.6878,28.5008,7.72841
4.70515,3.68532,28.5075,7.73542
4.74013,3.68176,28.5068,7.7427
4.77511,3.67791,28.5004,7.74909
4.81009,3.67295,28.4769,7.75313
4.84508,3.6679,28.4513,7.75683
4.88006,3.66432,28.4473,7.76331
4.91504,3.66133,28.4474,7.76969
4.95002,3.6583,28.4483,7.77639
4.98501,3.65546,28.4528,7.78365
5.01999,3.65256,28.4551,7.79046
5.05497,3.64949,28.455,7.79697
5.08996,3.64642,28.4536,7.80316
5.12494,3.64307,28.4472,7.80858
5.15992,3.63926,28.4344,7.81324
5.1949,3.63532,28.422,7.81829
5.22989,3.63145,28.413,7.82415
5.26487,3.6274,28.404,7.83039
5.29985,3.6229,28.3905,7.83639
5.33483,3.61773,28.3682,7.84143
5.36982,3.61289,28.3506,7.84706
5.4048,3.60925,28.3483,7.85436
5.43978,3.6061,28.3486,7.86128
5.47476,3.60314,28.351,7.86842
5.50975,3.60092,28.3622,7.87638
5.54473,3.59886,28.3753,7.88453
5.57971,3.59606,28.3763,7.89094
5.61469,3.59283,28.3741,7.89741
5.64968,3.58893,28.3609,7.90231
5.68466,3.58318,28.3211,7.90391
5.71964,3.57462,28.2426,7.90087
5.75462,3.56737,28.1845,7.90062
5.78961,3.56393,28.1788,7.90668
5.82459,3.56132,28.1807,7.91298
5.85957,3.55987,28.1931,7.91971
5.89455,3.56076,28.2529,7.93452
5.92954,3.56275,28.3295,7.95157
5.96452,3.56168,28.3373,7.95615
5.9995,3.55729,28.3304,7.96403
6.03448,3.55142,28.2926,7.96654
6.06947,3.54256,28.2075,7.96246
6.10445,3.53536,28.1543,7.96363
6.13943,3.53109,28.1441,7.97039
6.17441,3.52748,28.1432,7.97828
6.2094,3.52405,28.1435,7.98612
6.24438,3.52106,28.1479,7.99413
6.27936,3.51958,28.1659,8.00264
6.31434,3.5192,28.2067,8.0151
6.34933,3.51783,28.2223,8.02264
6.38431,3.51436,28.2217,8.03039
6.41929,3.51067,28.2161,8.03725
6.45427,3.50586,28.1912,8.04117
6.48926,3.50027,28.153,8.04308
6.52424,3.49608,28.135,8.04758
6.55922,3.49302,28.1288,8.05288
6.5942,3.4899,28.1222,8.05818
6.62919,3.48604,28.1078,8.06294
6.66417,3.48075,28.0764,8.0662
6.69915,3.47449,28.0355,8.06895
6.73413,3.46937,28.016,8.07525
6.76912,3.46566,28.0144,8.08344
6.8041,3.46228,28.0144,8.09132
6.83908,3.45913,28.0166,8.09931
6.87406,3.45697,28.0274,8.1075
6.90905,3.45601,28.0568,8.11827
6.94403,3.45454,28.0697,8.12545
6.97901,3.45164,28.0692,8.13213
7.01399,3.44848,28.0636,8.13797
7.04898,3.4441,28.0378,8.14083
7.08396,3.43704,27.9749,8.13923
7.11894,3.42946,27.9073,8.13752
7.15392,3.42525,27.893,8.14335
7.18891,3.42287,27.8937,8.14922
7.22389,3.42046,27.8984,8.15633
7.25887,3.42002,27.9235,8.16472
7.29385,3.42163,28.0008,8.18348
7.32884,3.42208,28.0336,8.19197
7.36382,3.41856,28.0311,8.19969
7.3988,3.4139,28.0155,8.20629
7.43378,3.4075,27.9642,8.20666
7.46877,3.39952,27.8896,8.20398
7.50375,3.39218,27.8272,8.20333
7.53873,3.38707,27.7989,8.20737
7.57371,3.38392,27.7965,8.21429
7.6087,3.38148,27.7984,8.22078
7.64368,3.37956,27.8065,8.22784
7.67866,3.37939,27.8439,8.23933
7.71364,3.38256,27.9374,8.25925
7.74863,3.38287,27.9669,8.26721
7.78361,3.37882,27.963,8.27595
7.81859,3.37342,27.9413,8.28278
7.85357,3.36503,27.867,8.28134
7.88856,3.35633,27.7861,8.27873
7.92354,3.35227,27.7724,8.28466
7.95852,3.34992,27.7725,8.2905
7.9935,3.34745,27.7727,8.29668
8.02849,3.34504,27.7747,8.30323
8.06347,3.34278,27.7808,8.31068
8.09845,3.34023,27.7838,8.31793
8.13343,3.33718,27.7834,8.32541
8.16842,3.3338,27.7799,8.3328
8.2034,3.32967,27.7667,8.33917
8.23838,3.32384,27.7294,8.34258
8.27336,3.31543,27.6544,8.34113
8.30835,3.30811,27.5965,8.34205
8.34333,3.30444,27.5888,8.34901
8.37831,3.3018,27.5888,8.35567
8.41329,3.29909,27.5889,8.36258
8.44828,3.29678,27.5926,8.36957
8.48326,3.29509,27.6033,8.3771
8.51824,3.29493,27.6339,8.3868
8.55322,3.29567,27.6864,8.40084
8.58821,3.29493,27.6981,8.40628
8.62319,3.29134,27.6966,8.41499
8.65817,3.28775,27.6896,8.42207
8.69315,3.28239,27.6547,8.42516
8.72814,3.27406,27.5763,8.42267
8.76312,3.2666,27.5151,8.42317
8.7981,3.262,27.4958,8.42912
8.83308,3.25862,27.4927,8.43691
8.86807,3.25571,27.4927,8.44446
8.90305,3.25314,27.4938,8.45148
8.93803,3.25107,27.4991,8.45847
8.97301,3.25043,27.5153,8.46512
9.008,3.25147,27.5614,8.47657
9.04298,3.25176,27.5866,8.48358
9.07796,3.24974,27.5857,8.48858
9.11294,3.24553,27.576,8.49661
9.14793,3.23953,27.538,8.50062
9.18291,3.23088,27.4651,8.50081
9.21789,3.22392,27.4232,8.50617
9.25287,3.22011,27.4201,8.51527
9.28786,3.21708,27.4203,8.52333
9.32284,3.21425,27.422,8.53138
9.35782,3.21193,27.4272,8.53915
9.3928,3.21041,27.4407,8.54739
9.42779,3.20897,27.4522,8.55484
9.46277,3.20686,27.453,8.56072
9.49775,3.20455,27.4524,8.5667
9.53273,3.20198,27.4467,8.5718
9.56772,3.19784,27.4184,8.57405
9.6027,3.19097,27.3497,8.57094
9.63768,3.18543,27.3042,8.5716
9.67266,3.18244,27.296,8.57707
9.70765,3.17974,27.2937,8.58362
9.74263,3.17678,27.2921,8.59111
9.77761,3.17361,27.2906,8.59922
9.81259,3.17032,27.2891,8.60767
9.84758,3.16699,27.2871,8.61611
9.88256,3.16369,27.284,8.62411
9.91754,3.16042,27.2785,8.63129
9.95252,3.15708,27.2695,8.63758
9.98751,3.15335,27.2534,8.64269
10.0225,3.14842,27.2202,8.64567
10.0575,3.14297,27.1798,8.64783
10.0925,3.139,27.1642,8.65377
10.1274,3.13595,27.1596,8.66073
10.1624,3.13301,27.158,8.66834
10.1974,3.1303,27.1579,8.67583
10.2324,3.1278,27.1585,8.68293
10.2674,3.12556,27.1601,8.68967
10.3023,3.12353,27.1625,8.6961
10.3373,3.12163,27.1656,8.70238
10.3723,3.11993,27.171,8.70885
10.4073,3.11815,27.1752,8.71516
10.4423,3.116,27.1754,8.72125
10.4773,3.11359,27.1742,8.72761
10.5122,3.11074,27.1685,8.73376
10.5472,3.10693,27.1505,8.73869
10.5822,3.10161,27.1114,8.74107
10.6172,3.09541,27.0601,8.742
10.6522,3.08961,27.0157,8.74406
10.6872,3.08406,26.9764,8.74704
10.7221,3.07841,26.9383,8.75072
10.7571,3.07327,26.911,8.75647
10.7921,3.06915,26.9003,8.76473
10.8271,3.06583,26.8993,8.77391
10.8621,3.06286,26.8994,8.78244
10.8971,3.06021,26.9013,8.79067
10.932,3.05805,26.9058,8.79835
10.967,3.05637,26.9131,8.80559
11.002,3.05513,26.9235,8.81254
11.037,3.05446,26.9404,8.82002
11.072,3.05349,26.9517,8.8265
11.1069,3.05149,26.9522,8.83248
11.1419,3.04892,26.9495,8.83904
11.1769,3.04537,26.936,8.84488
11.2119,3.03942,26.8918,8.84768
11.2469,3.03118,26.8179,8.84733
11.2819,3.02458,26.7735,8.85195
11.3168,3.02033,26.7595,8.8598
11.3518,3.017,26.7557,8.8683
11.3868,3.01429,26.7556,8.87627
11.4218,3.01198,26.7566,8.88338
11.4568,3.00999,26.7593,8.89017
11.4918,3.00821,26.7633,8.89677
11.5267,3.00629,26.7657,8.90325
11.5617,3.00404,26.7657,8.9099
11.5967,3.00165,26.765,8.91675
11.6317,2.9992,26.763,8.92341
11.6667,2.99667,26.7588,8.9295
11.7016,2.99388,26.7489,8.93453
11.7366,2.99051,26.7289,8.9379
11.7716,2.98756,26.717,8.94274
11.8066,2.98528,26.7139,8.94852
11.8416,2.98286,26.7128,8.95545
11.8766,2.98026,26.7129,8.96327
11.9115,2.97752,26.7131,8.97159
11.9465,2.97491,26.7187,8.98136
11.9815,2.97219,26.7222,8.99074
12.0165,2.96924,26.722,8.9996
12.0515,2.96645,26.7214,9.00789
12.0865,2.96364,26.7168,9.01487
12.1214,2.96024,26.6992,9.01927
12.1564,2.95545,26.6574,9.01975
12.1914,2.95048,26.6116,9.01943
12.2264,2.94724,26.5938,9.02328
12.2614,2.94459,26.586,9.02876
12.2964,2.94135,26.5759,9.03529
12.3313,2.93707,26.5569,9.04197
12.3663,2.93141,26.5212,9.04725
12.4013,2.92471,26.4705,9.05065
12.4363,2.91987,26.4469,9.05756
12.4713,2.91753,26.4464,9.06466
12.5062,2.91579,26.4484,9.07075
12.5412,2.91417,26.4519,9.07702
12.5762,2.91259,26.4583,9.08412
12.6112,2.91078,26.4645,9.09189
12.6462,2.90844,26.4652,9.09945
12.6812,2.90573,26.4652,9.10795
12.7161,2.90223,26.4593,9.11688
12.7511,2.8968,26.4391,9.127
12.7861,2.88857,26.3919,9.13667
12.8211,2.87506,26.2995,9.14747
12.8561,2.86331,26.2366,9.16302
12.8911,2.85782,26.2212,9.17522
12.926,2.89113,26.3225,9.10457
12.961,2.99371,26.7177,8.92459
12.996,3.12072,27.1374,8.69588
13.031,3.2306,27.5043,8.51368
13.066,3.30346,27.7263,8.39311
13.1009,3.34323,27.8357,8.32598
13.1359,3.36351,27.9048,8.29633
13.1709,3.37522,27.9832,8.29079
13.2059,3.38011,28.0198,8.28959
13.2409,3.38041,28.0194,8.28875
13.2759,3.37806,27.9879,8.2852
13.3108,3.37005,27.8989,8.27847
13.3458,3.36543,27.8674,8.28048
13.3808,3.3648,27.8709,8.28308
13.4158,3.36574,27.9114,8.2928
13.4508,3.36742,27.9697,8.30598
13.4858,3.36615,27.9721,8.30983
13.5207,3.35981,27.9434,8.31696
13.5557,3.35012,27.8569,8.31518
13.5907,3.34325,27.8148,8.3197
13.6257,3.34036,27.815,8.32695
13.6607,3.33848,27.8263,8.33503
13.6957,3.33716,27.8496,8.34531
13.7306,3.33498,27.8541,8.35211
13.7656,3.33195,27.8534,8.3595
13.8006,3.32867,27.8478,8.36605
13.8356,3.32398,27.821,8.36979
13.8706,3.31923,27.7941,8.37366
13.9055,3.31633,27.7935,8.3808
13.9405,3.31478,27.8007,8.38688
13.9755,3.31562,27.8559,8.4014
14.0105,3.31976,27.967,8.42442
14.0455,3.31951,27.9828,8.4298
14.0805,3.31375,27.9582,8.43701
14.1154,3.3011,27.8268,8.42956
14.1504,3.28568,27.639,8.41197
14.1854,3.28007,27.6057,8.4162
14.2204,3.27917,27.6108,8.42006
14.2554,3.27998,27.6602,8.43304
14.2904,3.28242,27.7417,8.45162
14.3253,3.28143,27.7486,8.45626
14.3603,3.27668,27.733,8.46375
14.3953,3.27305,27.7216,8.46964
14.4303,3.27159,27.7252,8.47451
14.4653,3.27205,27.7696,8.48692
14.5002,3.27243,27.8119,8.49883
14.5352,3.26965,27.806,8.50427
14.5702,3.26125,27.7452,8.50754
14.6052,3.24854,27.6019,8.49671
14.6402,3.24152,27.5491,8.49883
14.6752,3.23897,27.5486,8.50536
14.7101,3.23651,27.5531,8.51324
14.7451,3.23513,27.5698,8.52201
14.7801,3.23576,27.6303,8.53904
14.8151,3.23634,27.6863,8.5548
14.8501,3.23358,27.6874,8.56246
14.8851,3.22794,27.6754,8.57372
14.92,3.22123,27.629,8.57715
14.955,3.21156,27.5336,8.57328
14.99,3.19839,27.3893,8.56348
15.025,3.1847,27.234,8.55152
15.06,3.1788,27.1999,8.55664
15.095,3.17788,27.2098,8.56224
15.1299,3.18265,27.3372,8.58943
15.1649,3.19286,27.5361,8.62426
15.1999,3.19161,27.5409,8.62916
15.2349,3.17408,27.3544,8.61804
15.2699,3.12856,26.7447,8.54855
15.3048,3.10926,26.5035,8.52404
15.3398,3.11166,26.5556,8.53422
15.3748,3.14281,27.0508,8.60722
15.4098,3.19741,27.8613,8.71371
15.4448,3.20446,27.9858,8.73338
15.4798,3.19495,27.8845,8.72769
15.5147,3.17047,27.5785,8.69857
15.5497,3.16386,27.5083,8.69455
15.5847,3.16552,27.5622,8.70703
15.6197,3.16663,27.6101,8.71907
15.6547,3.16014,27.5544,8.71936
15.6897,3.12479,27.1138,8.67701
15.7246,3.06105,26.2437,8.57343
15.7596,3.0395,25.9892,8.55048
15.7946,3.0384,25.9907,8.55408
15.8296,3.03867,26.0345,8.56773
15.8646,3.03967,26.0946,8.58467
15.8996,3.03848,26.1149,8.59473
15.9345,3.03801,26.1404,8.60446
15.9695,3.04333,26.2711,8.63236
16.0045,3.07545,26.7656,8.703
16.0395,3.13684,27.671,8.82129
16.0745,3.16649,28.1452,8.88846
16.1094,3.16773,28.1792,8.89572
16.1444,3.16532,28.1791,8.90246
16.1794,3.16319,28.1839,8.90994
16.2144,3.1622,28.2097,8.92092
16.2494,3.16062,28.2264,8.93065
16.2844,3.15694,28.2221,8.93971
16.3193,3.15064,28.1813,8.94463
16.3543,3.13276,27.9639,8.92628
16.3893,3.07849,27.2173,8.84113
16.4243,2.99779,26.1022,8.70713
16.4593,2.96969,25.7492,8.67068
16.4943,2.96783,25.7437,8.67423
16.5292,2.96813,25.7747,8.68381
16.5642,2.98047,26.0068,8.72572
16.5992,3.02625,26.6877,8.81876
16.6342,3.08085,27.4964,8.92494
16.6692,3.09359,27.7199,8.96041
16.7041,3.09321,27.7237,8.96275
16.7391,3.09012,27.7232,8.97156
16.7741,3.08797,27.7287,8.9796
16.8091,3.08789,27.7597,8.98984
16.8441,3.08831,27.8145,9.00637
16.8791,3.08698,27.8185,9.01155
16.914,3.08115,27.7939,9.02064
16.949,3.0697,27.6762,9.01594
16.984,3.04375,27.3365,8.98121
17.019,3.0072,26.8478,8.92785
17.054,2.98765,26.6144,8.90815
17.089,2.98383,26.5972,8.91379
17.1239,2.98234,26.5986,8.91871
17.1589,2.98082,26.6036,8.92492
17.1939,2.98059,26.6221,8.93181
17.2289,2.98461,26.728,8.95529
17.2639,3.00068,26.9906,8.99483
17.2989,3.00788,27.1395,9.02279
17.3338,3.00672,27.1451,9.02813
17.3688,3.00244,27.1442,9.04073
17.4038,2.99984,27.1519,9.05111
17.4388,2.99756,27.153,9.05836
17.4738,2.99441,27.1456,9.06544
17.5087,2.98773,27.0911,9.06746
17.5437,2.96814,26.8522,9.04681
17.5787,2.92674,26.2992,8.98582
17.6137,2.89724,25.927,8.94886
17.6487,2.89116,25.8831,8.95249
17.6837,2.88857,25.8768,8.95832
17.7186,2.88542,25.8671,8.96477
17.7536,2.88061,25.834,8.96825
17.7886,2.86776,25.6866,8.95704
17.8236,2.84952,25.4583,8.93423
17.8586,2.84557,25.4209,8.93347
17.8936,2.84678,25.4632,8.94458
17.9285,2.86776,25.804,8.99798
17.9635,2.92948,26.7099,9.11763
17.9985,2.96876,27.3205,9.20267
18.0335,2.97051,27.3644,9.21203
18.0685,2.96517,27.3483,9.22317
18.1034,2.95889,27.3164,9.23196
18.1384,2.95437,27.2961,9.23923
18.1734,2.95055,27.2797,9.24565
18.2084,2.94529,27.2409,9.24897
18.2434,2.93407,27.1125,9.24056
18.2784,2.90955,26.7871,9.2066
18.3133,2.87269,26.2845,9.14981
18.3483,2.85057,26.0058,9.12301
18.3833,2.84747,25.9863,9.12611
18.4183,2.84635,25.9875,9.13011
18.4533,2.84607,25.9967,9.13425
18.4883,2.85021,26.0969,9.15612
18.5232,2.8691,26.3961,9.20014
18.5582,2.88937,26.7149,9.2459
18.5932,2.89408,26.819,9.26683
18.6282,2.89382,26.8213,9.26849
18.6632,2.89014,26.8161,9.27848
18.6982,2.88692,26.8126,9.2876
18.7331,2.88358,26.8043,9.29547
18.7681,2.87759,26.7585,9.29893
18.8031,2.86278,26.5852,9.2865
18.8381,2.84043,26.2988,9.25873
18.8731,2.83134,26.2089,9.25673
18.908,2.8305,26.2088,9.25944
18.943,2.82906,26.2102,9.26461
18.978,2.82801,26.2218,9.27219
19.013,2.82651,26.2372,9.28254
19.048,2.82364,26.2375,9.29207
19.083,2.81978,26.2295,9.30197
19.1179,2.81393,26.1913,9.30771
19.1529,2.80283,26.0734,9.30254
19.1879,2.7895,25.9217,9.29259
19.2229,2.78231,25.862,9.29517
19.2579,2.7785,25.8438,9.30134
19.2929,2.77393,25.8186,9.30759
19.3278,2.7674,25.7664,9.31068
19.3628,2.76252,25.7445,9.31921
19.3978,2.7601,25.7472,9.32836
19.4328,2.75885,25.7543,9.33516
19.4678,2.75962,25.8153,9.35466
19.5027,2.76799,25.9833,9.38708
19.5377,2.77116,26.0693,9.40739
19.5727,2.77049,26.0815,9.41405
19.6077,2.76829,26.0856,9.42301
19.6427,2.76628,26.0858,9.42994
19.6777,2.76433,26.0843,9.43603
19.7126,2.76177,26.0699,9.43957
19.7476,2.7556,25.9997,9.4352
19.7826,2.74448,25.8563,9.42118
19.8176,2.73818,25.7937,9.42002
19.8526,2.73655,25.7919,9.42498
19.8876,2.7352,25.7923,9.42974
19.9225,2.73393,25.7948,9.43505
19.9575,2.73294,25.8062,9.44265
19.9925,2.73149,25.8103,9.44917
20.0275,2.72925,25.8089,9.45641
20.0625,2.72649,25.8001,9.46273
20.0975,2.72185,25.7622,9.46498
20.1324,2.71366,25.6694,9.45932
20.1674,2.70767,25.6151,9.46019
20.2024,2.70507,25.607,9.46628
20.2374,2.70222,25.6,9.47369
20.2724,2.69885,25.5931,9.48296
20.3073,2.69558,25.5911,9.49372
20.3423,2.69264,25.591,9.50406
20.3773,2.69,25.5925,9.51396
20.4123,2.68776,25.5958,9.52311
20.4473,2.68579,25.6021,9.53244
20.4823,2.68431,25.6172,9.54331
20.5172,2.68276,25.6372,9.55628
20.5522,2.6801,25.64,9.56681
20.5872,2.67682,25.6392,9.57826
20.6222,2.6738,25.6374,9.58839
20.6572,2.67061,25.6277,9.59619
20.6922,2.66603,25.592,9.59928
20.7271,2.65767,25.4961,9.59339
20.7621,2.64877,25.3911,9.58599
20.7971,2.64537,25.3701,9.59036
20.8321,2.644,25.3697,9.59521
20.8671,2.64272,25.3702,9.60003
20.902,2.64164,25.3739,9.60535
20.937,2.64136,25.3839,9.61015
20.972,2.64246,25.4246,9.62157
21.007,2.64289,25.4452,9.6278
21.042,2.64089,25.4391,9.63275
21.077,2.63547,25.4009,9.63807
21.1119,2.62419,25.2648,9.62764
21.1469,2.60765,25.047,9.60519
21.1819,2.59879,24.9514,9.60118
21.2169,2.59626,24.9454,9.60819
21.2519,2.59444,24.9441,9.61442
21.2869,2.5923,24.9433,9.62207
21.3218,2.59044,24.9455,9.62983
21.3568,2.58885,24.9536,9.63886
21.3918,2.58839,24.9706,9.64713
21.4268,2.59069,25.0487,9.66875
21.4618,2.60135,25.2368,9.70146
21.4968,2.60807,25.3728,9.72859
21.5317,2.60836,25.395,9.73602
21.5667,2.60627,25.3986,9.74519
21.6017,2.60551,25.4166,9.75495
21.6367,2.6042,25.4468,9.77144
21.6717,2.60107,25.4486,9.78389
21.7066,2.5965,25.4382,9.7971
21.7416,2.58953,25.3828,9.80207
21.7766,2.57379,25.1896,9.78696
21.8116,2.55434,24.9432,9.76502
21.8466,2.54595,24.8683,9.76781
21.8816,2.54291,24.8626,9.77719
21.9165,2.54055,24.8625,9.7863
21.9515,2.53833,24.8634,9.79516
21.9865,2.53645,24.8677,9.80413
22.0215,2.53451,24.8702,9.81263
22.0565,2.5322,24.8699,9.82145
22.0915,2.5296,24.8669,9.83037
22.1264,2.52642,24.8554,9.8382
22.1614,2.52165,24.8191,9.84241
22.1964,2.516,24.7651,9.84303
22.2314,2.51294,24.7514,9.8496
22.2664,2.51139,24.7516,9.85573
22.3013,2.50977,24.7516,9.86211
22.3363,2.50813,24.7523,9.86883
22.3713,2.50659,24.7549,9.87595
22.4063,2.50466,24.7552,9.88366
22.4413,2.50433,24.7677,9.88994
22.4763,2.50733,24.8272,9.90184
22.5112,2.50989,24.8452,9.89893
22.5462,2.51082,24.8473,9.89607
22.5812,2.51843,24.8917,9.88383
22.6162,2.55214,24.9989,9.79525
22.6512,2.59271,25.0972,9.67989
22.6862,2.63622,25.2105,9.56313
22.7211,2.68298,25.4042,9.46865
22.7561,2.72675,25.6314,9.39999
22.7911,2.75673,25.7516,9.34137
22.8261,2.77269,25.7824,9.29868
22.8611,2.78187,25.8013,9.27483
22.8961,2.79097,25.8769,9.27166
22.931,2.80967,26.1464,9.30586
22.966,2.82565,26.392,9.34015
23.001,2.8266,26.4136,9.34466
23.036,2.82526,26.4097,9.34771
23.071,2.82365,26.4107,9.35339
23.1059,2.82355,26.4313,9.36104
23.1409,2.82872,26.552,9.38658
23.1759,2.83054,26.6029,9.39853
23.2109,2.82727,26.586,9.4034
23.2459,2.81439,26.4483,9.39753
23.2809,2.78494,26.0462,9.35254
23.3158,2.76416,25.781,9.32686
23.3508,2.76041,25.7627,9.33292
23.3858,2.75885,25.7645,9.33883
23.4208,2.75722,25.7741,9.34785
23.4558,2.75521,25.7778,9.35601
23.4908,2.75238,25.7729,9.36385
23.5257,2.74941,25.7579,9.36852
23.5607,2.74747,25.7566,9.37467
23.5957,2.74681,25.7603,9.37827
23.6307,2.74788,25.8139,9.39409
23.6657,2.75351,25.9459,9.42287
23.7006,2.75363,25.968,9.43044
23.7356,2.74687,25.9462,9.44574
23.7706,2.73647,25.8669,9.45263
23.8056,2.72475,25.7491,9.45005
23.8406,2.71743,25.6941,9.45527
23.8756,2.71327,25.6754,9.46291
23.9105,2.7085,25.6477,9.46933
23.9455,2.70216,25.588,9.46944
23.9805,2.69865,25.5615,9.47194
24.0155,2.69704,25.5665,9.47944
24.0505,2.69523,25.578,9.4901
24.0855,2.69179,25.5703,9.49937
24.1204,2.68158,25.4682,9.49746
24.1554,2.6593,25.166,9.46339
24.1904,2.65231,25.0787,9.45543
24.2254,2.65666,25.1639,9.472
24.2604,2.69561,25.7685,9.55944
24.2954,2.7321,26.3264,9.63597
24.3303,2.73212,26.3335,9.63851
24.3653,2.70515,25.9707,9.60046
24.4003,2.64397,25.1004,9.49344
24.4353,2.62785,24.8919,9.47234
24.4703,2.63002,24.9389,9.48241
24.5052,2.6453,25.2085,9.52955
24.5402,2.65665,25.4271,9.57114
24.5752,2.65689,25.4627,9.58367
24.6102,2.65524,25.48,9.59612
24.6452,2.65793,25.5841,9.62559
24.6802,2.66911,25.81,9.66989
24.7151,2.67012,25.8499,9.68116
24.7501,2.66481,25.8237,9.69064
24.7851,2.65453,25.719,9.68871
24.8201,2.6434,25.5801,9.67697
24.8551,2.63597,25.4955,9.67214
24.8901,2.62922,25.4196,9.66811
24.925,2.61901,25.292,9.65706
24.96,2.61127,25.2016,9.65109
24.995,2.60926,25.1957,9.65625
25.03,2.60908,25.2045,9.66032
25.065,2.61236,25.2901,9.68093
25.1,2.61695,25.3845,9.70002
25.1349,2.61616,25.3871,9.70393
25.1699,2.61132,25.3568,9.71033
25.2049,2.60007,25.2253,9.70175
25.2399,2.58374,25.0075,9.6788
25.2749,2.57667,24.9342,9.67691
25.3098,2.57429,24.9237,9.68177
25.3448,2.57208,24.9198,9.68859
25.3798,2.56999,24.9197,9.69641
25.4148,2.568,24.9202,9.70414
25.4498,2.56607,24.9222,9.71218
25.4848,2.56431,24.9278,9.72108
25.5197,2.5628,24.9395,9.73136
25.5547,2.56148,24.9562,9.74289
25.5897,2.55994,24.9706,9.75437
25.6247,2.55788,24.9783,9.76521
25.6597,2.55574,24.9845,9.77582
25.6947,2.55417,24.9941,9.7856
25.7296,2.55299,25.0065,9.79499
25.7646,2.55114,25.0154,9.80558
25.7996,2.54814,25.0172,9.81786
25.8346,2.54427,25.0168,9.83259
25.8696,2.54075,25.0215,9.8481
25.9045,2.53789,25.0361,9.86491
25.9395,2.53494,25.0372,9.87686
25.9745,2.53197,25.0353,9.88769
26.0095,2.52788,25.009,9.89325
26.0445,2.51723,24.8764,9.88244
26.0795,2.49761,24.608,9.85259
26.1144,2.48649,24.4736,9.84262
26.1494,2.48451,24.4666,9.84763
26.1844,2.48347,24.468,9.85233
26.2194,2.48263,24.4712,9.85697
26.2544,2.48236,24.4901,9.86566
26.2894,2.48168,24.504,9.87395
26.3243,2.47941,24.5,9.88137
26.3593,2.47587,24.4763,9.88594
26.3943,2.47331,24.4582,9.88885
26.4293,2.47249,24.4588,9.89238
26.4643,2.4729,24.489,9.90296
26.4993,2.48118,24.6477,9.93387
26.5342,2.48701,24.7584,9.95512
26.5692,2.48666,24.7631,9.95836
26.6042,2.4842,24.7578,9.96613
26.6392,2.48162,24.7502,9.97338
26.6742,2.47842,24.736,9.98055
26.7091,2.47422,24.7116,9.98763
26.7441,2.4679,24.6578,9.99141
26.7791,2.45691,24.5342,9.9858
26.8141,2.44472,24.394,9.97825
26.8491,2.43835,24.3481,9.98546
26.8841,2.43467,24.3367,9.99589
26.919,2.43074,24.3256,10.0075
26.954,2.42645,24.3111,10.0192
26.989,2.42271,24.3049,10.0321
27.024,2.41973,24.3049,10.0445
27.059,2.41722,24.3084,10.0563
27.094,2.4152,24.318,10.0687
27.1289,2.41304,24.3201,10.0786
27.1639,2.41048,24.3187,10.0887
27.1989,2.40732,24.308,10.0975
27.2339,2.40119,24.2532,10.1005
27.2689,2.39086,24.1307,10.0929
27.3038,2.38491,24.081,10.0973
27.3388,2.3832,24.0806,10.1043
27.3738,2.38169,24.0812,10.111
27.4088,2.3802,24.0835,10.1183
27.4438,2.37897,24.0902,10.1263
27.4788,2.37791,24.0992,10.1346
27.5137,2.37687,24.1076,10.1426
27.5487,2.37596,24.1164,10.1502
27.5837,2.37524,24.1256,10.1571
27.6187,2.37549,24.1511,10.1668
27.6537,2.37724,24.2016,10.1805
27.6887,2.37721,24.2093,10.1839
27.7236,2.37484,24.2006,10.1904
27.7586,2.3704,24.1591,10.192
27.7936,2.36011,24.0224,10.1785
27.8286,2.34807,23.8609,10.1619
27.8636,2.34354,23.823,10.1654
27.8986,2.34206,23.8226,10.1716
27.9335,2.34069,23.8225,10.1776
27.9685,2.33946,23.8247,10.1839
28.0035,2.33892,23.8338,10.1901
28.0385,2.33832,23.8451,10.1975
28.0735,2.33685,23.8465,10.2045
28.1084,2.33458,23.8445,10.2136
28.1434,2.33192,23.8382,10.2225
28.1784,2.32957,23.8357,10.2318
28.2134,2.32803,23.837,10.2391
