Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,0,0
-10.7221,10,0,0
-10.6872,10,0,0
-10.6522,10,0,0
-10.6172,10,0,0
-10.5822,10,0,0
-10.5472,10,0,0
-10.5122,10,0,0
-10.4773,10,0,0
-10.4423,10,0,0
-10.4073,10,0,0
-10.3723,10,0,0
-10.3373,10,0,0
-10.3023,10,0,0
-10.2674,10,0,0
-10.2324,10,0,0
-10.1974,10,0,0
-10.1624,10,0,0
-10.1274,10,0,0
-10.0925,10,0,0
-10.0575,10,0,0
-10.0225,10,0,0
-9.98751,10,0,0
-9.95252,10,0,0
-9.91754,10,0,0
-9.88256,10,0,0
-9.84758,10,0,0
-9.81259,10,0,0
-9.77761,10,0,0
-9.74263,10,0,0
-9.70765,10,0,0
-9.67266,10,0,0
-9.63768,10,0,0
-9.6027,10,0,0
-9.56772,10,0,0
-9.53273,10,0,0
-9.49775,10,0,0
-9.46277,10,0,0
-9.42779,10,0,0
-9.3928,10,0,0
-9.35782,10,0,0
-9.32284,10,-1.25454e-15,-1.25454e-16
-9.28786,10,-6.89903e-15,-6.89903e-16
-9.25287,10,-2.06966e-14,-2.06966e-15
-9.21789,10,-7.65161e-14,-7.65161e-15
-9.18291,10,-2.30798e-13,-2.30798e-14
-9.14793,10,-4.59502e-13,-4.59502e-14
-9.11294,10,-6.94454e-13,-6.94454e-14
-9.07796,10,-9.24792e-13,-9.24792e-14
-9.04298,10,-1.15994e-12,-1.15994e-13
-9.008,10,-1.39554e-12,-1.39554e-13
-8.97301,10,-1.63094e-12,-1.63094e-13
-8.93803,10,-1.86594e-12,-1.86594e-13
-8.90305,10,-2.09823e-12,-2.09823e-13
-8.86807,10,-2.33343e-12,-2.33343e-13
-8.83308,10,-2.56964e-12,-2.56964e-13
-8.7981,10,-2.80496e-12,-2.80496e-13
-8.76312,10,-3.03905e-12,-3.03905e-13
-8.72814,10,-3.27419e-12,-3.27419e-13
-8.69315,10,-3.50913e-12,-3.50913e-13
-8.65817,10,-3.72506e-12,-3.72506e-13
-8.62319,10,-3.82748e-12,-3.82748e-13
-8.58821,10,-3.51861e-12,-3.51861e-13
-8.55322,10,2.00182e-12,2.00182e-13
-8.51824,10,1.48143e-11,1.48143e-12
-8.48326,10,-2.11235e-10,-2.11235e-11
-8.44828,10,-9.0408e-10,-9.0408e-11
-8.41329,10,-1.18383e-09,-1.18383e-10
-8.37831,10,-1.22414e-09,-1.22414e-10
-8.34333,10,4.49373e-09,4.49373e-10
-8.30835,10,1.15788e-08,1.15788e-09
-8.27336,10,1.36476e-08,1.36476e-09
-8.23838,10,1.17568e-08,1.17568e-09
-8.2034,10,-5.87853e-08,-5.87853e-09
-8.16842,10,-1.12932e-07,-1.12932e-08
-8.13343,10,-1.25154e-07,-1.25154e-08
-8.09845,10,-9.03286e-08,-9.03286e-09
-8.06347,10,5.99364e-07,5.99364e-08
-8.02849,10,1.01282e-06,1.01282e-07
-7.9935,10,1.09882e-06,1.09882e-07
-7.95852,10,7.43812e-07,7.43812e-08
-7.92354,10,-5.24256e-06,-5.24256e-07
-7.88856,10,-8.65338e-06,-8.65338e-07
-7.85357,10,-9.53677e-06,-9.53677e-07
-7.81859,10,-7.2306e-06,-7.2306e-07
-7.78361,10,3.96772e-05,3.96772e-06
-7.74863,9.99999,6.84758e-05,6.84758e-06
-7.71364,9.99999,7.80136e-05,7.80136e-06
-7.67866,9.99999,7.15206e-05,7.15206e-06
-7.64368,10,-0.000225105,-2.25105e-05
-7.6087,10,-0.000484044,-4.84042e-05
-7.57371,10.0001,-0.000599661,-5.99658e-05
-7.53873,10.0001,-0.000583258,-5.83255e-05
-7.50375,9.99995,0.00048712,4.87122e-05
-7.46877,9.99972,0.00272775,0.000272783
-7.43378,9.99964,0.00361082,0.000361095
-7.3988,9.99958,0.00411574,0.000411591
-7.36382,9.99961,0.00390238,0.000390253
-7.32884,10.0007,-0.00676874,-0.000676827
-7.29385,10.0017,-0.0172901,-0.00172871
-7.25887,10.0022,-0.0220904,-0.00220854
-7.22389,10.0026,-0.0259172,-0.00259104
-7.18891,10.0026,-0.0254293,-0.00254228
-7.15392,10.0006,-0.0063,-0.00062996
-7.11894,9.99291,0.0701576,0.00702074
-7.08396,9.98959,0.103054,0.0103162
-7.04898,9.98636,0.134926,0.013511
-7.01399,9.9838,0.160275,0.0160535
-6.97901,9.98305,0.167652,0.0167937
-6.94403,9.98497,0.148765,0.0148989
-6.90905,10.0222,-0.220408,-0.0219919
-6.87406,10.0435,-0.432013,-0.0430144
-6.83908,10.0602,-0.598942,-0.0595358
-6.8041,10.0795,-0.792636,-0.0786381
-6.76912,10.0927,-0.92428,-0.0915793
-6.73413,10.1031,-1.02877,-0.101828
-6.69915,10.1108,-1.10656,-0.109444
-6.66417,10.1153,-1.15171,-0.113859
-6.62919,10.1165,-1.16549,-0.115207
-6.5942,10.1136,-1.13381,-0.112107
-6.55922,10.0595,-0.591944,-0.0588445
-6.52424,10.0277,-0.27421,-0.0273454
-6.48926,9.99675,0.0324231,0.00324337
-6.45427,9.95647,0.429704,0.0431583
-6.41929,9.92398,0.748659,0.0754393
-6.38431,9.88799,1.10008,0.111254
-6.34933,9.85226,1.44688,0.146857
-6.31434,9.81762,1.78132,0.181441
-6.27936,9.78196,2.12369,0.217102
-6.24438,9.74688,2.45888,0.252274
-6.2094,9.71176,2.7926,0.287548
-6.17441,9.67657,3.12516,0.322962
-6.13943,9.64156,3.45412,0.358253
-6.10445,9.60654,3.78132,0.393619
-6.06947,9.57158,4.106,0.428979
-6.03448,9.53669,4.42817,0.46433
-5.9995,9.50185,4.74809,0.499702
-5.96452,9.46707,5.06554,0.53507
-5.92954,9.43236,5.38061,0.570442
-5.89455,9.3977,5.69329,0.605817
-5.85957,9.36311,6.00356,0.641193
-5.82459,9.32858,6.31144,0.67657
-5.78961,9.29411,6.61694,0.711949
-5.75462,9.25971,6.92005,0.747329
-5.71964,9.22537,7.22078,0.782709
-5.68466,9.19109,7.51915,0.818091
-5.64968,9.15688,7.81514,0.853472
-5.61469,9.12273,8.10878,0.888855
-5.57971,9.08864,8.40006,0.924238
-5.54473,9.05461,8.689,0.959621
-5.50975,9.02065,8.9756,0.995005
-5.47476,8.98675,9.25986,1.03039
-5.43978,8.95292,9.5418,1.06577
-5.4048,8.91915,9.82141,1.10116
-5.36982,8.88544,10.0987,1.13655
-5.33483,8.8518,10.3737,1.17193
-5.29985,8.81822,10.6464,1.20732
-5.26487,8.7847,10.9168,1.2427
-5.22989,8.75125,11.1849,1.27809
-5.1949,8.71786,11.4507,1.31348
-5.15992,8.68453,11.7142,1.34886
-5.12494,8.65127,11.9755,1.38425
-5.08996,8.61807,12.2345,1.41964
-5.05497,8.58493,12.4913,1.45503
-5.01999,8.55186,12.7458,1.49041
-4.98501,8.51885,12.9981,1.5258
-4.95002,8.48591,13.2481,1.56119
-4.91504,8.45303,13.4959,1.59658
-4.88006,8.42021,13.7415,1.63197
-4.84508,8.38745,13.9849,1.66736
-4.81009,8.35476,14.2261,1.70275
-4.77511,8.32213,14.465,1.73814
-4.74013,8.28957,14.7018,1.77353
-4.70515,8.25707,14.9364,1.80892
-4.67016,8.22463,15.1688,1.84431
-4.63518,8.19226,15.399,1.87971
-4.6002,8.15995,15.6271,1.9151
-4.56522,8.1277,15.853,1.95049
-4.53023,8.09552,16.0768,1.98588
-4.49525,8.0634,16.2984,2.02128
-4.46027,8.03134,16.5178,2.05667
-4.42529,7.99935,16.7352,2.09207
-4.3903,7.96742,16.9504,2.12746
-4.35532,7.93556,17.1635,2.16286
-4.32034,7.90375,17.3744,2.19825
-4.28536,7.87201,17.5833,2.23365
-4.25037,7.84034,17.7901,2.26904
-4.21539,7.80873,17.9948,2.30444
-4.18041,7.77718,18.1973,2.33984
-4.14543,7.74569,18.3979,2.37524
-4.11044,7.71427,18.5963,2.41064
-4.07546,7.68291,18.7927,2.44604
-4.04048,7.65162,18.987,2.48143
-4.0055,7.62038,19.1793,2.51684
-3.97051,7.58922,19.3695,2.55224
-3.93553,7.55811,19.5577,2.58764
-3.90055,7.52707,19.7438,2.62304
-3.86557,7.49609,19.9279,2.65844
-3.83058,7.46518,20.11,2.69384
-3.7956,7.43432,20.2901,2.72925
-3.76062,7.40354,20.4682,2.76465
-3.72564,7.37281,20.6443,2.80006
-3.69065,7.34215,20.8184,2.83546
-3.65567,7.31155,20.9905,2.87087
-3.62069,7.28102,21.1606,2.90627
-3.58571,7.25055,21.3288,2.94168
-3.55072,7.22014,21.495,2.97709
-3.51574,7.1898,21.6592,3.01249
-3.48076,7.15952,21.8215,3.0479
-3.44578,7.1293,21.9818,3.08331
-3.41079,7.09915,22.1402,3.11872
-3.37581,7.06906,22.2967,3.15413
-3.34083,7.03903,22.4512,3.18954
-3.30585,7.00907,22.6039,3.22495
-3.27086,6.97917,22.7546,3.26036
-3.23588,6.94934,22.9034,3.29577
-3.2009,6.91956,23.0503,3.33118
-3.16592,6.88986,23.1953,3.36659
-3.13093,6.86021,23.3384,3.402
-3.09595,6.83063,23.4797,3.43741
-3.06097,6.80112,23.619,3.47282
-3.02599,6.77167,23.7565,3.50823
-2.991,6.74228,23.8922,3.54364
-2.95602,6.71295,24.026,3.57905
-2.92104,6.68369,24.1579,3.61446
-2.88606,6.6545,24.288,3.64987
-2.85107,6.62537,24.4163,3.68528
-2.81609,6.5963,24.5428,3.72069
-2.78111,6.5673,24.6674,3.75609
-2.74613,6.53836,24.7902,3.7915
-2.71114,6.50949,24.9112,3.82691
-2.67616,6.48068,25.0304,3.86231
-2.64118,6.45193,25.1478,3.89772
-2.6062,6.42325,25.2634,3.93313
-2.57121,6.39463,25.3773,3.96853
-2.53623,6.36608,25.4894,4.00393
-2.50125,6.33759,25.5997,4.03934
-2.46627,6.30917,25.7082,4.07474
-2.43128,6.28081,25.815,4.11014
-2.3963,6.25252,25.9201,4.14554
-2.36132,6.22429,26.0234,4.18094
-2.32634,6.19613,26.1249,4.21633
-2.29135,6.16803,26.2248,4.25173
-2.25637,6.14,26.3229,4.28712
-2.22139,6.11203,26.4193,4.32251
-2.18641,6.08413,26.514,4.3579
-2.15142,6.05629,26.607,4.39329
-2.11644,6.02852,26.6984,4.42868
-2.08146,6.00081,26.788,4.46406
-2.04648,5.97317,26.8759,4.49944
-2.01149,5.9456,26.9622,4.53482
-1.97651,5.91809,27.0468,4.5702
-1.94153,5.89064,27.1298,4.60558
-1.90655,5.86326,27.2111,4.64095
-1.87156,5.83595,27.2908,4.67632
-1.83658,5.8087,27.3688,4.71168
-1.8016,5.78152,27.4452,4.74705
-1.76662,5.75441,27.5199,4.78241
-1.73163,5.72736,27.5931,4.81776
-1.69665,5.70038,27.6646,4.85312
-1.66167,5.67347,27.7345,4.88846
-1.62669,5.64662,27.8029,4.92381
-1.5917,5.61984,27.8696,4.95915
-1.55672,5.59313,27.9348,4.99448
-1.52174,5.56648,27.9984,5.02981
-1.48676,5.53991,28.0604,5.06513
-1.45177,5.5134,28.1208,5.10045
-1.41679,5.48696,28.1797,5.13576
-1.38181,5.46058,28.2371,5.17107
-1.34683,5.43428,28.2929,5.20637
-1.31184,5.40804,28.3471,5.24166
-1.27686,5.38187,28.3999,5.27695
-1.24188,5.35578,28.4511,5.31223
-1.2069,5.32975,28.5008,5.3475
-1.17191,5.30379,28.549,5.38276
-1.13693,5.2779,28.5957,5.41801
-1.10195,5.25208,28.6409,5.45325
-1.06697,5.22633,28.6846,5.48849
-1.03198,5.20065,28.7269,5.52371
-0.997001,5.17504,28.7677,5.55893
-0.962019,5.14951,28.807,5.59413
-0.927036,5.12404,28.8449,5.62932
-0.892054,5.09865,28.8813,5.66449
-0.857071,5.07333,28.9162,5.69966
-0.822089,5.04808,28.9498,5.73481
-0.787106,5.02291,28.9819,5.76994
-0.752124,4.99781,29.0126,5.80506
-0.717141,4.97278,29.0419,5.84017
-0.682159,4.94783,29.0698,5.87526
-0.647176,4.92296,29.0963,5.91033
-0.612194,4.89816,29.1214,5.94538
-0.577211,4.87343,29.1451,5.98041
-0.542229,4.84878,29.1675,6.01543
-0.507246,4.82421,29.1885,6.05042
-0.472264,4.79972,29.2082,6.08539
-0.437281,4.77531,29.2265,6.12034
-0.402299,4.75097,29.2435,6.15526
-0.367316,4.72672,29.2591,6.19015
-0.332334,4.70255,29.2735,6.22502
-0.297351,4.67846,29.2865,6.25986
-0.262369,4.65445,29.2982,6.29466
-0.227386,4.63054,29.3086,6.32943
-0.192404,4.60671,29.3178,6.36416
-0.157421,4.58297,29.3257,6.39884
-0.122439,4.55932,29.3323,6.43348
-0.0874563,4.53577,29.3377,6.46807
-0.0524738,4.51232,29.3419,6.50261
-0.0174913,4.48897,29.3446,6.53706
0.0174913,4.46576,29.3468,6.57152
0.0524738,4.4426,29.3468,6.60577
0.0874563,4.41949,29.3461,6.64016
0.122439,4.3966,29.3443,6.67432
0.157421,4.37387,29.3413,6.70831
0.192404,4.35133,29.3372,6.74212
0.227386,4.32898,29.3319,6.77571
0.262369,4.30685,29.3257,6.80908
0.297351,4.28495,29.3183,6.84217
0.332334,4.26331,29.31,6.87495
0.367316,4.24198,29.3008,6.90735
0.402299,4.22099,29.2907,6.9393
0.437281,4.20039,29.2799,6.97074
0.472264,4.18025,29.2683,7.00156
0.507246,4.16062,29.2561,7.03166
0.542229,4.14159,29.2434,7.06092
0.577211,4.12323,29.2304,7.0892
0.612194,4.10563,29.2172,7.11638
0.647176,4.08889,29.204,7.14229
0.682159,4.07308,29.1909,7.16679
0.717141,4.05831,29.1782,7.18974
0.752124,4.04464,29.1659,7.211
0.787106,4.03215,29.1544,7.23047
0.822089,4.02089,29.1436,7.24805
0.857071,4.01087,29.1338,7.2637
0.892054,4.00211,29.125,7.27742
0.927036,3.99456,29.1173,7.28924
0.962019,3.98819,29.1107,7.29923
0.997001,3.9829,29.1051,7.30753
1.03198,3.97859,29.1006,7.31429
1.06697,3.97516,29.0969,7.31968
1.10195,3.97248,29.094,7.32389
1.13693,3.97042,29.0918,7.32712
1.17191,3.96888,29.0901,7.32955
1.2069,3.96772,29.0888,7.33136
1.24188,3.96687,29.0879,7.33271
1.27686,3.96623,29.0872,7.33372
1.31184,3.96573,29.0866,7.33449
1.34683,3.96533,29.0862,7.33512
1.38181,3.96501,29.0858,7.33563
1.41679,3.96472,29.0855,7.33607
1.45177,3.96448,29.0852,7.33645
1.48676,3.96428,29.085,7.33677
1.52174,3.96411,29.0848,7.33704
1.55672,3.96397,29.0847,7.33726
1.5917,3.96386,29.0845,7.33743
1.62669,3.96377,29.0844,7.33757
1.66167,3.96369,29.0843,7.33769
1.69665,3.96362,29.0842,7.3378
1.73163,3.96355,29.0842,7.33791
1.76662,3.96348,29.0841,7.33802
1.8016,3.9634,29.084,7.33814
1.83658,3.96331,29.0839,7.33827
1.87156,3.96322,29.0838,7.33841
1.90655,3.96313,29.0837,7.33855
1.94153,3.96305,29.0836,7.33869
1.97651,3.96297,29.0835,7.33881
2.01149,3.96291,29.0834,7.3389
2.04648,3.96287,29.0834,7.33897
2.08146,3.96284,29.0833,7.33901
2.11644,3.96282,29.0833,7.33904
2.15142,3.9628,29.0833,7.33907
2.18641,3.96277,29.0832,7.33912
2.22139,3.96273,29.0832,7.33917
2.25637,3.96269,29.0831,7.33923
2.29135,3.96265,29.0831,7.3393
2.32634,3.9626,29.083,7.33937
2.36132,3.96256,29.0829,7.33943
2.3963,3.96252,29.0829,7.33949
2.43128,3.96249,29.0828,7.33954
2.46627,3.96246,29.0828,7.33958
2.50125,3.96245,29.0828,7.3396
2.53623,3.96244,29.0828,7.33962
2.57121,3.96243,29.0827,7.33962
2.6062,3.96243,29.0827,7.33962
2.64118,3.96243,29.0827,7.33962
2.67616,3.96243,29.0827,7.33962
2.71114,3.96243,29.0827,7.33962
2.74613,3.9624,29.0827,7.33967
2.78111,3.96235,29.0826,7.33973
2.81609,3.9623,29.0825,7.3398
2.85107,3.96226,29.0825,7.33987
2.88606,3.96222,29.0824,7.33994
2.92104,3.96218,29.0824,7.33999
2.95602,3.96215,29.0823,7.34003
2.991,3.96213,29.0823,7.34006
3.02599,3.96212,29.0823,7.34008
3.06097,3.96211,29.0822,7.34009
3.09595,3.96211,29.0822,7.34009
3.13093,3.96214,29.0823,7.34004
3.16592,3.96221,29.0823,7.33992
3.2009,3.96228,29.0824,7.33981
3.23588,3.96235,29.0824,7.3397
3.27086,3.9624,29.0825,7.33962
3.30585,3.96243,29.0825,7.33957
3.34083,3.96244,29.0825,7.33954
3.37581,3.96245,29.0825,7.33952
3.41079,3.96245,29.0825,7.33952
3.44578,3.96238,29.0823,7.33962
3.48076,3.96224,29.0821,7.33982
3.51574,3.96212,29.082,7.34
3.55072,3.96202,29.0819,7.34017
3.58571,3.96194,29.0819,7.3403
3.62069,3.96189,29.0819,7.34041
3.65567,3.96185,29.0819,7.34048
3.69065,3.96184,29.0819,7.34052
3.72564,3.96183,29.082,7.34054
3.76062,3.96183,29.082,7.34054
3.7956,3.96185,29.082,7.3405
3.83058,3.96188,29.082,7.34045
3.86557,3.96189,29.0818,7.3404
3.90055,3.96189,29.0816,7.34034
3.93553,3.96187,29.0813,7.3403
3.97051,3.96186,29.0812,7.34028
4.0055,3.96183,29.081,7.3403
4.04048,3.96181,29.081,7.34033
4.07546,3.9618,29.081,7.34036
4.11044,3.96179,29.081,7.34038
4.14543,3.96179,29.0811,7.3404
4.18041,3.96181,29.0813,7.3404
4.21539,3.96184,29.0814,7.34038
4.25037,3.96185,29.0815,7.34037
4.28536,3.96186,29.0815,7.34036
4.32034,3.96186,29.0814,7.34035
4.35532,3.96187,29.0814,7.34032
4.3903,3.96191,29.0814,7.34024
4.42529,3.96195,29.0813,7.34015
4.46027,3.96199,29.0813,7.34007
4.49525,3.96203,29.0813,7.33999
4.53023,3.96206,29.0813,7.33994
4.56522,3.96207,29.0812,7.33991
4.6002,3.96207,29.0812,7.3399
4.63518,3.96207,29.0812,7.3399
4.67016,3.96206,29.0812,7.33991
4.70515,3.96203,29.0811,7.33995
4.74013,3.96198,29.081,7.34002
4.77511,3.96192,29.0809,7.34011
4.81009,3.96183,29.0808,7.34024
4.84508,3.96174,29.0807,7.34039
4.88006,3.96165,29.0806,7.34053
4.91504,3.96159,29.0806,7.34063
4.95002,3.96156,29.0806,7.34069
4.98501,3.96155,29.0805,7.34069
5.01999,3.96156,29.0805,7.34068
5.05497,3.96158,29.0805,7.34062
5.08996,3.9616,29.0804,7.34056
5.12494,3.9616,29.0801,7.34049
5.15992,3.96154,29.0797,7.34051
5.1949,3.96145,29.0794,7.34059
5.22989,3.9614,29.0792,7.34064
5.26487,3.9614,29.0792,7.34063
5.29985,3.96141,29.0792,7.34062
5.33483,3.96157,29.0793,7.34035
5.36982,3.96173,29.0795,7.34011
5.4048,3.96182,29.0797,7.33998
5.43978,3.96187,29.0798,7.33993
5.47476,3.96187,29.0798,7.33994
5.50975,3.96182,29.0798,7.34001
5.54473,3.96176,29.0797,7.3401
5.57971,3.96174,29.0797,7.34014
5.61469,3.96173,29.0796,7.34012
5.64968,3.96178,29.0796,7.34003
5.68466,3.96192,29.0796,7.33977
5.71964,3.96202,29.0796,7.33958
5.75462,3.96206,29.0796,7.33952
5.78961,3.96205,29.0795,7.3395
5.82459,3.96132,29.0786,7.34063
5.85957,3.96062,29.0778,7.34172
5.89455,3.96023,29.0772,7.34231
5.92954,3.96022,29.0772,7.34232
5.96452,3.96095,29.0779,7.34113
5.9995,3.96227,29.0791,7.33901
6.03448,3.96305,29.0794,7.33764
6.06947,3.96299,29.0792,7.33767
6.10445,3.96122,29.0768,7.34037
6.13943,3.95998,29.0752,7.34227
6.17441,3.96024,29.0754,7.34184
6.2094,3.96167,29.0762,7.3394
6.24438,3.96235,29.0764,7.33818
6.27936,3.94627,29.0725,7.36709
6.31434,3.88432,28.8153,7.41837
6.34933,3.55807,25.425,7.14573
6.38431,2.32706,11.0165,4.73408
6.41929,1.07344,1.14666,1.06821
6.45427,1.01703,0.0111912,0.0110037
6.48926,0.995259,0.000506342,0.000508755
6.52424,0.999867,-0.000947173,-0.000947298
6.55922,0.999993,7.03151e-05,7.03156e-05
6.5942,1,2.19018e-06,2.19018e-06
6.62919,1,2.37558e-07,2.37558e-07
6.66417,1,-3.19241e-08,-3.19241e-08
6.69915,1,-2.52817e-09,-2.52817e-09
6.73413,1,-1.42368e-10,-1.42368e-10
6.76912,1,2.06606e-11,2.06606e-11
6.8041,1,1.34781e-12,1.34781e-12
6.83908,1,3.88758e-14,3.88758e-14
6.87406,1,-8.03857e-16,-8.03857e-16
6.90905,1,-3.26795e-18,-3.26795e-18
6.94403,1,0,0
6.97901,1,0,0
7.01399,1,0,0
7.04898,1,0,0
7.08396,1,0,0
7.11894,1,0,0
7.15392,1,0,0
7.18891,1,0,0
7.22389,1,0,0
7.25887,1,0,0
7.29385,1,0,0
7.32884,1,0,0
7.36382,1,0,0
7.3988,1,0,0
7.43378,1,0,0
7.46877,1,0,0
7.50375,1,0,0
7.53873,1,0,0
7.57371,1,0,0
7.6087,1,0,0
7.64368,1,0,0
7.67866,1,0,0
7.71364,1,0,0
7.74863,1,0,0
7.78361,1,0,0
7.81859,1,0,0
7.85357,1,0,0
7.88856,1,0,0
7.92354,1,0,0
7.95852,1,0,0
7.9935,1,0,0
8.02849,1,0,0
8.06347,1,0,0
8.09845,1,0,0
8.13343,1,0,0
8.16842,1,0,0
8.2034,1,0,0
8.23838,1,0,0
8.27336,1,0,0
8.30835,1,0,0
