Position,Hauteur,Debit,Vitesse
-7.93706,10,5.85157e-13,5.85157e-14
-7.86713,10,8.40723e-13,8.40723e-14
-7.7972,10,1.12656e-12,1.12656e-13
-7.72727,10,1.56194e-12,1.56194e-13
-7.65734,10,2.24017e-12,2.24017e-13
-7.58741,10,3.15846e-12,3.15846e-13
-7.51748,10,2.4021e-12,2.4021e-13
-7.44755,10,9.20288e-12,9.20288e-13
-7.37762,10,1.29114e-10,1.29114e-11
-7.30769,10,2.52189e-10,2.52189e-11
-7.23776,10,2.1231e-10,2.1231e-11
-7.16783,10,-1.29757e-09,-1.29757e-10
-7.0979,10,-3.7249e-09,-3.7249e-10
-7.02797,10,-3.85067e-09,-3.85067e-10
-6.95804,10,3.17373e-10,3.17373e-11
-6.88811,10,4.83618e-08,4.83618e-09
-6.81818,10,6.99603e-08,6.99603e-09
-6.74825,10,6.44518e-08,6.44518e-09
-6.67832,10,-3.59093e-07,-3.59093e-08
-6.60839,10,-9.19769e-07,-9.19769e-08
-6.53846,10,-9.29032e-07,-9.29032e-08
-6.46853,10,2.02841e-08,2.02841e-09
-6.3986,10,9.83334e-06,9.83334e-07
-6.32867,10,1.54828e-05,1.54828e-06
-6.25874,10,1.462e-05,1.462e-06
-6.18881,10,-4.1605e-05,-4.1605e-06
-6.11888,10,-0.000160756,-1.60756e-05
-6.04895,10,-0.000197395,-1.97394e-05
-5.97902,10,-0.000187103,-1.87102e-05
-5.90909,9.9999,0.00101038,0.000101039
-5.83916,9.9998,0.00193773,0.000193777
-5.76923,9.99979,0.00207842,0.000207846
-5.6993,9.9999,0.00100805,0.000100806
-5.62937,10.0012,-0.0122565,-0.0012255
-5.55944,10.0019,-0.0188127,-0.00188091
-5.48951,10.002,-0.0194073,-0.00194035
-5.41958,10.0009,-0.00885043,-0.000884963
-5.34965,9.99016,0.0974094,0.00975054
-5.27972,9.98494,0.148939,0.0149164
-5.20979,9.98281,0.170027,0.0170319
-5.13986,9.98388,0.159499,0.0159757
-5.06993,10.0339,-0.337186,-0.0336046
-5,10.0827,-0.824821,-0.0818056
-4.93007,10.1058,-1.05614,-0.104508
-4.86014,10.1297,-1.29675,-0.128016
-4.79021,10.1444,-1.44555,-0.142497
-4.72028,10.1505,-1.50771,-0.148536
-4.65035,10.1476,-1.47888,-0.145736
-4.58042,10.0366,-0.365219,-0.0363887
-4.51049,9.9104,0.878141,0.088608
-4.44056,9.8354,1.60964,0.163658
-4.37063,9.72124,2.70135,0.277881
-4.3007,9.6252,3.60598,0.37464
-4.23077,9.52946,4.49422,0.471613
-4.16084,9.42827,5.41689,0.574537
-4.09091,9.33243,6.27602,0.672496
-4.02098,9.23517,7.13337,0.772413
-3.95105,9.13835,7.97275,0.872449
-3.88112,9.04272,8.7879,0.97182
-3.81119,8.94713,9.58861,1.0717
-3.74126,8.8522,10.37,1.17146
-3.67133,8.75782,11.1329,1.2712
-3.6014,8.66386,11.8781,1.371
-3.53147,8.57039,12.6046,1.47071
-3.46154,8.47734,13.3125,1.57036
-3.39161,8.38476,14.0025,1.67
-3.32168,8.29274,14.6755,1.76968
-3.25175,8.20128,15.3319,1.86945
-3.18182,8.11037,15.9716,1.96928
-3.11189,8.01996,16.5942,2.06911
-3.04196,7.93001,17.1995,2.16892
-2.97203,7.84054,17.7878,2.2687
-2.9021,7.75155,18.3595,2.36849
-2.83217,7.66307,18.9147,2.46829
-2.76224,7.5751,19.4537,2.56812
-2.69231,7.48762,19.9766,2.66795
-2.62238,7.40064,20.4835,2.7678
-2.55245,7.31416,20.9745,2.86765
-2.48252,7.22818,21.4497,2.96752
-2.41259,7.1427,21.9094,3.06739
-2.34266,7.05772,22.3537,3.16727
-2.27273,6.97324,22.7827,3.26716
-2.2028,6.88927,23.1966,3.36706
-2.13287,6.80581,23.5955,3.46696
-2.06294,6.72286,23.9794,3.56685
-1.99301,6.6404,24.3486,3.66673
-1.92308,6.55846,24.7031,3.7666
-1.85315,6.47703,25.0431,3.86645
-1.78322,6.39614,25.3689,3.96629
-1.71329,6.31579,25.6809,4.06614
-1.64336,6.23599,25.9791,4.166
-1.57343,6.15673,26.2636,4.26583
-1.5035,6.078,26.5341,4.36561
-1.43357,5.99977,26.7908,4.4653
-1.36364,5.92205,27.0335,4.56489
-1.29371,5.84486,27.2626,4.66438
-1.22378,5.76822,27.4787,4.7638
-1.15385,5.69218,27.682,4.86317
-1.08392,5.61674,27.8731,4.9625
-1.01399,5.54193,28.0519,5.06176
-0.944056,5.46772,28.2185,5.16092
-0.874126,5.39411,28.3726,5.25993
-0.804196,5.32111,28.5144,5.35874
-0.734266,5.24873,28.6441,5.45733
-0.664336,5.17701,28.7618,5.55568
-0.594406,5.10595,28.8679,5.65377
-0.524476,5.0356,28.9627,5.75158
-0.454545,4.96598,29.0463,5.84906
-0.384615,4.89715,29.119,5.94611
-0.314685,4.82916,29.181,6.04266
-0.244755,4.76205,29.2325,6.13864
-0.174825,4.69587,29.2737,6.23392
-0.104895,4.63079,29.3055,6.32842
-0.034965,4.56679,29.3262,6.42163
0.034965,4.50456,29.3427,6.51401
0.104895,4.44346,29.3428,6.60359
0.174825,4.38375,29.3388,6.69264
0.244755,4.32697,29.3277,6.77789
0.314685,4.27324,29.3103,6.85902
0.384615,4.22298,29.2877,6.93531
0.454545,4.17667,29.2615,7.00595
0.524476,4.1348,29.2334,7.07009
0.594406,4.0978,29.2052,7.12705
0.664336,4.06596,29.1786,7.17632
0.734266,4.03937,29.155,7.2177
0.804196,4.0179,29.135,7.25131
0.874126,4.00116,29.1188,7.27758
0.944056,3.98862,29.1062,7.2973
1.01399,3.97961,29.0968,7.31146
1.08392,3.97343,29.09,7.32115
1.15385,3.9694,29.0854,7.32742
1.22378,3.96692,29.0824,7.33124
1.29371,3.9655,29.0806,7.33339
1.36364,3.96476,29.0795,7.33448
1.43357,3.96443,29.0789,7.33495
1.5035,3.96431,29.0785,7.33509
1.57343,3.96428,29.0783,7.33508
1.64336,3.96428,29.0781,7.33502
1.71329,3.96428,29.0778,7.33494
1.78322,3.96428,29.0775,7.33488
1.85315,3.96425,29.0772,7.33486
1.92308,3.96411,29.0768,7.33501
1.99301,3.96394,29.0763,7.33522
2.06294,3.96372,29.0758,7.33548
2.13287,3.96348,29.0752,7.33578
2.2028,3.96324,29.0746,7.33607
2.27273,3.96304,29.074,7.3363
2.34266,3.96289,29.0734,7.33642
2.41259,3.96282,29.0729,7.33642
2.48252,3.96282,29.0725,7.33632
2.55245,3.96279,29.0719,7.33622
2.62238,3.96244,29.071,7.33665
2.69231,3.96206,29.07,7.33711
2.76224,3.96176,29.0691,7.33743
2.83217,3.96162,29.0684,7.3375
2.9021,3.96162,29.0677,7.33733
2.97203,3.9617,29.0671,7.33703
3.04196,3.96199,29.0667,7.3364
3.11189,3.96217,29.0663,7.33595
3.18182,3.96218,29.0656,7.33577
3.25175,3.96177,29.0644,7.3362
3.32168,3.96112,29.0628,7.33701
3.39161,3.96073,29.0615,7.33741
3.46154,3.96067,29.0604,7.33725
3.53147,3.9607,29.0594,7.33693
3.6014,3.96082,29.0582,7.33642
3.67133,3.96094,29.057,7.33588
3.74126,3.96117,29.0558,7.33514
3.81119,3.96132,29.0542,7.33449
3.88112,3.96127,29.0522,7.33407
3.95105,3.95926,29.0489,7.33694
4.02098,3.95781,29.0472,7.33919
4.09091,3.95782,29.0401,7.33738
4.16084,3.95599,29.0392,7.34055
4.23077,3.94284,29.0387,7.36491
4.3007,3.86079,28.5125,7.38514
4.37063,3.31795,22.8935,6.8999
4.44056,1.87659,6.92292,3.6891
4.51049,1.05347,0.565354,0.536657
4.58042,0.990987,0.0110473,0.0111477
4.65035,0.999123,-0.00416521,-0.00416887
4.72028,0.999876,-0.000393482,-0.000393531
4.79021,1.00001,-7.50745e-06,-7.50741e-06
4.86014,1,1.8953e-06,1.8953e-06
4.93007,1,3.01353e-08,3.01353e-08
5,1,-2.63221e-09,-2.63221e-09
5.06993,1,-1.43199e-09,-1.43199e-09
5.13986,1,1.20668e-10,1.20668e-10
5.20979,1,6.67181e-12,6.67181e-12
5.27972,1,7.9568e-13,7.9568e-13
5.34965,1,-4.92115e-14,-4.92115e-14
5.41958,1,-3.6497e-15,-3.6497e-15
5.48951,1,-3.36562e-16,-3.36562e-16
5.55944,1,-3.26861e-18,-3.26861e-18
5.62937,1,0,0
5.6993,1,0,0
5.76923,1,0,0
5.83916,1,0,0
5.90909,1,0,0
5.97902,1,0,0
6.04895,1,0,0
6.11888,1,0,0
6.18881,1,0,0
6.25874,1,0,0
6.32867,1,0,0
6.3986,1,0,0
6.46853,1,0,0
6.53846,1,0,0
6.60839,1,0,0
6.67832,1,0,0
6.74825,1,0,0
6.81818,1,0,0
6.88811,1,0,0
6.95804,1,0,0
7.02797,1,0,0
7.0979,1,0,0
7.16783,1,0,0
7.23776,1,0,0
7.30769,1,0,0
7.37762,1,0,0
7.44755,1,0,0
7.51748,1,0,0
7.58741,1,0,0
7.65734,1,0,0
7.72727,1,0,0
7.7972,1,0,0
7.86713,1,0,0
7.93706,1,0,0
8.00699,1,0,0
8.07692,1,0,0
8.14685,1,0,0
8.21678,1,0,0
8.28671,1,0,0
8.35664,1,0,0
8.42657,1,0,0
8.4965,1,0,0
8.56643,1,0,0
8.63636,1,0,0
8.70629,1,0,0
8.77622,1,0,0
8.84615,1,0,0
8.91608,1,0,0
8.98601,1,0,0
9.05594,1,0,0
9.12587,1,0,0
9.1958,1,0,0
9.26573,1,0,0
9.33566,1,0,0
9.40559,1,0,0
9.47552,1,0,0
9.54545,1,0,0
9.61538,1,0,0
9.68531,1,0,0
9.75524,1,0,0
9.82517,1,0,0
9.8951,1,0,0
9.96503,1,0,0
10.035,1,0,0
10.1049,1,0,0
10.1748,1,0,0
10.2448,1,0,0
10.3147,1,0,0
10.3846,1,0,0
10.4545,1,0,0
10.5245,1,0,0
10.5944,1,0,0
10.6643,1,0,0
10.7343,1,0,0
10.8042,1,0,0
10.8741,1,0,0
10.9441,1,0,0
11.014,1,0,0
11.0839,1,0,0
11.1538,1,0,0
11.2238,1,0,0
11.2937,1,0,0
11.3636,1,0,0
11.4336,1,0,0
11.5035,1,0,0
11.5734,1,0,0
11.6434,1,0,0
11.7133,1,0,0
11.7832,1,0,0
11.8531,1,0,0
11.9231,1,0,0
11.993,1,0,0
12.0629,1,0,0
12.1329,1,0,0
12.2028,1,0,0
12.2727,1,0,0
12.3427,1,0,0
12.4126,1,0,0
12.4825,1,0,0
12.5524,1,0,0
12.6224,1,0,0
12.6923,1,0,0
12.7622,1,0,0
12.8322,1,0,0
12.9021,1,0,0
12.972,1,0,0
13.042,1,0,0
13.1119,1,0,0
13.1818,1,0,0
13.2517,1,0,0
13.3217,1,0,0
13.3916,1,0,0
13.4615,1,0,0
13.5315,1,0,0
13.6014,1,0,0
13.6713,1,0,0
13.7413,1,0,0
13.8112,1,0,0
13.8811,1,0,0
13.951,1,0,0
14.021,1,0,0
14.0909,1,0,0
14.1608,1,0,0
14.2308,1,0,0
14.3007,1,0,0
14.3706,1,0,0
14.4406,1,0,0
14.5105,1,0,0
14.5804,1,0,0
14.6503,1,0,0
14.7203,1,0,0
14.7902,1,0,0
14.8601,1,0,0
14.9301,1,0,0
15,1,0,0
15.0699,1,0,0
15.1399,1,0,0
15.2098,1,0,0
15.2797,1,0,0
15.3497,1,0,0
15.4196,1,0,0
15.4895,1,0,0
15.5594,1,0,0
15.6294,1,0,0
15.6993,1,0,0
15.7692,1,0,0
15.8392,1,0,0
15.9091,1,0,0
15.979,1,0,0
16.049,1,0,0
16.1189,1,0,0
16.1888,1,0,0
16.2587,1,0,0
16.3287,1,0,0
16.3986,1,0,0
16.4685,1,0,0
16.5385,1,0,0
16.6084,1,0,0
16.6783,1,0,0
16.7483,1,0,0
16.8182,1,0,0
16.8881,1,0,0
16.958,1,0,0
17.028,1,0,0
17.0979,1,0,0
17.1678,1,0,0
17.2378,1,0,0
17.3077,1,0,0
17.3776,1,0,0
17.4476,1,0,0
17.5175,1,0,0
17.5874,1,0,0
17.6573,1,0,0
17.7273,1,0,0
17.7972,1,0,0
17.8671,1,0,0
17.9371,1,0,0
18.007,1,0,0
18.0769,1,0,0
18.1469,1,0,0
18.2168,1,0,0
18.2867,1,0,0
18.3566,1,0,0
18.4266,1,0,0
18.4965,1,0,0
18.5664,1,0,0
18.6364,1,0,0
18.7063,1,0,0
18.7762,1,0,0
18.8462,1,0,0
18.9161,1,0,0
18.986,1,0,0
19.0559,1,0,0
19.1259,1,0,0
19.1958,1,0,0
19.2657,1,0,0
19.3357,1,0,0
19.4056,1,0,0
19.4755,1,0,0
19.5455,1,0,0
19.6154,1,0,0
19.6853,1,0,0
19.7552,1,0,0
19.8252,1,0,0
19.8951,1,0,0
19.965,1,0,0
20.035,1,0,0
20.1049,1,0,0
20.1748,1,0,0
20.2448,1,0,0
20.3147,1,0,0
20.3846,1,0,0
20.4545,1,0,0
20.5245,1,0,0
20.5944,1,0,0
20.6643,1,0,0
20.7343,1,0,0
20.8042,1,0,0
20.8741,1,0,0
20.9441,1,0,0
21.014,1,0,0
21.0839,1,0,0
21.1538,1,0,0
21.2238,1,0,0
21.2937,1,0,0
21.3636,1,0,0
21.4336,1,0,0
21.5035,1,0,0
21.5734,1,0,0
21.6434,1,0,0
21.7133,1,0,0
21.7832,1,0,0
21.8531,1,0,0
21.9231,1,0,0
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
38.6364,1,0,0
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
