Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,1.46762e-15,1.46762e-16
-15.3398,10,1.17409e-14,1.17409e-15
-15.3048,10,8.36543e-14,8.36543e-15
-15.2699,10,2.55156e-13,2.55156e-14
-15.2349,10,4.83476e-13,4.83476e-14
-15.1999,10,7.31925e-13,7.31925e-14
-15.1649,10,9.88551e-13,9.88551e-14
-15.1299,10,1.24476e-12,1.24476e-13
-15.095,10,1.50201e-12,1.50201e-13
-15.06,10,1.75969e-12,1.75969e-13
-15.025,10,2.01632e-12,2.01632e-13
-14.99,10,2.27295e-12,2.27295e-13
-14.955,10,2.53084e-12,2.53084e-13
-14.92,10,2.78831e-12,2.78831e-13
-14.8851,10,3.0441e-12,3.0441e-13
-14.8501,10,3.302e-12,3.302e-13
-14.8151,10,3.55947e-12,3.55947e-13
-14.7801,10,3.81589e-12,3.81589e-13
-14.7451,10,4.07295e-12,4.07295e-13
-14.7101,10,4.33063e-12,4.33063e-13
-14.6752,10,4.58769e-12,4.58769e-13
-14.6402,10,4.84601e-12,4.84601e-13
-14.6052,10,5.1037e-12,5.1037e-13
-14.5702,10,5.36201e-12,5.36201e-13
-14.5352,10,5.62033e-12,5.62033e-13
-14.5002,10,5.88976e-12,5.88976e-13
-14.4653,10,6.22922e-12,6.22922e-13
-14.4303,10,6.76786e-12,6.76786e-13
-14.3953,10,7.61721e-12,7.61721e-13
-14.3603,10,8.91524e-12,8.91524e-13
-14.3253,10,1.08978e-11,1.08978e-12
-14.2904,10,1.38933e-11,1.38933e-12
-14.2554,10,1.83547e-11,1.83547e-12
-14.2204,10,2.49299e-11,2.49299e-12
-14.1854,10,3.45701e-11,3.45701e-12
-14.1504,10,4.86105e-11,4.86105e-12
-14.1154,10,6.89703e-11,6.89703e-12
-14.0805,10,9.84324e-11,9.84324e-12
-14.0455,10,1.40879e-10,1.40879e-11
-14.0105,10,2.01773e-10,2.01773e-11
-13.9755,10,2.88855e-10,2.88855e-11
-13.9405,10,4.13078e-10,4.13078e-11
-13.9055,10,5.89787e-10,5.89787e-11
-13.8706,10,8.40447e-10,8.40447e-11
-13.8356,10,1.19503e-09,1.19503e-10
-13.8006,10,1.69518e-09,1.69518e-10
-13.7656,10,2.3987e-09,2.3987e-10
-13.7306,10,3.38558e-09,3.38558e-10
-13.6957,10,4.76609e-09,4.76609e-10
-13.6607,10,6.69192e-09,6.69192e-10
-13.6257,10,9.37105e-09,9.37105e-10
-13.5907,10,1.30878e-08,1.30878e-09
-13.5557,10,1.82297e-08,1.82297e-09
-13.5207,10,2.53233e-08,2.53233e-09
-13.4858,10,3.50822e-08,3.50822e-09
-13.4508,10,4.847e-08,4.847e-09
-13.4158,10,6.67848e-08,6.67848e-09
-13.3808,10,9.17689e-08,9.17689e-09
-13.3458,10,1.25755e-07,1.25755e-08
-13.3108,10,1.71854e-07,1.71854e-08
-13.2759,10,2.34208e-07,2.34208e-08
-13.2409,10,3.18305e-07,3.18305e-08
-13.2059,10,4.31403e-07,4.31403e-08
-13.1709,10,5.83068e-07,5.83068e-08
-13.1359,10,7.85864e-07,7.85864e-08
-13.1009,10,1.05625e-06,1.05625e-07
-13.066,10,1.41569e-06,1.41569e-07
-13.031,10,1.89215e-06,1.89215e-07
-12.996,10,2.52187e-06,2.52187e-07
-12.961,10,3.3517e-06,3.3517e-07
-12.926,10,4.44204e-06,4.44204e-07
-12.8911,10,5.87044e-06,5.87044e-07
-12.8561,10,7.73618e-06,7.73618e-07
-12.8211,10,1.01659e-05,1.01659e-06
-12.7861,10,1.33207e-05,1.33207e-06
-12.7511,10,1.74047e-05,1.74047e-06
-12.7161,10,2.26757e-05,2.26757e-06
-12.6812,10,2.94581e-05,2.94581e-06
-12.6462,10,3.81591e-05,3.81591e-06
-12.6112,10,4.92875e-05,4.92875e-06
-12.5762,9.99999,6.3477e-05,6.3477e-06
-12.5412,9.99999,8.15145e-05,8.15145e-06
-12.5062,9.99999,0.000104373,1.04373e-05
-12.4713,9.99999,0.000133252,1.33252e-05
-12.4363,9.99998,0.000169624,1.69624e-05
-12.4013,9.99998,0.00021529,2.15291e-05
-12.3663,9.99997,0.000272449,2.7245e-05
-12.3313,9.99997,0.000343766,3.43767e-05
-12.2964,9.99996,0.000432471,4.32472e-05
-12.2614,9.99995,0.000542452,5.42455e-05
-12.2264,9.99993,0.000678382,6.78387e-05
-12.1914,9.99991,0.000845847,8.45855e-05
-12.1564,9.99989,0.0010515,0.000105152
-12.1214,9.99987,0.00130325,0.000130327
-12.0865,9.99984,0.00161042,0.000161045
-12.0515,9.9998,0.00198401,0.000198405
-12.0165,9.99975,0.00243689,0.000243695
-11.9815,9.9997,0.00298409,0.000298418
-11.9465,9.99963,0.0036431,0.000364324
-11.9115,9.99955,0.00443414,0.000443434
-11.8766,9.99946,0.0053805,0.000538079
-11.8416,9.99934,0.00650893,0.000650936
-11.8066,9.99921,0.00784995,0.000785057
-11.7716,9.99905,0.00943826,0.000943916
-11.7366,9.99886,0.0113131,0.00113144
-11.7016,9.99863,0.0135188,0.00135206
-11.6667,9.99837,0.0161047,0.00161073
-11.6317,9.99807,0.0191262,0.00191299
-11.5967,9.99771,0.0226445,0.00226497
-11.5617,9.9973,0.0267273,0.00267345
-11.5267,9.99682,0.0314488,0.00314588
-11.4918,9.99627,0.0368901,0.00369039
-11.4568,9.99564,0.0431394,0.00431582
-11.4218,9.99492,0.0502917,0.00503173
-11.3868,9.9941,0.0584493,0.00584838
-11.3518,9.99316,0.0677211,0.00677674
-11.3168,9.9921,0.0782228,0.00782847
-11.2819,9.9909,0.0900766,0.00901586
-11.2469,9.98955,0.10341,0.0103518
-11.2119,9.98804,0.118357,0.0118498
-11.1769,9.98635,0.135054,0.0135238
-11.1419,9.98447,0.153643,0.0153882
-11.1069,9.98238,0.174267,0.0174575
-11.072,9.98007,0.197074,0.0197467
-11.037,9.97753,0.222208,0.0222708
-11.002,9.97473,0.249815,0.0250448
-10.967,9.97166,0.28004,0.0280836
-10.932,9.96832,0.313022,0.0314017
-10.8971,9.96468,0.348898,0.0350135
-10.8621,9.96073,0.387798,0.0389327
-10.8271,9.95645,0.429845,0.0431725
-10.7921,9.95185,0.475154,0.0477454
-10.7571,9.94689,0.523832,0.0526629
-10.7221,9.94158,0.575975,0.0579359
-10.6872,9.93591,0.631667,0.0635741
-10.6522,9.92986,0.690981,0.0695862
-10.6172,9.92342,0.75398,0.0759798
-10.5822,9.9166,0.820711,0.0827613
-10.5472,9.90939,0.891211,0.089936
-10.5122,9.90178,0.965502,0.097508
-10.4773,9.89377,1.0436,0.10548
-10.4423,9.88536,1.12549,0.113854
-10.4073,9.87654,1.21117,0.122631
-10.3723,9.86733,1.3006,0.131809
-10.3373,9.85773,1.39376,0.141388
-10.3023,9.84772,1.49059,0.151364
-10.2674,9.83733,1.59104,0.161735
-10.2324,9.82655,1.69504,0.172496
-10.1974,9.8154,1.80251,0.183641
-10.1624,9.80387,1.91338,0.195165
-10.1274,9.79197,2.02754,0.207062
-10.0925,9.77972,2.14492,0.219323
-10.0575,9.76712,2.26541,0.231942
-10.0225,9.75418,2.3889,0.244911
-9.98751,9.7409,2.5153,0.25822
-9.95252,9.72731,2.64449,0.271862
-9.91754,9.7134,2.77635,0.285827
-9.88256,9.69919,2.91079,0.300107
-9.84758,9.68468,3.04768,0.314691
-9.81259,9.66989,3.18692,0.329571
-9.77761,9.65483,3.32839,0.344738
-9.74263,9.63951,3.47198,0.360182
-9.70765,9.62393,3.61758,0.375894
-9.67266,9.60811,3.76508,0.391865
-9.63768,9.59205,3.91438,0.408085
-9.6027,9.57577,4.06537,0.424547
-9.56772,9.55927,4.21795,0.441241
-9.53273,9.54256,4.37202,0.45816
-9.49775,9.52566,4.52748,0.475293
-9.46277,9.50857,4.68425,0.492634
-9.42779,9.4913,4.84222,0.510175
-9.3928,9.47385,5.00132,0.527908
-9.35782,9.45624,5.16145,0.545825
-9.32284,9.43847,5.32254,0.56392
-9.28786,9.42054,5.4845,0.582185
-9.25287,9.40248,5.64727,0.600615
-9.21789,9.38428,5.81075,0.619201
-9.18291,9.36595,5.9749,0.637939
-9.14793,9.34749,6.13963,0.656822
-9.11294,9.32891,6.30489,0.675844
-9.07796,9.31023,6.47061,0.695
-9.04298,9.29144,6.63673,0.714284
-9.008,9.27254,6.80319,0.733692
-8.97301,9.25355,6.96995,0.753219
-8.93803,9.23447,7.13694,0.772859
-8.90305,9.2153,7.30413,0.792608
-8.86807,9.19605,7.47145,0.812463
-8.83308,9.17672,7.63887,0.832418
-8.7981,9.15732,7.80635,0.85247
-8.76312,9.13785,7.97383,0.872616
-8.72814,9.11832,8.14129,0.89285
-8.69315,9.09872,8.30868,0.913171
-8.65817,9.07906,8.47597,0.933574
-8.62319,9.05935,8.64313,0.954056
-8.58821,9.03958,8.81012,0.974615
-8.55322,9.01977,8.9769,0.995247
-8.51824,8.99991,9.14346,1.01595
-8.48326,8.98001,9.30976,1.03672
-8.44828,8.96007,9.47578,1.05756
-8.41329,8.94009,9.64149,1.07846
-8.37831,8.92007,9.80686,1.09941
-8.34333,8.90002,9.97187,1.12043
-8.30835,8.87994,10.1365,1.14151
-8.27336,8.85983,10.3007,1.16263
-8.23838,8.83969,10.4645,1.18381
-8.2034,8.81953,10.6279,1.20504
-8.16842,8.79934,10.7908,1.22632
-8.13343,8.77914,10.9533,1.24765
-8.09845,8.75891,11.1152,1.26902
-8.06347,8.73867,11.2766,1.29043
-8.02849,8.71841,11.4376,1.31189
-7.9935,8.69814,11.5979,1.33338
-7.95852,8.67785,11.7578,1.35492
-7.92354,8.65755,11.917,1.37649
-7.88856,8.63724,12.0757,1.3981
-7.85357,8.61692,12.2338,1.41974
-7.81859,8.5966,12.3913,1.44142
-7.78361,8.57627,12.5481,1.46312
-7.74863,8.55593,12.7044,1.48487
-7.71364,8.53558,12.86,1.50664
-7.67866,8.51524,13.015,1.52844
-7.64368,8.49489,13.1694,1.55027
-7.6087,8.47454,13.323,1.57213
-7.57371,8.45419,13.4761,1.59401
-7.53873,8.43384,13.6284,1.61592
-7.50375,8.41349,13.7801,1.63786
-7.46877,8.39314,13.9311,1.65981
-7.43378,8.3728,14.0813,1.6818
-7.3988,8.35245,14.2309,1.7038
-7.36382,8.33212,14.3798,1.72583
-7.32884,8.31179,14.528,1.74788
-7.29385,8.29146,14.6754,1.76995
-7.25887,8.27114,14.8222,1.79203
-7.22389,8.25083,14.9682,1.81414
-7.18891,8.23052,15.1135,1.83627
-7.15392,8.21023,15.258,1.85841
-7.11894,8.18994,15.4018,1.88058
-7.08396,8.16966,15.5449,1.90276
-7.04898,8.14939,15.6872,1.92495
-7.01399,8.12914,15.8288,1.94716
-6.97901,8.10889,15.9696,1.96939
-6.94403,8.08866,16.1096,1.99163
-6.90905,8.06843,16.2489,2.01389
-6.87406,8.04822,16.3875,2.03616
-6.83908,8.02802,16.5253,2.05845
-6.8041,8.00784,16.6623,2.08075
-6.76912,7.98766,16.7985,2.10306
-6.73413,7.96751,16.934,2.12538
-6.69915,7.94736,17.0687,2.14772
-6.66417,7.92724,17.2026,2.17007
-6.62919,7.90712,17.3358,2.19243
-6.5942,7.88702,17.4682,2.2148
-6.55922,7.86694,17.5997,2.23718
-6.52424,7.84687,17.7306,2.25957
-6.48926,7.82682,17.8606,2.28197
-6.45427,7.80679,17.9898,2.30438
-6.41929,7.78677,18.1183,2.32681
-6.38431,7.76677,18.246,2.34924
-6.34933,7.74679,18.3729,2.37168
-6.31434,7.72683,18.499,2.39412
-6.27936,7.70688,18.6243,2.41658
-6.24438,7.68696,18.7488,2.43905
-6.2094,7.66705,18.8726,2.46152
-6.17441,7.64716,18.9955,2.484
-6.13943,7.62729,19.1177,2.50649
-6.10445,7.60743,19.2391,2.52899
-6.06947,7.5876,19.3597,2.55149
-6.03448,7.56779,19.4795,2.574
-5.9995,7.548,19.5985,2.59652
-5.96452,7.52822,19.7167,2.61904
-5.92954,7.50847,19.8341,2.64157
-5.89455,7.48874,19.9508,2.6641
-5.85957,7.46903,20.0666,2.68664
-5.82459,7.44934,20.1817,2.70919
-5.78961,7.42967,20.2959,2.73174
-5.75462,7.41002,20.4094,2.7543
-5.71964,7.39039,20.5221,2.77686
-5.68466,7.37079,20.634,2.79943
-5.64968,7.3512,20.7451,2.82201
-5.61469,7.33164,20.8555,2.84458
-5.57971,7.3121,20.965,2.86716
-5.54473,7.29258,21.0737,2.88975
-5.50975,7.27309,21.1817,2.91234
-5.47476,7.25361,21.2889,2.93494
-5.43978,7.23416,21.3953,2.95753
-5.4048,7.21474,21.5009,2.98014
-5.36982,7.19533,21.6057,3.00274
-5.33483,7.17595,21.7098,3.02535
-5.29985,7.15659,21.813,3.04796
-5.26487,7.13726,21.9155,3.07058
-5.22989,7.11794,22.0172,3.0932
-5.1949,7.09866,22.1181,3.11582
-5.15992,7.07939,22.2183,3.13844
-5.12494,7.06015,22.3176,3.16107
-5.08996,7.04093,22.4162,3.1837
-5.05497,7.02174,22.514,3.20633
-5.01999,7.00257,22.6111,3.22896
-4.98501,6.98342,22.7073,3.2516
-4.95002,6.9643,22.8028,3.27424
-4.91504,6.94521,22.8975,3.29688
-4.88006,6.92614,22.9915,3.31952
-4.84508,6.90709,23.0846,3.34217
-4.81009,6.88807,23.177,3.36481
-4.77511,6.86907,23.2687,3.38746
-4.74013,6.8501,23.3595,3.41011
-4.70515,6.83115,23.4497,3.43275
-4.67016,6.81223,23.539,3.4554
-4.63518,6.79333,23.6276,3.47806
-4.6002,6.77446,23.7154,3.50071
-4.56522,6.75561,23.8025,3.52336
-4.53023,6.73679,23.8888,3.54601
-4.49525,6.718,23.9743,3.56867
-4.46027,6.69923,24.0591,3.59132
-4.42529,6.68048,24.1431,3.61398
-4.3903,6.66176,24.2264,3.63663
-4.35532,6.64307,24.3089,3.65929
-4.32034,6.62441,24.3907,3.68194
-4.28536,6.60577,24.4717,3.7046
-4.25037,6.58715,24.552,3.72725
-4.21539,6.56857,24.6315,3.74991
-4.18041,6.55001,24.7103,3.77256
-4.14543,6.53147,24.7883,3.79521
-4.11044,6.51296,24.8656,3.81787
-4.07546,6.49448,24.9422,3.84052
-4.04048,6.47603,25.018,3.86317
-4.0055,6.4576,25.0931,3.88582
-3.97051,6.4392,25.1674,3.90847
-3.93553,6.42083,25.241,3.93112
-3.90055,6.40248,25.3139,3.95376
-3.86557,6.38417,25.386,3.97641
-3.83058,6.36587,25.4574,3.99905
-3.7956,6.34761,25.5281,4.02169
-3.76062,6.32937,25.5981,4.04433
-3.72564,6.31117,25.6673,4.06697
-3.69065,6.29299,25.7358,4.0896
-3.65567,6.27483,25.8036,4.11223
-3.62069,6.25671,25.8706,4.13487
-3.58571,6.23861,25.937,4.15749
-3.55072,6.22054,26.0026,4.18012
-3.51574,6.2025,26.0675,4.20274
-3.48076,6.18449,26.1317,4.22536
-3.44578,6.1665,26.1952,4.24798
-3.41079,6.14855,26.2579,4.27059
-3.37581,6.13062,26.32,4.2932
-3.34083,6.11272,26.3813,4.31581
-3.30585,6.09485,26.442,4.33841
-3.27086,6.07701,26.5019,4.36101
-3.23588,6.0592,26.5611,4.3836
-3.2009,6.04142,26.6197,4.40619
-3.16592,6.02367,26.6775,4.42878
-3.13093,6.00594,26.7346,4.45136
-3.09595,5.98825,26.7911,4.47394
-3.06097,5.97059,26.8468,4.49651
-3.02599,5.95295,26.9019,4.51908
-2.991,5.93535,26.9562,4.54165
-2.95602,5.91777,27.0099,4.5642
-2.92104,5.90023,27.0629,4.58676
-2.88606,5.88271,27.1152,4.6093
-2.85107,5.86523,27.1668,4.63184
-2.81609,5.84777,27.2177,4.65438
-2.78111,5.83035,27.268,4.6769
-2.74613,5.81296,27.3176,4.69943
-2.71114,5.7956,27.3665,4.72194
-2.67616,5.77827,27.4147,4.74445
-2.64118,5.76097,27.4622,4.76695
-2.6062,5.7437,27.5091,4.78944
-2.57121,5.72646,27.5553,4.81193
-2.53623,5.70926,27.6009,4.83441
-2.50125,5.69209,27.6458,4.85688
-2.46627,5.67495,27.69,4.87934
-2.43128,5.65784,27.7335,4.90179
-2.3963,5.64076,27.7764,4.92423
-2.36132,5.62372,27.8187,4.94667
-2.32634,5.60671,27.8603,4.96909
-2.29135,5.58973,27.9012,4.99151
-2.25637,5.57279,27.9415,5.01391
-2.22139,5.55588,27.9811,5.03631
-2.18641,5.539,28.0201,5.05869
-2.15142,5.52216,28.0584,5.08106
-2.11644,5.50535,28.0961,5.10342
-2.08146,5.48857,28.1332,5.12577
-2.04648,5.47183,28.1696,5.14811
-2.01149,5.45513,28.2053,5.17043
-1.97651,5.43845,28.2405,5.19274
-1.94153,5.42182,28.275,5.21504
-1.90655,5.40522,28.3089,5.23732
-1.87156,5.38865,28.3421,5.25959
-1.83658,5.37213,28.3748,5.28185
-1.8016,5.35564,28.4068,5.30409
-1.76662,5.33918,28.4381,5.32631
-1.73163,5.32276,28.4689,5.34852
-1.69665,5.30638,28.499,5.37071
-1.66167,5.29004,28.5286,5.39288
-1.62669,5.27373,28.5575,5.41504
-1.5917,5.25747,28.5858,5.43717
-1.55672,5.24124,28.6135,5.45929
-1.52174,5.22505,28.6406,5.48139
-1.48676,5.2089,28.667,5.50347
-1.45177,5.1928,28.6929,5.52553
-1.41679,5.17673,28.7182,5.54756
-1.38181,5.1607,28.7429,5.56958
-1.34683,5.14471,28.767,5.59157
-1.31184,5.12877,28.7905,5.61353
-1.27686,5.11287,28.8134,5.63547
-1.24188,5.09701,28.8358,5.65739
-1.2069,5.08119,28.8575,5.67928
-1.17191,5.06542,28.8787,5.70114
-1.13693,5.04969,28.8993,5.72298
-1.10195,5.03401,28.9193,5.74479
-1.06697,5.01838,28.9388,5.76656
-1.03198,5.00278,28.9577,5.78831
-0.997001,4.98724,28.976,5.81002
-0.962019,4.97175,28.9937,5.8317
-0.927036,4.9563,29.0109,5.85334
-0.892054,4.9409,29.0276,5.87495
-0.857071,4.92555,29.0436,5.89653
-0.822089,4.91025,29.0592,5.91806
-0.787106,4.89501,29.0742,5.93956
-0.752124,4.87981,29.0886,5.96101
-0.717141,4.86467,29.1025,5.98242
-0.682159,4.84959,29.1159,6.00379
-0.647176,4.83456,29.1288,6.02511
-0.612194,4.81958,29.1411,6.04639
-0.577211,4.80466,29.1529,6.06762
-0.542229,4.7898,29.1641,6.08879
-0.507246,4.775,29.1749,6.10992
-0.472264,4.76026,29.1851,6.13099
-0.437281,4.74559,29.1949,6.152
-0.402299,4.73097,29.2041,6.17296
-0.367316,4.71642,29.2128,6.19385
-0.332334,4.70194,29.2211,6.21469
-0.297351,4.68752,29.2288,6.23545
-0.262369,4.67317,29.2361,6.25615
-0.227386,4.65889,29.2429,6.27678
-0.192404,4.64468,29.2492,6.29734
-0.157421,4.63055,29.255,6.31782
-0.122439,4.61649,29.2604,6.33823
-0.0874563,4.60251,29.2653,6.35855
-0.0524738,4.58861,29.2698,6.37879
-0.0174913,4.57478,29.2738,6.39894
0.0174913,4.56104,29.2774,6.419
0.0524738,4.54739,29.2805,6.43897
0.0874563,4.53382,29.2832,6.45884
0.122439,4.52034,29.2855,6.47861
0.157421,4.50695,29.2874,6.49827
0.192404,4.49366,29.2889,6.51782
0.227386,4.48046,29.29,6.53727
0.262369,4.46736,29.2907,6.55659
0.297351,4.45437,29.291,6.57579
0.332334,4.44147,29.2909,6.59486
0.367316,4.42869,29.2905,6.61381
0.402299,4.41601,29.2897,6.63261
0.437281,4.40345,29.2886,6.65128
0.472264,4.391,29.2871,6.66979
0.507246,4.37868,29.2853,6.68816
0.542229,4.36647,29.2832,6.70637
0.577211,4.35439,29.2807,6.72441
0.612194,4.34244,29.278,6.74229
0.647176,4.33063,29.275,6.75999
0.682159,4.31895,29.2717,6.77751
0.717141,4.30741,29.2682,6.79484
0.752124,4.29602,29.2644,6.81197
0.787106,4.28478,29.2603,6.8289
0.822089,4.27369,29.2561,6.84563
0.857071,4.26275,29.2516,6.86214
0.892054,4.25198,29.2469,6.87843
0.927036,4.24137,29.242,6.89448
0.962019,4.23093,29.237,6.91031
0.997001,4.22066,29.2318,6.92588
1.03198,4.21057,29.2264,6.94121
1.06697,4.20066,29.221,6.95628
1.10195,4.19094,29.2154,6.97108
1.13693,4.18141,29.2097,6.9856
1.17191,4.17207,29.2039,6.99985
1.2069,4.16294,29.198,7.01381
1.24188,4.154,29.1921,7.02747
1.27686,4.14527,29.1862,7.04083
1.31184,4.13675,29.1802,7.05388
1.34683,4.12845,29.1742,7.06662
1.38181,4.12036,29.1682,7.07903
1.41679,4.11249,29.1622,7.09112
1.45177,4.10485,29.1562,7.10288
1.48676,4.09743,29.1503,7.11429
1.52174,4.09024,29.1445,7.12537
1.55672,4.08328,29.1387,7.13609
1.5917,4.07656,29.133,7.14647
1.62669,4.07007,29.1274,7.15649
1.66167,4.06381,29.1219,7.16616
1.69665,4.05778,29.1165,7.17547
1.73163,4.052,29.1112,7.18442
1.76662,4.04644,29.1061,7.19301
1.8016,4.04113,29.1011,7.20124
1.83658,4.03604,29.0963,7.20912
1.87156,4.03119,29.0916,7.21664
1.90655,4.02656,29.0871,7.22381
1.94153,4.02216,29.0828,7.23063
1.97651,4.01798,29.0786,7.23711
2.01149,4.01403,29.0746,7.24324
2.04648,4.01028,29.0707,7.24905
2.08146,4.00675,29.0671,7.25453
2.11644,4.00342,29.0636,7.25969
2.15142,4.00029,29.0603,7.26455
2.18641,3.99735,29.0571,7.2691
2.22139,3.9946,29.0542,7.27336
2.25637,3.99203,29.0514,7.27735
2.29135,3.98963,29.0487,7.28106
2.32634,3.9874,29.0463,7.28451
2.36132,3.98533,29.0439,7.28771
2.3963,3.98341,29.0418,7.29068
2.43128,3.98163,29.0397,7.29342
2.46627,3.97999,29.0378,7.29595
2.50125,3.97848,29.036,7.29828
2.53623,3.97709,29.0344,7.30041
2.57121,3.97581,29.0328,7.30237
2.6062,3.97464,29.0314,7.30416
2.64118,3.97357,29.0301,7.3058
2.67616,3.97259,29.0288,7.30729
2.71114,3.97169,29.0277,7.30865
2.74613,3.97088,29.0266,7.30988
2.78111,3.97013,29.0256,7.31099
2.81609,3.96946,29.0247,7.31201
2.85107,3.96884,29.0239,7.31292
2.88606,3.96829,29.0231,7.31375
2.92104,3.96778,29.0223,7.3145
2.95602,3.96732,29.0216,7.31517
2.991,3.9669,29.021,7.31578
3.02599,3.96652,29.0203,7.31633
3.06097,3.96617,29.0198,7.31683
3.09595,3.96585,29.0192,7.31727
3.13093,3.96556,29.0187,7.31768
3.16592,3.96529,29.0182,7.31804
3.2009,3.96505,29.0177,7.31837
3.23588,3.96482,29.0173,7.31867
3.27086,3.96462,29.0168,7.31895
3.30585,3.96442,29.0164,7.3192
3.34083,3.96425,29.016,7.31942
3.37581,3.96408,29.0156,7.31963
3.41079,3.96392,29.0152,7.31982
3.44578,3.96377,29.0148,7.32
3.48076,3.96364,29.0144,7.32016
3.51574,3.9635,29.0141,7.32031
3.55072,3.96338,29.0137,7.32045
3.58571,3.96326,29.0134,7.32058
3.62069,3.96314,29.013,7.3207
3.65567,3.96303,29.0127,7.32082
3.69065,3.96293,29.0123,7.32093
3.72564,3.96283,29.012,7.32103
3.76062,3.96273,29.0116,7.32113
3.7956,3.96263,29.0113,7.32122
3.83058,3.96254,29.0109,7.32131
3.86557,3.96244,29.0106,7.32139
3.90055,3.96235,29.0103,7.32147
3.93553,3.96227,29.0099,7.32155
3.97051,3.96218,29.0096,7.32162
4.0055,3.9621,29.0093,7.32169
4.04048,3.96201,29.0089,7.32176
4.07546,3.96193,29.0086,7.32183
4.11044,3.96185,29.0082,7.32189
4.14543,3.96177,29.0079,7.32195
4.18041,3.9617,29.0076,7.32201
4.21539,3.96162,29.0072,7.32206
4.25037,3.96154,29.0069,7.32212
4.28536,3.96147,29.0066,7.32217
4.32034,3.9614,29.0062,7.32222
4.35532,3.96132,29.0059,7.32227
4.3903,3.96125,29.0055,7.32231
4.42529,3.96118,29.0052,7.32236
4.46027,3.96111,29.0048,7.3224
4.49525,3.96104,29.0045,7.32244
4.53023,3.96097,29.0041,7.32248
4.56522,3.9609,29.0038,7.32252
4.6002,3.96084,29.0034,7.32255
4.63518,3.96077,29.0031,7.32259
4.67016,3.9607,29.0027,7.32262
4.70515,3.96064,29.0024,7.32265
4.74013,3.96057,29.002,7.32268
4.77511,3.96051,29.0017,7.32271
4.81009,3.96045,29.0013,7.32274
4.84508,3.96038,29.001,7.32276
4.88006,3.96032,29.0006,7.32279
4.91504,3.96026,29.0002,7.32281
4.95002,3.9602,28.9999,7.32283
4.98501,3.96014,28.9995,7.32285
