Position,Hauteur,Debit,Vitesse
-15.8296,10,-1.50543e-12,-1.50543e-13
-15.7946,10,-2.28528e-12,-2.28528e-13
-15.7596,10,-5.6754e-12,-5.6754e-13
-15.7246,10,-4.71299e-11,-4.71299e-12
-15.6897,10,-4.45999e-11,-4.45999e-12
-15.6547,10,1.08159e-11,1.08159e-12
-15.6197,10,3.53677e-10,3.53677e-11
-15.5847,10,7.15786e-10,7.15786e-11
-15.5497,10,4.4924e-10,4.4924e-11
-15.5147,10,-1.34666e-09,-1.34666e-10
-15.4798,10,-4.97379e-09,-4.97379e-10
-15.4448,10,-5.46324e-09,-5.46324e-10
-15.4098,10,6.37174e-09,6.37174e-10
-15.3748,10,2.57963e-08,2.57963e-09
-15.3398,10,2.87279e-08,2.87279e-09
-15.3048,10,9.8874e-09,9.8874e-10
-15.2699,10,-1.32489e-07,-1.32489e-08
-15.2349,10,-1.74084e-07,-1.74084e-08
-15.1999,10,-1.52431e-07,-1.52431e-08
-15.1649,10,4.19438e-07,4.19438e-08
-15.1299,10,8.5027e-07,8.5027e-08
-15.095,10,7.5808e-07,7.5808e-08
-15.06,10,-8.49426e-07,-8.49426e-08
-15.025,10,-2.70824e-06,-2.70824e-07
-14.99,10,-2.87742e-06,-2.87742e-07
-14.955,10,-1.26263e-06,-1.26263e-07
-14.92,10,8.86554e-06,8.86554e-07
-14.8851,10,1.19843e-05,1.19843e-06
-14.8501,10,7.44533e-06,7.44533e-07
-14.8151,10,-1.45751e-05,-1.45751e-06
-14.7801,10,-3.15454e-05,-3.15454e-06
-14.7451,10,-2.912e-05,-2.912e-06
-14.7101,10,1.55306e-05,1.55306e-06
-14.6752,10,4.79954e-05,4.79954e-06
-14.6402,10,3.17207e-05,3.17207e-06
-14.6052,10,-3.20502e-05,-3.20502e-06
-14.5702,10,-0.000121407,-1.21407e-05
-14.5352,9.99996,0.000445187,4.45189e-05
-14.5002,9.99985,0.00143623,0.000143625
-14.4653,9.99976,0.00235699,0.000235704
-14.4303,10.0002,-0.00245528,-0.000245522
-14.3953,10.0017,-0.0169951,-0.00169922
-14.3603,10.002,-0.0198125,-0.00198085
-14.3253,10.0006,-0.0063136,-0.000631319
-14.2904,9.993,0.0692878,0.00693363
-14.2554,9.98722,0.126428,0.0126589
-14.2204,9.99007,0.0981995,0.0098297
-14.1854,10.0191,-0.190052,-0.0189689
-14.1504,10.0477,-0.474412,-0.047216
-14.1154,10.0599,-0.596374,-0.0592824
-14.0805,9.96086,0.385669,0.0387185
-14.0455,9.79145,2.02023,0.206326
-14.0105,9.81255,1.81574,0.185043
-13.9755,10.0749,-0.783605,-0.077778
-13.9405,11.2507,-13.8285,-1.22912
-13.9055,11.7352,-19.5231,-1.66364
-13.8706,11.883,-21.3507,-1.79675
-13.8356,11.993,-22.7505,-1.89699
-13.8006,12.0334,-23.2654,-1.9334
-13.7656,12.052,-23.4707,-1.94745
-13.7306,12.0438,-23.3324,-1.93729
-13.6957,11.9814,-22.538,-1.88108
-13.6607,11.9097,-21.6277,-1.81597
-13.6257,11.8618,-21.0465,-1.77431
-13.5907,11.7753,-19.9795,-1.69673
-13.5557,11.7109,-19.1832,-1.63807
-13.5207,11.6522,-18.4517,-1.58354
-13.4858,11.5811,-17.5742,-1.51749
-13.4508,11.5218,-16.851,-1.46254
-13.4158,11.4672,-16.1987,-1.41261
-13.3808,11.4221,-15.6636,-1.37134
-13.3458,11.3874,-15.2504,-1.33923
-13.3108,11.3626,-14.9556,-1.31621
-13.2759,11.3471,-14.7818,-1.3027
-13.2409,11.3389,-14.7054,-1.2969
-13.2059,11.3364,-14.6908,-1.2959
-13.1709,11.3399,-14.7259,-1.29859
-13.1359,11.3602,-14.9362,-1.31478
-13.1009,11.3634,-14.9298,-1.31385
-13.066,11.3575,-14.8273,-1.3055
-13.031,11.2803,-13.8418,-1.22708
-12.996,11.2245,-13.1501,-1.17155
-12.961,11.1656,-12.5267,-1.1219
-12.926,11.0863,-11.681,-1.05364
-12.8911,11.0205,-11.0046,-0.998557
-12.8561,10.947,-10.2308,-0.93457
-12.8211,10.8811,-9.47513,-0.87079
-12.7861,10.8288,-8.79082,-0.811802
-12.7511,10.7798,-8.158,-0.756786
-12.7161,10.7373,-7.69539,-0.716699
-12.6812,10.7016,-7.38795,-0.690362
-12.6462,10.6772,-7.18553,-0.672981
-12.6112,10.6684,-7.04048,-0.659936
-12.5762,10.6696,-6.97292,-0.653529
-12.5412,10.6848,-7.01124,-0.656188
-12.5062,10.7097,-7.19135,-0.671479
-12.4713,10.7119,-7.17807,-0.670102
-12.4363,10.6806,-6.89323,-0.645398
-12.4013,10.5461,-5.56789,-0.527958
-12.3663,10.4566,-4.99915,-0.478088
-12.3313,10.4155,-4.52879,-0.434812
-12.2964,10.3847,-4.06925,-0.39185
-12.2614,10.3748,-3.87384,-0.373388
-12.2264,10.3788,-3.86945,-0.372824
-12.1914,10.3987,-4.2714,-0.410765
-12.1564,10.3935,-4.29973,-0.413694
-12.1214,10.3436,-3.98589,-0.38535
-12.0865,10.0939,-1.26357,-0.125182
-12.0515,9.96556,0.252688,0.0253562
-12.0165,9.98522,1.07709,0.107868
-11.9815,10.3128,-4.45519,-0.432006
-11.9465,11.4757,-16.1248,-1.40513
-11.9115,11.7753,-19.5191,-1.65763
-11.8766,11.8948,-21.1042,-1.77424
-11.8416,11.9512,-22.1718,-1.8552
-11.8066,11.9643,-22.578,-1.88711
-11.7716,11.9634,-22.6398,-1.89243
-11.7366,11.9536,-22.4696,-1.87974
-11.7016,11.8875,-21.4205,-1.80193
-11.6667,11.8573,-20.9412,-1.7661
-11.6317,11.7814,-20.3182,-1.7246
-11.5967,11.7126,-19.6057,-1.6739
-11.5617,11.6776,-18.9826,-1.62556
-11.5267,11.6498,-18.4257,-1.58164
-11.4918,11.6341,-18.177,-1.5624
-11.4568,11.6251,-18.1627,-1.56237
-11.4218,11.6223,-18.0963,-1.55703
-11.3868,11.5617,-17.7948,-1.53911
-11.3518,11.5183,-17.3617,-1.50732
-11.3168,11.4838,-16.7637,-1.45977
-11.2819,11.4242,-15.7983,-1.38289
-11.2469,11.3971,-15.1674,-1.33081
-11.2119,11.3746,-14.6516,-1.2881
-11.1769,11.3375,-14.2018,-1.25265
-11.1419,11.2905,-13.9091,-1.23192
-11.1069,11.2524,-13.848,-1.23068
-11.072,11.23,-13.8906,-1.23692
-11.037,11.1972,-13.714,-1.22477
-11.002,11.1571,-13.1416,-1.17786
-10.967,11.1476,-12.8091,-1.14905
-10.932,11.1294,-12.4392,-1.11769
-10.8971,11.069,-11.7832,-1.06452
-10.8621,11.0164,-11.2244,-1.01888
-10.8271,10.9773,-10.713,-0.97592
-10.7921,10.9415,-10.1001,-0.923097
-10.7571,10.9073,-9.43684,-0.865187
-10.7221,10.8723,-8.83326,-0.812454
-10.6872,10.8346,-8.3927,-0.774622
-10.6522,10.7922,-8.15268,-0.755426
-10.6172,10.7434,-8.06085,-0.750308
-10.5822,10.6887,-7.98277,-0.746839
-10.5472,10.6378,-7.81097,-0.734267
-10.5122,10.6045,-7.4345,-0.701067
-10.4773,10.5839,-6.79209,-0.64174
-10.4423,10.5662,-6.02187,-0.569919
-10.4073,10.5487,-5.27144,-0.499726
-10.3723,10.516,-4.63865,-0.441103
-10.3373,10.4564,-4.18505,-0.400238
-10.3023,10.3789,-3.86966,-0.37284
-10.2674,10.2996,-3.49575,-0.339407
-10.2324,10.2308,-2.90757,-0.284198
-10.1974,10.1737,-2.12163,-0.208541
-10.1624,10.1192,-1.26828,-0.125335
-10.1274,10.0576,-0.482212,-0.047945
-10.0925,9.9881,0.159493,0.0159683
-10.0575,9.91945,0.662946,0.0668329
-10.0225,9.86536,1.05871,0.107316
-9.98751,9.83275,1.38302,0.140655
-9.95252,9.81816,1.61348,0.164336
-9.91754,9.81944,1.61196,0.16416
-9.88256,9.94951,0.708361,0.0711956
-9.84758,10.1044,-0.733998,-0.0726415
-9.81259,10.1479,-1.40724,-0.138674
-9.77761,10.2026,-2.13182,-0.208948
-9.74263,10.2368,-2.66399,-0.260237
-9.70765,10.2507,-2.99255,-0.291937
-9.67266,10.2591,-3.19702,-0.311627
-9.63768,10.2627,-3.20982,-0.312766
-9.6027,10.2604,-3.13401,-0.305448
-9.56772,10.23,-2.62376,-0.256477
-9.53273,10.2163,-2.21203,-0.216519
-9.49775,10.1981,-1.87686,-0.18404
-9.46277,10.1683,-1.54593,-0.152035
-9.42779,10.1376,-1.32777,-0.130975
-9.3928,10.1028,-1.11396,-0.110263
-9.35782,10.0692,-0.887415,-0.0881317
-9.32284,10.0412,-0.631736,-0.0629145
-9.28786,10.0158,-0.321132,-0.0320626
-9.25287,9.99156,-0.0137323,-0.00137439
-9.21789,9.96235,0.251554,0.0252505
-9.18291,9.92556,0.451635,0.0455022
-9.14793,9.88342,0.594954,0.0601971
-9.11294,9.84025,0.735316,0.0747254
-9.07796,9.80305,0.931638,0.0950355
-9.04298,9.77772,1.24458,0.127287
-9.008,9.76344,1.67241,0.171293
-8.97301,9.75325,2.13989,0.219402
-8.93803,9.73925,2.56318,0.263181
-8.90305,9.71521,2.8849,0.296947
-8.86807,9.68157,3.11222,0.321458
-8.83308,9.64527,3.31089,0.343265
-8.7981,9.61293,3.546,0.368878
-8.76312,9.58633,3.83947,0.400516
-8.72814,9.56218,4.15806,0.434845
-8.69315,9.53501,4.44405,0.466077
-8.65817,9.50071,4.6569,0.490163
-8.62319,9.45985,4.80396,0.507826
-8.58821,9.41743,4.93326,0.523844
-8.55322,9.37989,5.10756,0.544523
-8.51824,9.35277,5.3858,0.575851
-8.48326,9.33677,5.7794,0.618993
-8.44828,9.32688,6.2363,0.668638
-8.41329,9.31669,6.68537,0.717569
-8.37831,9.29923,7.0534,0.758493
-8.34333,9.26731,7.26889,0.784358
-8.30835,9.22149,7.34277,0.796267
-8.27336,9.17105,7.36627,0.803209
-8.23838,9.12373,7.40444,0.811558
-8.2034,9.08604,7.53287,0.829059
-8.16842,9.06303,7.80906,0.861639
-8.13343,9.05171,8.20458,0.906413
-8.09845,9.04454,8.63699,0.95494
-8.06347,9.03529,9.03871,1.00038
-8.02849,9.01852,9.35733,1.03757
-7.9935,8.99044,9.55586,1.06289
-7.95852,8.9522,9.64832,1.07776
-7.92354,8.90958,9.69276,1.0879
-7.88856,8.86798,9.73955,1.09828
-7.85357,8.83158,9.83412,1.11352
-7.81859,8.80399,10.0177,1.13785
-7.78361,8.78541,10.2943,1.17176
-7.74863,8.77191,10.6227,1.21099
-7.71364,8.75849,10.9487,1.25007
-7.67866,8.74128,11.2342,1.28518
-7.64368,8.71884,11.4669,1.31519
-7.6087,8.69243,11.6611,1.34152
-7.57371,8.66448,11.8416,1.36668
-7.53873,8.63677,12.0277,1.39261
-7.50375,8.60978,12.2244,1.41983
-7.46877,8.58291,12.4245,1.44759
-7.43378,8.55522,12.6172,1.4748
-7.3988,8.52636,12.7978,1.50097
-7.36382,8.49692,12.9715,1.52661
-7.32884,8.46803,13.1498,1.55287
-7.29385,8.44058,13.3422,1.58072
-7.25887,8.41432,13.5464,1.60992
-7.22389,8.38751,13.7438,1.63861
-7.18891,8.35771,13.909,1.66421
-7.15392,8.32375,14.0306,1.68561
-7.11894,8.28704,14.1245,1.70441
-7.08396,8.25079,14.2233,1.72387
-7.04898,8.2188,14.3673,1.7481
-7.01399,8.19453,14.5953,1.7811
-6.97901,8.1786,14.9164,1.82383
-6.94403,8.16762,15.2935,1.87246
-6.90905,8.15623,15.6646,1.92056
-6.87406,8.13831,15.9622,1.96136
-6.83908,8.10937,16.1422,1.99056
-6.8041,8.07156,16.2314,2.01094
-6.76912,8.0313,16.2937,2.02877
-6.73413,7.99365,16.3808,2.04922
-6.69915,7.96194,16.5333,2.07655
-6.66417,7.93674,16.7598,2.11168
-6.62919,7.91485,17.0235,2.15083
-6.5942,7.89168,17.2712,2.18854
-6.55922,7.86442,17.4736,2.22185
-6.52424,7.8338,17.6392,2.25167
-6.48926,7.80267,17.7981,2.28102
-6.45427,7.77351,17.9774,2.31265
-6.41929,7.7468,18.1838,2.34727
-6.38431,7.72059,18.3954,2.38264
-6.34933,7.69168,18.5761,2.41509
-6.31434,7.65817,18.7057,2.44258
-6.27936,7.62115,18.797,2.46643
-6.24438,7.5835,18.8795,2.48956
-6.2094,7.54802,18.9831,2.51498
-6.17441,7.51679,19.1317,2.5452
-6.13943,7.49054,19.334,2.58113
-6.10445,7.46822,19.5779,2.6215
-6.06947,7.44759,19.8379,2.66367
-6.03448,7.42638,20.0884,2.705
-5.9995,7.4029,20.3112,2.74368
-5.96452,7.37633,20.4982,2.77891
-5.92954,7.34668,20.6505,2.81086
-5.89455,7.31467,20.7767,2.84041
-5.85957,7.28134,20.8884,2.86875
-5.82459,7.24771,20.9966,2.897
-5.78961,7.21457,21.1096,2.92597
-5.75462,7.18242,21.2323,2.95615
-5.71964,7.15155,21.3675,2.98781
-5.68466,7.12223,21.5179,3.02123
-5.64968,7.09484,21.6873,3.05677
-5.61469,7.06959,21.8779,3.09465
-5.57971,7.0461,22.0852,3.13439
-5.54473,7.02291,22.2923,3.17423
-5.50975,6.99761,22.4711,3.21125
-5.47476,6.96806,22.5976,3.24303
-5.43978,6.93438,22.6744,3.26985
-5.4048,6.89885,22.7268,3.29429
-5.36982,6.86406,22.7833,3.31921
-5.33483,6.83226,22.8711,3.34752
-5.29985,6.80551,23.0165,3.38203
-5.26487,6.78526,23.2372,3.42466
-5.22989,6.77163,23.5356,3.47562
-5.1949,6.76123,23.8722,3.53075
-5.15992,6.74322,24.1077,3.5751
-5.12494,6.70857,24.1547,3.60057
-5.08996,6.66662,24.1488,3.62235
-5.05497,6.62388,24.111,3.64001
-5.01999,6.58085,24.0678,3.65725
-4.98501,6.54047,24.057,3.67818
-4.95002,6.50232,24.0605,3.7003
-4.91504,6.46701,24.0922,3.7254
-4.88006,6.43794,24.1944,3.7581
-4.84508,6.41651,24.3849,3.80033
-4.81009,6.40178,24.6507,3.8506
-4.77511,6.39309,24.9834,3.90787
-4.74013,6.38886,25.3673,3.97055
-4.70515,6.38065,25.6893,4.02613
-4.67016,6.35408,25.7846,4.05796
-4.63518,6.31524,25.7841,4.08285
-4.6002,6.27532,25.7456,4.10268
-4.56522,6.2323,25.6622,4.11762
-4.53023,6.18924,25.5784,4.13273
-4.49525,6.15076,25.5526,4.15439
-4.46027,6.11548,25.5528,4.17837
-4.42529,6.08201,25.5696,4.20414
-4.3903,6.05409,25.6496,4.23674
-4.35532,6.03548,25.8407,4.28147
-4.32034,6.02423,26.1227,4.33627
-4.28536,6.01352,26.4031,4.39062
-4.25037,5.99609,26.5929,4.43504
-4.21539,5.96986,26.68,4.46912
-4.18041,5.93918,26.715,4.4981
-4.14543,5.9079,26.7379,4.5258
-4.11044,5.87731,26.7665,4.55421
-4.07546,5.84793,26.8101,4.58455
-4.04048,5.81994,26.8721,4.61724
-4.0055,5.79312,26.949,4.6519
-3.97051,5.76698,27.0336,4.68766
-3.93553,5.74099,27.1179,4.72355
-3.90055,5.71474,27.1951,4.75877
-3.86557,5.68786,27.2595,4.79257
-3.83058,5.66008,27.3064,4.82439
-3.7956,5.63133,27.3352,4.85412
-3.76062,5.60193,27.3507,4.88237
-3.72564,5.57236,27.3606,4.91005
-3.69065,5.54305,27.371,4.93789
-3.65567,5.51445,27.3872,4.96644
-3.62069,5.48696,27.4139,4.99619
-3.58571,5.46062,27.452,5.02727
-3.55072,5.435,27.4985,5.05952
-3.51574,5.41025,27.5563,5.09336
-3.48076,5.38864,27.6488,5.13094
-3.44578,5.37514,27.8343,5.17834
-3.41079,5.3708,28.1468,5.24071
-3.37581,5.36407,28.4181,5.29787
-3.34083,5.34068,28.4755,5.33182
-3.30585,5.30837,28.4716,5.36354
-3.27086,5.27558,28.4332,5.38959
-3.23588,5.23777,28.3226,5.40739
-3.2009,5.19342,28.1252,5.41555
-3.16592,5.15045,27.9445,5.42564
-3.13093,5.11717,27.8853,5.44936
-3.09595,5.08968,27.8799,5.47773
-3.06097,5.06301,27.8804,5.50669
-3.02599,5.03746,27.8892,5.53636
-2.991,5.0173,27.9627,5.57326
-2.95602,5.0128,28.2207,5.62973
-2.92104,5.01481,28.6391,5.71091
-2.88606,5.0111,28.8744,5.7621
-2.85107,4.98498,28.896,5.79661
-2.81609,4.95524,28.8856,5.8293
-2.78111,4.92606,28.8422,5.85503
-2.74613,4.89381,28.7541,5.8756
-2.71114,4.85736,28.6108,5.8902
-2.67616,4.81798,28.4296,5.90072
-2.64118,4.78249,28.3009,5.91761
-2.6062,4.75467,28.2689,5.9455
-2.57121,4.72999,28.2671,5.97615
-2.53623,4.70517,28.2693,6.00814
-2.50125,4.68181,28.2901,6.04257
-2.46627,4.665,28.3886,6.08544
-2.43128,4.65881,28.6339,6.14618
-2.3963,4.65183,28.8598,6.20398
-2.36132,4.63112,28.8961,6.23955
-2.32634,4.60376,28.8907,6.27546
-2.29135,4.57556,28.8515,6.30558
-2.25637,4.54162,28.735,6.32704
-2.22139,4.5031,28.5592,6.34211
-2.18641,4.46977,28.4631,6.36791
-2.15142,4.44354,28.4496,6.40246
-2.11644,4.41902,28.4491,6.43789
-2.08146,4.39503,28.4523,6.47375
-2.04648,4.37335,28.4773,6.51156
-2.01149,4.35644,28.558,6.55536
-1.97651,4.34033,28.6429,6.59924
-1.94153,4.31971,28.6566,6.63392
-1.90655,4.29696,28.655,6.66867
-1.87156,4.27427,28.6463,6.70202
-1.83658,4.25082,28.6273,6.73453
-1.8016,4.22681,28.6032,6.76708
-1.76662,4.20267,28.5786,6.80011
-1.73163,4.17827,28.5492,6.83279
-1.69665,4.15248,28.4987,6.86305
-1.66167,4.12221,28.3858,6.88607
-1.62669,4.08234,28.1424,6.89369
-1.5917,4.0376,27.8299,6.89267
-1.55672,4.00555,27.6992,6.9152
-1.52174,3.98458,27.6887,6.94898
-1.48676,3.96476,27.6888,6.98372
-1.45177,3.94502,27.6951,7.02027
-1.41679,3.92778,27.7368,7.06171
-1.38181,3.92067,27.8838,7.11199
-1.34683,3.9233,28.2315,7.19586
-1.31184,3.92493,28.5092,7.26362
-1.27686,3.91088,28.5386,7.29723
-1.24188,3.88803,28.5374,7.33982
-1.2069,3.86802,28.5237,7.37424
-1.17191,3.84314,28.4382,7.39973
-1.13693,3.80405,28.1631,7.40346
-1.10195,3.75203,27.7172,7.38726
-1.06697,3.71267,27.4729,7.39977
-1.03198,3.68944,27.4278,7.43414
-0.997001,3.66982,27.4151,7.47043
-0.962019,3.65093,27.4065,7.50673
-0.927036,3.63303,27.3989,7.54161
-0.892054,3.61546,27.3899,7.57577
-0.857071,3.59714,27.3755,7.61035
-0.822089,3.57687,27.3463,7.64531
-0.787106,3.55291,27.2778,7.67758
-0.752124,3.52212,27.1166,7.69894
-0.717141,3.48485,26.8512,7.70513
-0.682159,3.45624,26.7008,7.72539
-0.647176,3.43957,26.689,7.75941
-0.612194,3.42395,26.6862,7.79398
-0.577211,3.4064,26.6862,7.83413
-0.542229,3.3885,26.694,7.87781
-0.507246,3.37086,26.7155,7.92543
-0.472264,3.3526,26.7197,7.96983
-0.437281,3.33408,26.7178,8.01356
-0.402299,3.31588,26.7096,8.05505
-0.367316,3.29724,26.6808,8.09187
-0.332334,3.27574,26.6003,8.12039
-0.297351,3.24549,26.3887,8.1309
-0.262369,3.20424,26.0161,8.11926
-0.227386,3.17214,25.8187,8.1392
-0.192404,3.14952,25.7709,8.1825
-0.157421,3.12507,25.7056,8.22561
-0.122439,3.05778,25.1063,8.21064
-0.0874563,2.68219,20.5809,7.67315
-0.0524738,1.87476,11.1586,5.95203
-0.0174913,1.57059,7.92725,5.04732
0.0174913,1.53807,7.78993,5.06474
0.0524738,1.53989,7.82879,5.08399
0.0874563,1.54092,7.93981,5.15264
0.122439,1.54479,8.06616,5.22154
0.157421,1.54541,8.16076,5.28063
0.192404,1.54507,8.24074,5.33359
0.227386,1.54476,8.32355,5.38824
0.262369,1.54486,8.41233,5.44536
0.297351,1.54517,8.50233,5.5025
0.332334,1.5453,8.59053,5.55914
0.367316,1.54534,8.67755,5.61529
0.402299,1.54541,8.76467,5.67142
0.437281,1.54556,8.85237,5.72763
0.472264,1.54576,8.94044,5.78385
0.507246,1.54598,9.0286,5.84005
0.542229,1.5462,9.11679,5.89625
0.577211,1.54643,9.20505,5.95247
0.612194,1.54665,9.29338,6.0087
0.647176,1.54689,9.38176,6.06491
0.682159,1.54712,9.47008,6.12108
0.717141,1.54733,9.55817,6.1772
0.752124,1.54749,9.64586,6.23322
0.787106,1.54754,9.7327,6.28913
0.822089,1.5475,9.81773,6.34426
0.857071,1.54726,9.90106,6.39908
0.892054,1.54697,9.98372,6.45371
0.927036,1.5468,10.0668,6.50814
0.962019,1.54689,10.1537,6.56396
0.997001,1.54759,10.2464,6.62083
1.03198,1.54822,10.3387,6.67778
1.06697,1.54784,10.4167,6.72981
1.10195,1.54573,10.4789,6.77927
1.13693,1.54296,10.5364,6.82868
1.17191,1.54265,10.6124,6.87932
1.2069,1.54664,10.7576,6.95545
1.24188,1.55932,10.9755,7.0386
1.27686,1.56298,11.1026,7.1035
1.31184,1.55916,11.1207,7.13251
1.34683,1.55051,11.1299,7.17822
1.38181,1.54317,11.1367,7.2168
1.41679,1.53547,11.1366,7.25287
1.45177,1.52774,11.1359,7.28912
1.48676,1.51996,11.1334,7.32482
1.52174,1.51175,11.1259,7.35961
1.55672,1.50263,11.1079,7.39229
1.5917,1.49168,11.0686,7.42022
1.62669,1.47801,10.9968,7.44029
1.66167,1.46362,10.916,7.45827
1.69665,1.45258,10.8754,7.48694
1.73163,1.44479,10.8674,7.52179
1.76662,1.43798,10.8665,7.55678
1.8016,1.43125,10.8662,7.59214
1.83658,1.42458,10.8664,7.62776
1.87156,1.41805,10.8676,7.66374
1.90655,1.41176,10.8718,7.70087
1.94153,1.406,10.8828,7.74023
1.97651,1.40159,10.908,7.78257
2.01149,1.39842,10.9491,7.82959
2.04648,1.39752,11.0057,7.87514
2.08146,1.4016,11.1494,7.95474
2.11644,1.42384,11.4956,8.07367
2.15142,1.45207,11.9036,8.19765
2.18641,1.45557,12.001,8.24484
2.22139,1.44898,11.9965,8.2793
2.25637,1.4406,11.9969,8.32774
2.29135,1.43468,12.0092,8.37063
2.32634,1.42989,12.0326,8.41502
2.36132,1.42603,12.0665,8.46155
2.3963,1.42323,12.1122,8.51033
2.43128,1.42151,12.1713,8.56221
2.46627,1.42071,12.2399,8.61535
2.50125,1.42083,12.324,8.6738
2.53623,1.42217,12.4248,8.73654
2.57121,1.42364,12.5258,8.79838
2.6062,1.42433,12.6187,8.85939
2.64118,1.42429,12.7035,8.91914
2.67616,1.42615,12.819,8.98854
2.71114,1.426,12.8864,9.03681
2.74613,1.41359,12.8774,9.10972
2.78111,1.39156,12.8512,9.23512
2.81609,1.38081,12.9527,9.38052
2.85107,1.39314,13.0736,9.38429
2.88606,1.49545,13.6093,9.10048
2.92104,1.79432,14.9641,8.33969
2.95602,2.10775,16.332,7.74854
2.991,2.27897,17.0303,7.4728
3.02599,2.33357,17.3052,7.41578
3.06097,2.34629,17.4717,7.44652
3.09595,2.35092,17.6509,7.50807
3.13093,2.35533,17.8586,7.58219
3.16592,2.3557,18.0193,7.64921
3.2009,2.35113,18.1099,7.70263
3.23588,2.34365,18.1888,7.76092
3.27086,2.34025,18.2945,7.81733
3.30585,2.34145,18.4902,7.89691
3.34083,2.352,18.7879,7.98805
3.37581,2.35423,18.9742,8.05961
3.41079,2.34772,19.028,8.10488
3.44578,2.33686,19.0703,8.16064
3.48076,2.3296,19.1367,8.21459
3.51574,2.3245,19.2315,8.2734
3.55072,2.32137,19.3568,8.33853
3.58571,2.31999,19.5012,8.40575
3.62069,2.31995,19.6549,8.47209
3.65567,2.31959,19.8185,8.54398
3.69065,2.32906,20.1086,8.63379
3.72564,2.332,20.283,8.69772
3.76062,2.29014,20.2128,8.82599
3.7956,2.2241,20.0516,9.01558
3.83058,2.21849,20.1682,9.09099
3.86557,2.53819,21.6656,8.53585
3.90055,3.26575,23.11,7.07647
3.93553,3.81545,23.5288,6.16673
3.97051,4.03881,23.8074,5.89466
4.0055,4.12301,24.3362,5.90252
4.04048,4.15176,24.861,5.98806
4.07546,4.1528,25.0895,6.04158
4.11044,4.13363,25.1808,6.09169
4.14543,4.11386,25.2776,6.14449
4.18041,4.10815,25.4897,6.20468
4.21539,4.11302,25.943,6.30754
4.25037,4.13497,26.5426,6.41905
4.28536,4.1369,26.8817,6.49802
4.32034,4.12077,26.9745,6.546
4.35532,4.09774,27.0291,6.59611
4.3903,4.08196,27.1329,6.64703
4.42529,4.08084,27.4141,6.71775
4.46027,4.09678,28.027,6.84123
4.49525,4.12321,28.6993,6.96044
