Position,Hauteur,Debit,Vitesse
-18.0117,10,0,0
-17.9943,10,0,0
-17.9768,10,0,0
-17.9593,10,0,0
-17.9418,10,0,0
-17.9243,10,0,0
-17.9068,10,0,0
-17.8893,10,0,0
-17.8718,10,0,0
-17.8543,10,0,0
-17.8368,10,0,0
-17.8193,10,0,0
-17.8018,10,0,0
-17.7843,10,0,0
-17.7668,10,0,0
-17.7493,10,0,0
-17.7318,10,0,0
-17.7143,10,0,0
-17.6968,10,0,0
-17.6793,10,0,0
-17.6618,10,0,0
-17.6443,10,0,0
-17.6268,10,0,0
-17.6093,10,0,0
-17.5919,10,0,0
-17.5744,10,0,0
-17.5569,10,0,0
-17.5394,10,0,0
-17.5219,10,0,0
-17.5044,10,0,0
-17.4869,10,0,0
-17.4694,10,0,0
-17.4519,10,0,0
-17.4344,10,0,0
-17.4169,10,0,0
-17.3994,10,0,0
-17.3819,10,0,0
-17.3644,10,0,0
-17.3469,10,0,0
-17.3294,10,0,0
-17.3119,10,0,0
-17.2944,10,0,0
-17.2769,10,0,0
-17.2594,10,0,0
-17.2419,10,0,0
-17.2244,10,0,0
-17.2069,10,0,0
-17.1895,10,0,0
-17.172,10,0,0
-17.1545,10,0,0
-17.137,10,0,0
-17.1195,10,0,0
-17.102,10,0,0
-17.0845,10,0,0
-17.067,10,0,0
-17.0495,10,0,0
-17.032,10,0,0
-17.0145,10,0,0
-16.997,10,0,0
-16.9795,10,0,0
-16.962,10,0,0
-16.9445,10,0,0
-16.927,10,0,0
-16.9095,10,0,0
-16.892,10,0,0
-16.8745,10,0,0
-16.857,10,0,0
-16.8395,10,0,0
-16.822,10,0,0
-16.8045,10,0,0
-16.7871,10,0,0
-16.7696,10,0,0
-16.7521,10,0,0
-16.7346,10,0,0
-16.7171,10,0,0
-16.6996,10,0,0
-16.6821,10,0,0
-16.6646,10,0,0
-16.6471,10,0,0
-16.6296,10,0,0
-16.6121,10,0,0
-16.5946,10,0,0
-16.5771,10,0,0
-16.5596,10,0,0
-16.5421,10,0,0
-16.5246,10,0,0
-16.5071,10,0,0
-16.4896,10,0,0
-16.4721,10,0,0
-16.4546,10,0,0
-16.4371,10,0,0
-16.4196,10,0,0
-16.4021,10,0,0
-16.3847,10,0,0
-16.3672,10,0,0
-16.3497,10,0,0
-16.3322,10,0,0
-16.3147,10,0,0
-16.2972,10,0,0
-16.2797,10,0,0
-16.2622,10,0,0
-16.2447,10,0,0
-16.2272,10,0,0
-16.2097,10,0,0
-16.1922,10,0,0
-16.1747,10,0,0
-16.1572,10,0,0
-16.1397,10,0,0
-16.1222,10,0,0
-16.1047,10,0,0
-16.0872,10,0,0
-16.0697,10,0,0
-16.0522,10,0,0
-16.0347,10,0,0
-16.0172,10,0,0
-15.9998,10,0,0
-15.9823,10,0,0
-15.9648,10,0,0
-15.9473,10,0,0
-15.9298,10,0,0
-15.9123,10,0,0
-15.8948,10,0,0
-15.8773,10,0,0
-15.8598,10,0,0
-15.8423,10,0,0
-15.8248,10,0,0
-15.8073,10,0,0
-15.7898,10,0,0
-15.7723,10,0,0
-15.7548,10,0,0
-15.7373,10,0,0
-15.7198,10,0,0
-15.7023,10,0,0
-15.6848,10,0,0
-15.6673,10,0,0
-15.6498,10,0,0
-15.6323,10,0,0
-15.6148,10,0,0
-15.5974,10,0,0
-15.5799,10,0,0
-15.5624,10,0,0
-15.5449,10,0,0
-15.5274,10,0,0
-15.5099,10,0,0
-15.4924,10,0,0
-15.4749,10,0,0
-15.4574,10,0,0
-15.4399,10,0,0
-15.4224,10,0,0
-15.4049,10,0,0
-15.3874,10,0,0
-15.3699,10,0,0
-15.3524,10,0,0
-15.3349,10,0,0
-15.3174,10,0,0
-15.2999,10,0,0
-15.2824,10,0,0
-15.2649,10,0,0
-15.2474,10,0,0
-15.2299,10,0,0
-15.2124,10,0,0
-15.195,10,0,0
-15.1775,10,0,0
-15.16,10,0,0
-15.1425,10,0,0
-15.125,10,0,0
-15.1075,10,0,0
-15.09,10,0,0
-15.0725,10,0,0
-15.055,10,0,0
-15.0375,10,0,0
-15.02,10,0,0
-15.0025,10,0,0
-14.985,10,0,0
-14.9675,10,0,0
-14.95,10,0,0
-14.9325,10,0,0
-14.915,10,0,0
-14.8975,10,0,0
-14.88,10,0,0
-14.8625,10,0,0
-14.845,10,0,0
-14.8275,10,0,0
-14.81,10,0,0
-14.7926,10,0,0
-14.7751,10,0,0
-14.7576,10,0,0
-14.7401,10,0,0
-14.7226,10,0,0
-14.7051,10,0,0
-14.6876,10,0,0
-14.6701,10,0,0
-14.6526,10,0,0
-14.6351,10,0,0
-14.6176,10,0,0
-14.6001,10,0,0
-14.5826,10,0,0
-14.5651,10,0,0
-14.5476,10,0,0
-14.5301,10,0,0
-14.5126,10,0,0
-14.4951,10,0,0
-14.4776,10,0,0
-14.4601,10,0,0
-14.4426,10,0,0
-14.4251,10,0,0
-14.4076,10,0,0
-14.3902,10,0,0
-14.3727,10,0,0
-14.3552,10,0,0
-14.3377,10,0,0
-14.3202,10,0,0
-14.3027,10,0,0
-14.2852,10,0,0
-14.2677,10,0,0
-14.2502,10,0,0
-14.2327,10,0,0
-14.2152,10,0,0
-14.1977,10,0,0
-14.1802,10,0,0
-14.1627,10,0,0
-14.1452,10,0,0
-14.1277,10,0,0
-14.1102,10,0,0
-14.0927,10,0,0
-14.0752,10,0,0
-14.0577,10,0,0
-14.0402,10,0,0
-14.0227,10,0,0
-14.0052,10,0,0
-13.9878,10,0,0
-13.9703,10,0,0
-13.9528,10,0,0
-13.9353,10,0,0
-13.9178,10,0,0
-13.9003,10,0,0
-13.8828,10,0,0
-13.8653,10,0,0
-13.8478,10,0,0
-13.8303,10,0,0
-13.8128,10,0,0
-13.7953,10,0,0
-13.7778,10,0,0
-13.7603,10,0,0
-13.7428,10,0,0
-13.7253,10,0,0
-13.7078,10,0,0
-13.6903,10,0,0
-13.6728,10,0,0
-13.6553,10,0,0
-13.6378,10,0,0
-13.6203,10,0,0
-13.6028,10,0,0
-13.5854,10,0,0
-13.5679,10,0,0
-13.5504,10,0,0
-13.5329,10,0,0
-13.5154,10,0,0
-13.4979,10,0,0
-13.4804,10,0,0
-13.4629,10,0,0
-13.4454,10,0,0
-13.4279,10,0,0
-13.4104,10,0,0
-13.3929,10,0,0
-13.3754,10,0,0
-13.3579,10,0,0
-13.3404,10,0,0
-13.3229,10,0,0
-13.3054,10,0,0
-13.2879,10,0,0
-13.2704,10,0,0
-13.2529,10,0,0
-13.2354,10,0,0
-13.2179,10,0,0
-13.2004,10,0,0
-13.183,10,0,0
-13.1655,10,0,0
-13.148,10,0,0
-13.1305,10,0,0
-13.113,10,0,0
-13.0955,10,0,0
-13.078,10,0,0
-13.0605,10,0,0
-13.043,10,0,0
-13.0255,10,0,0
-13.008,10,0,0
-12.9905,10,0,0
-12.973,10,0,0
-12.9555,10,0,0
-12.938,10,0,0
-12.9205,10,0,0
-12.903,10,0,0
-12.8855,10,0,0
-12.868,10,0,0
-12.8505,10,0,0
-12.833,10,0,0
-12.8155,10,0,0
-12.7981,10,0,0
-12.7806,10,0,0
-12.7631,10,0,0
-12.7456,10,0,0
-12.7281,10,0,0
-12.7106,10,0,0
-12.6931,10,0,0
-12.6756,10,0,0
-12.6581,10,0,0
-12.6406,10,0,0
-12.6231,10,0,0
-12.6056,10,0,0
-12.5881,10,0,0
-12.5706,10,0,0
-12.5531,10,0,0
-12.5356,10,0,0
-12.5181,10,0,0
-12.5006,10,0,0
-12.4831,10,0,0
-12.4656,10,0,0
-12.4481,10,0,0
-12.4306,10,0,0
-12.4131,10,0,0
-12.3957,10,0,0
-12.3782,10,0,0
-12.3607,10,0,0
-12.3432,10,0,0
-12.3257,10,0,0
-12.3082,10,0,0
-12.2907,10,0,0
-12.2732,10,0,0
-12.2557,10,0,0
-12.2382,10,0,0
-12.2207,10,0,0
-12.2032,10,0,0
-12.1857,10,0,0
-12.1682,10,0,0
-12.1507,10,0,0
-12.1332,10,0,0
-12.1157,10,0,0
-12.0982,10,0,0
-12.0807,10,0,0
-12.0632,10,0,0
-12.0457,10,0,0
-12.0282,10,0,0
-12.0107,10,0,0
-11.9933,10,0,0
-11.9758,10,0,0
-11.9583,10,0,0
-11.9408,10,0,0
-11.9233,10,0,0
-11.9058,10,0,0
-11.8883,10,0,0
-11.8708,10,0,0
-11.8533,10,0,0
-11.8358,10,0,0
-11.8183,10,0,0
-11.8008,10,0,0
-11.7833,10,0,0
-11.7658,10,0,0
-11.7483,10,0,0
-11.7308,10,0,0
-11.7133,10,0,0
-11.6958,10,0,0
-11.6783,10,0,0
-11.6608,10,0,0
-11.6433,10,0,0
-11.6258,10,0,0
-11.6083,10,0,0
-11.5909,10,0,0
-11.5734,10,0,0
-11.5559,10,0,0
-11.5384,10,0,0
-11.5209,10,0,0
-11.5034,10,0,0
-11.4859,10,0,0
-11.4684,10,0,0
-11.4509,10,0,0
-11.4334,10,0,0
-11.4159,10,0,0
-11.3984,10,0,0
-11.3809,10,0,0
-11.3634,10,0,0
-11.3459,10,0,0
-11.3284,10,0,0
-11.3109,10,0,0
-11.2934,10,0,0
-11.2759,10,0,0
-11.2584,10,0,0
-11.2409,10,0,0
-11.2234,10,0,0
-11.2059,10,0,0
-11.1885,10,0,0
-11.171,10,0,0
-11.1535,10,0,0
-11.136,10,0,0
-11.1185,10,0,0
-11.101,10,0,0
-11.0835,10,0,0
-11.066,10,0,0
-11.0485,10,0,0
-11.031,10,0,0
-11.0135,10,0,0
-10.996,10,0,0
-10.9785,10,0,0
-10.961,10,0,0
-10.9435,10,0,0
-10.926,10,0,0
-10.9085,10,0,0
-10.891,10,0,0
-10.8735,10,0,0
-10.856,10,0,0
-10.8385,10,0,0
-10.821,10,0,0
-10.8035,10,0,0
-10.7861,10,0,0
-10.7686,10,0,0
-10.7511,10,0,0
-10.7336,10,0,0
-10.7161,10,0,0
-10.6986,10,0,0
-10.6811,10,0,0
-10.6636,10,0,0
-10.6461,10,0,0
-10.6286,10,0,0
-10.6111,10,0,0
-10.5936,10,0,0
-10.5761,10,0,0
-10.5586,10,0,0
-10.5411,10,0,0
-10.5236,10,0,0
-10.5061,10,0,0
-10.4886,10,0,0
-10.4711,10,0,0
-10.4536,10,0,0
-10.4361,10,0,0
-10.4186,10,0,0
-10.4011,10,0,0
-10.3837,10,0,0
-10.3662,10,0,0
-10.3487,10,0,0
-10.3312,10,0,0
-10.3137,10,0,0
-10.2962,10,0,0
-10.2787,10,0,0
-10.2612,10,0,0
-10.2437,10,0,0
-10.2262,10,0,0
-10.2087,10,0,0
-10.1912,10,0,0
-10.1737,10,0,0
-10.1562,10,0,0
-10.1387,10,0,0
-10.1212,10,0,0
-10.1037,10,0,0
-10.0862,10,0,0
-10.0687,10,0,0
-10.0512,10,0,0
-10.0337,10,0,0
-10.0162,10,0,0
-9.99875,10,0,0
-9.98125,10,0,0
-9.96376,10,0,0
-9.94626,10,0,0
-9.92877,10,0,0
-9.91127,10,0,0
-9.89378,10,0,0
-9.87628,10,0,0
-9.85879,10,0,0
-9.84129,10,0,0
-9.82379,10,0,0
-9.8063,10,0,0
-9.7888,10,0,0
-9.77131,10,0,0
-9.75381,10,0,0
-9.73632,10,0,0
-9.71882,10,0,0
-9.70132,10,0,0
-9.68383,10,0,0
-9.66633,10,0,0
-9.64884,10,0,0
-9.63134,10,0,0
-9.61385,10,0,0
-9.59635,10,0,0
-9.57886,10,0,0
-9.56136,10,0,0
-9.54386,10,0,0
-9.52637,10,0,0
-9.50887,10,0,0
-9.49138,10,0,0
-9.47388,10,0,0
-9.45639,10,0,0
-9.43889,10,0,0
-9.42139,10,0,0
-9.4039,10,0,0
-9.3864,10,0,0
-9.36891,10,0,0
-9.35141,10,0,0
-9.33392,10,0,0
-9.31642,10,0,0
-9.29893,10,0,0
-9.28143,10,0,0
-9.26393,10,0,0
-9.24644,10,0,0
-9.22894,10,0,0
-9.21145,10,0,0
-9.19395,10,0,0
-9.17646,10,-1.46286e-15,-1.46286e-16
-9.15896,10,-1.14944e-14,-1.14944e-15
-9.14146,10,-8.33844e-14,-8.33844e-15
-9.12397,10,-2.55385e-13,-2.55385e-14
-9.10647,10,-4.8487e-13,-4.8487e-14
-9.08898,10,-7.30245e-13,-7.30245e-14
-9.07148,10,-9.81476e-13,-9.81476e-14
-9.05399,10,-1.24214e-12,-1.24214e-13
-9.03649,10,-1.53224e-12,-1.53224e-13
-9.019,10,-1.99682e-12,-1.99682e-13
-9.0015,10,-2.66414e-12,-2.66414e-13
-8.984,10,-3.54992e-12,-3.54992e-13
-8.96651,10,-4.48647e-12,-4.48647e-13
-8.94901,10,-6.12525e-12,-6.12525e-13
-8.93152,10,-2.23131e-11,-2.23131e-12
-8.91402,10,-1.08052e-10,-1.08052e-11
-8.89653,10,-1.59796e-10,-1.59796e-11
-8.87903,10,-1.46452e-10,-1.46452e-11
-8.86153,10,3.00398e-10,3.00398e-11
-8.84404,10,1.55885e-09,1.55885e-10
-8.82654,10,2.02106e-09,2.02106e-10
-8.80905,10,1.94835e-09,1.94835e-10
-8.79155,10,-6.19318e-10,-6.19318e-11
-8.77406,10,-1.08196e-08,-1.08196e-09
-8.75656,10,-1.4745e-08,-1.4745e-09
-8.73907,10,-1.54836e-08,-1.54836e-09
-8.72157,10,-1.05518e-08,-1.05518e-09
-8.70407,10,5.75223e-08,5.75223e-09
-8.68658,10,9.48008e-08,9.48008e-09
-8.66908,10,1.12834e-07,1.12834e-08
-8.65159,10,1.11231e-07,1.11231e-08
-8.63409,10,-1.43749e-07,-1.43749e-08
-8.6166,10,-5.10841e-07,-5.10841e-08
-8.5991,10,-6.57221e-07,-6.57221e-08
-8.5816,10,-7.28464e-07,-7.28464e-08
-8.56411,10,-6.78261e-07,-6.78261e-08
-8.54661,10,1.67284e-06,1.67284e-07
-8.52912,10,3.59117e-06,3.59117e-07
-8.51162,10,4.5002e-06,4.5002e-07
-8.49413,10,4.95162e-06,4.95162e-07
-8.47663,10,4.46991e-06,4.46991e-07
-8.45914,10,-1.02628e-05,-1.02628e-06
-8.44164,10,-2.04105e-05,-2.04105e-06
-8.42414,10,-2.5919e-05,-2.59189e-06
-8.40665,10,-3.05327e-05,-3.05327e-06
-8.38915,10,-3.05073e-05,-3.05073e-06
-8.37166,10,1.87496e-06,1.87496e-07
-8.35416,9.99999,9.33681e-05,9.33682e-06
-8.33667,9.99999,0.000132744,1.32745e-05
-8.31917,9.99998,0.000171282,1.71282e-05
-8.30167,9.99998,0.000196672,1.96672e-05
-8.28418,9.99998,0.000201883,2.01884e-05
-8.26668,10,-4.07017e-05,-4.07017e-06
-8.24919,10.0001,-0.000558724,-5.58721e-05
-8.23169,10.0001,-0.000783898,-7.83892e-05
-8.2142,10.0001,-0.00102092,-0.000102091
-8.1967,10.0001,-0.0011893,-0.000118929
-8.17921,10.0001,-0.00120418,-0.000120416
-8.16171,10,-0.000487904,-4.87901e-05
-8.14421,9.99974,0.00258289,0.000258296
-8.12672,9.9996,0.00396129,0.000396145
-8.10922,9.99946,0.00531825,0.000531853
-8.09173,9.99935,0.00648359,0.000648402
-8.07423,9.9993,0.00696419,0.000696468
-8.05674,9.99932,0.00673857,0.000673903
-8.03924,10.0005,-0.00451867,-0.000451846
-8.02174,10.0016,-0.0157647,-0.00157622
-8.00425,10.0022,-0.0218566,-0.00218518
-7.98675,10.003,-0.0293195,-0.00293108
-7.96926,10.0035,-0.0341803,-0.00341685
-7.95176,10.0037,-0.0366589,-0.00366453
-7.93427,10.0035,-0.035109,-0.00350966
-7.91677,9.99943,0.00566107,0.000566139
-7.89928,9.99417,0.0577598,0.00577935
-7.88178,9.99146,0.084515,0.00845873
-7.86428,9.9879,0.119699,0.0119844
-7.84679,9.98532,0.145263,0.0145476
-7.82929,9.98362,0.162002,0.0162268
-7.8118,9.98273,0.170807,0.0171102
-7.7943,9.98315,0.166665,0.0166946
-7.77681,10,-0.000362213,-3.62212e-05
-7.75931,10.0192,-0.190906,-0.019054
-7.74181,10.0298,-0.296198,-0.0295317
-7.72432,10.0445,-0.442045,-0.0440087
-7.70682,10.0557,-0.553797,-0.0550731
-7.68933,10.0651,-0.647908,-0.0643718
-7.67183,10.0736,-0.732636,-0.0727287
-7.65434,10.08,-0.797575,-0.0791242
-7.63684,10.0851,-0.84841,-0.084125
-7.61935,10.0888,-0.885567,-0.0877771
-7.60185,10.0912,-0.909105,-0.0900892
-7.58435,10.0924,-0.921375,-0.0912941
-7.56686,10.0927,-0.924315,-0.0915827
-7.54936,10.0803,-0.800653,-0.0794272
-7.53187,10.0588,-0.585431,-0.0582007
-7.51437,10.0478,-0.475248,-0.0472987
-7.49688,10.0306,-0.304296,-0.0303367
-7.47938,10.0153,-0.151821,-0.0151589
-7.46188,10.0007,-0.00656699,-0.000656655
-7.44439,9.98462,0.152098,0.0152332
-7.42689,9.96955,0.300884,0.0301803
-7.4094,9.9541,0.453059,0.0455148
-7.3919,9.9386,0.60531,0.0609049
-7.37441,9.92327,0.755544,0.0761386
-7.35691,9.90779,0.906889,0.0915329
-7.33942,9.89238,1.05721,0.106871
-7.32192,9.87696,1.20724,0.122228
-7.30442,9.86153,1.35705,0.137611
-7.28693,9.84611,1.50628,0.152982
-7.26943,9.83069,1.6552,0.168371
-7.25194,9.81528,1.80376,0.183771
-7.23444,9.7999,1.952,0.199185
-7.21695,9.78452,2.0999,0.214615
-7.19945,9.76915,2.24734,0.230045
-7.18195,9.75378,2.39422,0.245466
-7.16446,9.7384,2.54052,0.260877
-7.14696,9.72302,2.68631,0.276283
-7.12947,9.70765,2.83168,0.291696
-7.11197,9.6923,2.97669,0.307119
-7.09448,9.67697,3.12133,0.322553
-7.07698,9.66165,3.26555,0.337991
-7.05949,9.64634,3.4093,0.353429
-7.04199,9.63104,3.55258,0.368867
-7.02449,9.61575,3.69539,0.384306
-7.007,9.60047,3.83775,0.399746
-6.9895,9.58521,3.97966,0.415188
-6.97201,9.56995,4.12111,0.43063
-6.95451,9.5547,4.2621,0.446073
-6.93702,9.53947,4.40262,0.461516
-6.91952,9.52425,4.54268,0.47696
-6.90202,9.50903,4.68229,0.492405
-6.88453,9.49383,4.82144,0.50785
-6.86703,9.47865,4.96013,0.523296
-6.84954,9.46347,5.09837,0.538742
-6.83204,9.4483,5.23614,0.554189
-6.81455,9.43315,5.37346,0.569636
-6.79705,9.41801,5.51032,0.585083
-6.77956,9.40288,5.64672,0.600531
-6.76206,9.38776,5.78266,0.615979
-6.74456,9.37266,5.91815,0.631427
-6.72707,9.35756,6.05317,0.646875
-6.70957,9.34248,6.18775,0.662324
-6.69208,9.32741,6.32186,0.677773
-6.67458,9.31235,6.45552,0.693222
-6.65709,9.29731,6.58873,0.708671
-6.63959,9.28227,6.72148,0.72412
-6.62209,9.26725,6.85378,0.73957
-6.6046,9.25224,6.98562,0.755019
-6.5871,9.23724,7.11701,0.770469
-6.56961,9.22226,7.24794,0.785918
-6.55211,9.20728,7.37842,0.801368
-6.53462,9.19232,7.50845,0.816818
-6.51712,9.17737,7.63803,0.832268
-6.49963,9.16244,7.76716,0.847718
-6.48213,9.14751,7.89584,0.863168
-6.46463,9.1326,8.02406,0.878618
-6.44714,9.1177,8.15184,0.894068
-6.42964,9.10281,8.27917,0.909519
-6.41215,9.08793,8.40605,0.924969
-6.39465,9.07307,8.53249,0.940419
-6.37716,9.05822,8.65847,0.95587
-6.35966,9.04338,8.78401,0.97132
-6.34216,9.02855,8.9091,0.98677
-6.32467,9.01373,9.03375,1.00222
-6.30717,8.99893,9.15795,1.01767
-6.28968,8.98414,9.28171,1.03312
-6.27218,8.96936,9.40502,1.04857
-6.25469,8.95459,9.52789,1.06402
-6.23719,8.93983,9.65032,1.07947
-6.2197,8.92509,9.7723,1.09492
-6.2022,8.91036,9.89384,1.11038
-6.1847,8.89564,10.0149,1.12583
-6.16721,8.88093,10.1356,1.14128
-6.14971,8.86624,10.2558,1.15673
-6.13222,8.85156,10.3756,1.17218
-6.11472,8.83688,10.4949,1.18763
-6.09723,8.82223,10.6138,1.20308
-6.07973,8.80758,10.7323,1.21853
-6.06223,8.79295,10.8503,1.23398
-6.04474,8.77832,10.9679,1.24943
-6.02724,8.76371,11.0851,1.26488
-6.00975,8.74912,11.2018,1.28034
-5.99225,8.73453,11.3181,1.29579
-5.97476,8.71996,11.4339,1.31124
-5.95726,8.7054,11.5494,1.32669
-5.93977,8.69085,11.6643,1.34214
-5.92227,8.67631,11.7789,1.35759
-5.90477,8.66179,11.893,1.37304
-5.88728,8.64727,12.0067,1.38849
-5.86978,8.63277,12.1199,1.40395
-5.85229,8.61829,12.2328,1.4194
-5.83479,8.60381,12.3452,1.43485
-5.8173,8.58935,12.4571,1.4503
-5.7998,8.57489,12.5687,1.46575
-5.7823,8.56045,12.6798,1.4812
-5.76481,8.54603,12.7904,1.49665
-5.74731,8.53161,12.9007,1.5121
-5.72982,8.51721,13.0105,1.52756
-5.71232,8.50282,13.1199,1.54301
-5.69483,8.48844,13.2289,1.55846
-5.67733,8.47407,13.3374,1.57391
-5.65984,8.45972,13.4456,1.58936
-5.64234,8.44537,13.5533,1.60481
-5.62484,8.43104,13.6605,1.62027
-5.60735,8.41672,13.7674,1.63572
-5.58985,8.40242,13.8738,1.65117
-5.57236,8.38812,13.9798,1.66662
-5.55486,8.37384,14.0854,1.68207
-5.53737,8.35957,14.1906,1.69752
-5.51987,8.34532,14.2953,1.71298
-5.50237,8.33107,14.3997,1.72843
-5.48488,8.31684,14.5036,1.74388
-5.46738,8.30262,14.6071,1.75933
-5.44989,8.28841,14.7101,1.77478
-5.43239,8.27421,14.8128,1.79024
-5.4149,8.26002,14.915,1.80569
-5.3974,8.24585,15.0168,1.82114
-5.37991,8.23169,15.1183,1.83659
-5.36241,8.21754,15.2192,1.85204
-5.34491,8.20341,15.3198,1.8675
-5.32742,8.18928,15.42,1.88295
-5.30992,8.17517,15.5197,1.8984
-5.29243,8.16107,15.6191,1.91385
-5.27493,8.14698,15.718,1.92931
-5.25744,8.13291,15.8165,1.94476
-5.23994,8.11885,15.9146,1.96021
-5.22244,8.10479,16.0123,1.97566
-5.20495,8.09075,16.1096,1.99111
-5.18745,8.07673,16.2065,2.00657
-5.16996,8.06271,16.303,2.02202
-5.15246,8.04871,16.399,2.03747
-5.13497,8.03472,16.4947,2.05292
-5.11747,8.02074,16.5899,2.06838
-5.09998,8.00678,16.6848,2.08383
-5.08248,7.99282,16.7792,2.09928
-5.06498,7.97888,16.8732,2.11474
-5.04749,7.96495,16.9668,2.13019
-5.02999,7.95103,17.0601,2.14564
-5.0125,7.93713,17.1529,2.16109
-4.995,7.92323,17.2453,2.17655
-4.97751,7.90935,17.3373,2.192
-4.96001,7.89548,17.4289,2.20745
-4.94251,7.88162,17.5201,2.2229
-4.92502,7.86778,17.6109,2.23836
-4.90752,7.85395,17.7013,2.25381
-4.89003,7.84013,17.7913,2.26926
-4.87253,7.82632,17.8809,2.28472
-4.85504,7.81252,17.9701,2.30017
-4.83754,7.79874,18.0589,2.31562
-4.82004,7.78497,18.1474,2.33108
-4.80255,7.77121,18.2354,2.34653
-4.78505,7.75746,18.323,2.36198
-4.76756,7.74372,18.4102,2.37744
-4.75006,7.73,18.497,2.39289
-4.73257,7.71629,18.5835,2.40834
-4.71507,7.70259,18.6695,2.4238
-4.69758,7.6889,18.7552,2.43925
-4.68008,7.67522,18.8404,2.4547
-4.66258,7.66156,18.9253,2.47016
-4.64509,7.64791,19.0097,2.48561
-4.62759,7.63427,19.0938,2.50107
-4.6101,7.62065,19.1775,2.51652
-4.5926,7.60703,19.2608,2.53197
-4.57511,7.59343,19.3437,2.54743
-4.55761,7.57984,19.4262,2.56288
-4.54011,7.56626,19.5084,2.57834
-4.52262,7.55269,19.5901,2.59379
-4.50512,7.53914,19.6715,2.60924
-4.48763,7.5256,19.7524,2.6247
-4.47013,7.51207,19.833,2.64015
-4.45264,7.49855,19.9132,2.65561
-4.43514,7.48505,19.993,2.67106
-4.41765,7.47155,20.0724,2.68652
-4.40015,7.45807,20.1515,2.70197
-4.38265,7.4446,20.2301,2.71742
-4.36516,7.43115,20.3084,2.73288
-4.34766,7.4177,20.3863,2.74833
-4.33017,7.40427,20.4638,2.76379
-4.31267,7.39085,20.541,2.77924
-4.29518,7.37744,20.6177,2.7947
-4.27768,7.36405,20.6941,2.81015
-4.26018,7.35066,20.7701,2.82561
-4.24269,7.33729,20.8457,2.84106
-4.22519,7.32393,20.9209,2.85652
-4.2077,7.31058,20.9958,2.87197
-4.1902,7.29725,21.0703,2.88743
-4.17271,7.28392,21.1444,2.90288
-4.15521,7.27061,21.2181,2.91834
-4.13772,7.25731,21.2914,2.93379
-4.12022,7.24403,21.3644,2.94925
-4.10272,7.23075,21.437,2.9647
-4.08523,7.21749,21.5092,2.98016
-4.06773,7.20424,21.5811,2.99561
-4.05024,7.191,21.6526,3.01107
-4.03274,7.17778,21.7237,3.02652
-4.01525,7.16456,21.7944,3.04198
-3.99775,7.15136,21.8648,3.05743
