Position,Hauteur,Debit,Vitesse
-16.4685,5.43986,28.2644,5.19581
-16.3986,5.43555,28.2735,5.20159
-16.3287,5.43124,28.2825,5.20737
-16.2587,5.42694,28.2915,5.21315
-16.1888,5.42264,28.3004,5.21893
-16.1189,5.41834,28.3093,5.22471
-16.049,5.41404,28.3181,5.2305
-15.979,5.40974,28.3269,5.23628
-15.9091,5.40545,28.3357,5.24206
-15.8392,5.40116,28.3444,5.24784
-15.7692,5.39687,28.3531,5.25361
-15.6993,5.39258,28.3617,5.25939
-15.6294,5.38829,28.3703,5.26517
-15.5594,5.38401,28.3789,5.27095
-15.4895,5.37973,28.3874,5.27673
-15.4196,5.37545,28.3958,5.28251
-15.3497,5.37117,28.4043,5.28829
-15.2797,5.36689,28.4127,5.29406
-15.2098,5.36262,28.421,5.29984
-15.1399,5.35834,28.4293,5.30562
-15.0699,5.35407,28.4376,5.31139
-15,5.3498,28.4458,5.31717
-14.9301,5.34554,28.454,5.32294
-14.8601,5.34127,28.4621,5.32872
-14.7902,5.33701,28.4702,5.33449
-14.7203,5.33275,28.4783,5.34027
-14.6503,5.32849,28.4863,5.34604
-14.5804,5.32423,28.4943,5.35182
-14.5105,5.31998,28.5023,5.35759
-14.4406,5.31572,28.5102,5.36336
-14.3706,5.31147,28.518,5.36914
-14.3007,5.30722,28.5258,5.37491
-14.2308,5.30298,28.5336,5.38068
-14.1608,5.29873,28.5414,5.38645
-14.0909,5.29449,28.5491,5.39222
-14.021,5.29025,28.5567,5.39799
-13.951,5.28601,28.5643,5.40376
-13.8811,5.28177,28.5719,5.40954
-13.8112,5.27753,28.5795,5.4153
-13.7413,5.2733,28.587,5.42107
-13.6713,5.26907,28.5944,5.42684
-13.6014,5.26484,28.6018,5.43261
-13.5315,5.26061,28.6092,5.43838
-13.4615,5.25639,28.6165,5.44415
-13.3916,5.25216,28.6238,5.44992
-13.3217,5.24794,28.6311,5.45568
-13.2517,5.24372,28.6383,5.46145
-13.1818,5.2395,28.6455,5.46721
-13.1119,5.23529,28.6526,5.47298
-13.042,5.23108,28.6597,5.47875
-12.972,5.22686,28.6668,5.48451
-12.9021,5.22265,28.6738,5.49028
-12.8322,5.21845,28.6808,5.49604
-12.7622,5.21424,28.6877,5.5018
-12.6923,5.21004,28.6946,5.50757
-12.6224,5.20584,28.7015,5.51333
-12.5524,5.20164,28.7083,5.51909
-12.4825,5.19744,28.7151,5.52485
-12.4126,5.19324,28.7218,5.53061
-12.3427,5.18905,28.7285,5.53637
-12.2727,5.18486,28.7352,5.54213
-12.2028,5.18067,28.7418,5.54789
-12.1329,5.17648,28.7484,5.55365
-12.0629,5.1723,28.7549,5.55941
-11.993,5.16811,28.7614,5.56517
-11.9231,5.16393,28.7679,5.57093
-11.8531,5.15975,28.7743,5.57669
-11.7832,5.15558,28.7807,5.58244
-11.7133,5.1514,28.7871,5.5882
-11.6434,5.14723,28.7934,5.59395
-11.5734,5.14306,28.7996,5.59971
-11.5035,5.13889,28.8059,5.60546
-11.4336,5.13472,28.8121,5.61122
-11.3636,5.13056,28.8182,5.61697
-11.2937,5.1264,28.8243,5.62272
-11.2238,5.12224,28.8304,5.62848
-11.1538,5.11808,28.8364,5.63423
-11.0839,5.11392,28.8424,5.63998
-11.014,5.10977,28.8484,5.64573
-10.9441,5.10562,28.8543,5.65148
-10.8741,5.10147,28.8602,5.65723
-10.8042,5.09732,28.866,5.66298
-10.7343,5.09317,28.8718,5.66873
-10.6643,5.08903,28.8776,5.67448
-10.5944,5.08489,28.8833,5.68022
-10.5245,5.08075,28.889,5.68597
-10.4545,5.07661,28.8946,5.69172
-10.3846,5.07248,28.9002,5.69746
-10.3147,5.06834,28.9058,5.70321
-10.2448,5.06421,28.9113,5.70895
-10.1748,5.06009,28.9168,5.71469
-10.1049,5.05596,28.9223,5.72044
-10.035,5.05183,28.9277,5.72618
-9.96503,5.04771,28.9331,5.73192
-9.8951,5.04359,28.9384,5.73766
-9.82517,5.03947,28.9437,5.7434
-9.75524,5.03536,28.949,5.74914
-9.68531,5.03125,28.9542,5.75488
-9.61538,5.02713,28.9594,5.76062
-9.54545,5.02303,28.9645,5.76635
-9.47552,5.01892,28.9696,5.77209
-9.40559,5.01481,28.9747,5.77783
-9.33566,5.01071,28.9797,5.78356
-9.26573,5.00661,28.9847,5.78929
-9.1958,5.00251,28.9897,5.79503
-9.12587,4.99842,28.9946,5.80076
-9.05594,4.99432,28.9995,5.80649
-8.98601,4.99023,29.0043,5.81222
-8.91608,4.98614,29.0092,5.81795
-8.84615,4.98206,29.0139,5.82368
-8.77622,4.97797,29.0187,5.82941
-8.70629,4.97389,29.0233,5.83514
-8.63636,4.96981,29.028,5.84087
-8.56643,4.96573,29.0326,5.8466
-8.4965,4.96165,29.0372,5.85232
-8.42657,4.95758,29.0417,5.85805
-8.35664,4.95351,29.0462,5.86377
-8.28671,4.94944,29.0507,5.86949
-8.21678,4.94537,29.0551,5.87521
-8.14685,4.94131,29.0595,5.88094
-8.07692,4.93725,29.0639,5.88666
-8.00699,4.93319,29.0682,5.89238
-7.93706,4.92913,29.0725,5.89809
-7.86713,4.92508,29.0767,5.90381
-7.7972,4.92102,29.0809,5.90953
-7.72727,4.91697,29.0851,5.91524
-7.65734,4.91293,29.0892,5.92096
-7.58741,4.90888,29.0933,5.92667
-7.51748,4.90484,29.0974,5.93239
-7.44755,4.9008,29.1014,5.9381
-7.37762,4.89676,29.1054,5.94381
-7.30769,4.89272,29.1093,5.94952
-7.23776,4.88869,29.1132,5.95523
-7.16783,4.88465,29.1171,5.96094
-7.0979,4.88063,29.1209,5.96664
-7.02797,4.8766,29.1247,5.97235
-6.95804,4.87257,29.1285,5.97805
-6.88811,4.86855,29.1322,5.98376
-6.81818,4.86453,29.1359,5.98946
-6.74825,4.86052,29.1396,5.99516
-6.67832,4.8565,29.1432,6.00086
-6.60839,4.85249,29.1468,6.00656
-6.53846,4.84848,29.1503,6.01226
-6.46853,4.84447,29.1538,6.01795
-6.3986,4.84047,29.1573,6.02365
-6.32867,4.83647,29.1607,6.02934
-6.25874,4.83247,29.1641,6.03504
-6.18881,4.82847,29.1675,6.04073
-6.11888,4.82448,29.1708,6.04642
-6.04895,4.82048,29.1741,6.05211
-5.97902,4.81649,29.1773,6.0578
-5.90909,4.81251,29.1806,6.06348
-5.83916,4.80852,29.1837,6.06917
-5.76923,4.80454,29.1869,6.07485
-5.6993,4.80056,29.19,6.08054
-5.62937,4.79658,29.1931,6.08622
-5.55944,4.79261,29.1961,6.0919
-5.48951,4.78864,29.1991,6.09758
-5.41958,4.78467,29.2021,6.10325
-5.34965,4.7807,29.205,6.10893
-5.27972,4.77674,29.2079,6.11461
-5.20979,4.77278,29.2107,6.12028
-5.13986,4.76882,29.2136,6.12595
-5.06993,4.76487,29.2163,6.13162
-5,4.76091,29.2191,6.13729
-4.93007,4.75696,29.2218,6.14296
-4.86014,4.75301,29.2245,6.14862
-4.79021,4.74907,29.2271,6.15429
-4.72028,4.74513,29.2297,6.15995
-4.65035,4.74119,29.2323,6.16561
-4.58042,4.73725,29.2349,6.17127
-4.51049,4.73332,29.2374,6.17693
-4.44056,4.72939,29.2398,6.18258
-4.37063,4.72546,29.2423,6.18824
-4.3007,4.72153,29.2447,6.19389
-4.23077,4.71761,29.247,6.19954
-4.16084,4.71369,29.2493,6.20519
-4.09091,4.70977,29.2516,6.21084
-4.02098,4.70586,29.2539,6.21648
-3.95105,4.70195,29.2561,6.22213
-3.88112,4.69804,29.2583,6.22777
-3.81119,4.69414,29.2605,6.23341
-3.74126,4.69023,29.2626,6.23904
-3.67133,4.68633,29.2647,6.24468
-3.6014,4.68244,29.2667,6.25031
-3.53147,4.67854,29.2687,6.25595
-3.46154,4.67465,29.2707,6.26158
-3.39161,4.67077,29.2727,6.26721
-3.32168,4.66688,29.2746,6.27283
-3.25175,4.663,29.2764,6.27846
-3.18182,4.65912,29.2783,6.28408
-3.11189,4.65525,29.2801,6.2897
-3.04196,4.65138,29.2819,6.29531
-2.97203,4.64751,29.2836,6.30093
-2.9021,4.64364,29.2853,6.30654
-2.83217,4.63978,29.287,6.31215
-2.76224,4.63592,29.2886,6.31776
-2.69231,4.63206,29.2902,6.32337
-2.62238,4.62821,29.2918,6.32897
-2.55245,4.62436,29.2933,6.33457
-2.48252,4.62051,29.2948,6.34017
-2.41259,4.61667,29.2963,6.34577
-2.34266,4.61283,29.2978,6.35136
-2.27273,4.60899,29.2992,6.35695
-2.2028,4.60516,29.3005,6.36254
-2.13287,4.60133,29.3019,6.36813
-2.06294,4.5975,29.3032,6.37371
-1.99301,4.59368,29.3044,6.37929
-1.92308,4.58986,29.3057,6.38487
-1.85315,4.58604,29.3069,6.39045
-1.78322,4.58223,29.3081,6.39602
-1.71329,4.57842,29.3092,6.40159
-1.64336,4.57462,29.3103,6.40716
-1.57343,4.57082,29.3114,6.41272
-1.5035,4.56702,29.3124,6.41828
-1.43357,4.56322,29.3134,6.42384
-1.36364,4.55943,29.3144,6.4294
-1.29371,4.55564,29.3153,6.43495
-1.22378,4.55186,29.3162,6.4405
-1.15385,4.54808,29.3171,6.44604
-1.08392,4.5443,29.318,6.45158
-1.01399,4.54053,29.3188,6.45712
-0.944056,4.53676,29.3196,6.46266
-0.874126,4.533,29.3203,6.46819
-0.804196,4.52924,29.321,6.47372
-0.734266,4.52548,29.3217,6.47925
-0.664336,4.52173,29.3224,6.48477
-0.594406,4.51798,29.323,6.49029
-0.524476,4.51423,29.3236,6.4958
-0.454545,4.51049,29.3241,6.50131
-0.384615,4.50676,29.3247,6.50682
-0.314685,4.50302,29.3251,6.51232
-0.244755,4.4993,29.3256,6.51782
-0.174825,4.49557,29.326,6.52332
-0.104895,4.49185,29.3264,6.52881
-0.034965,4.48814,29.3268,6.5343
0.034965,4.48443,29.3271,6.53978
0.104895,4.48072,29.3275,6.54526
0.174825,4.47702,29.3277,6.55073
0.244755,4.47332,29.328,6.5562
0.314685,4.46962,29.3282,6.56167
0.384615,4.46594,29.3284,6.56713
0.454545,4.46225,29.3285,6.57259
0.524476,4.45857,29.3287,6.57804
0.594406,4.4549,29.3288,6.58349
0.664336,4.45123,29.3288,6.58893
0.734266,4.44756,29.3289,6.59437
0.804196,4.4439,29.3289,6.5998
0.874126,4.44024,29.3288,6.60523
0.944056,4.43659,29.3288,6.61065
1.01399,4.43295,29.3287,6.61607
1.08392,4.4293,29.3286,6.62149
1.15385,4.42567,29.3284,6.62689
1.22378,4.42204,29.3283,6.6323
1.29371,4.41841,29.3281,6.63769
1.36364,4.41479,29.3278,6.64308
1.43357,4.41118,29.3276,6.64847
1.5035,4.40757,29.3273,6.65385
1.57343,4.40396,29.327,6.65922
1.64336,4.40036,29.3266,6.66459
1.71329,4.39677,29.3262,6.66995
1.78322,4.39318,29.3258,6.67531
1.85315,4.3896,29.3254,6.68066
1.92308,4.38602,29.3249,6.686
1.99301,4.38245,29.3245,6.69133
2.06294,4.37889,29.3239,6.69666
2.13287,4.37533,29.3234,6.70199
2.2028,4.37178,29.3228,6.7073
2.27273,4.36823,29.3222,6.71261
2.34266,4.36469,29.3216,6.71792
2.41259,4.36115,29.321,6.72321
2.48252,4.35763,29.3203,6.7285
2.55245,4.3541,29.3196,6.73378
2.62238,4.35059,29.3188,6.73905
2.69231,4.34708,29.3181,6.74432
2.76224,4.34358,29.3173,6.74957
2.83217,4.34008,29.3165,6.75482
2.9021,4.33659,29.3157,6.76006
2.97203,4.33311,29.3148,6.7653
3.04196,4.32964,29.3139,6.77052
3.11189,4.32617,29.313,6.77574
3.18182,4.32271,29.3121,6.78095
3.25175,4.31926,29.3111,6.78614
3.32168,4.31581,29.3101,6.79133
3.39161,4.31237,29.3091,6.79651
3.46154,4.30894,29.3081,6.80169
3.53147,4.30552,29.307,6.80685
3.6014,4.3021,29.3059,6.812
3.67133,4.29869,29.3048,6.81714
3.74126,4.29529,29.3037,6.82228
3.81119,4.2919,29.3025,6.8274
3.88112,4.28852,29.3013,6.83251
3.95105,4.28514,29.3001,6.83761
4.02098,4.28177,29.2989,6.8427
4.09091,4.27842,29.2977,6.84778
4.16084,4.27506,29.2964,6.85285
4.23077,4.27172,29.2951,6.85791
4.3007,4.26839,29.2938,6.86296
4.37063,4.26507,29.2924,6.86799
4.44056,4.26175,29.2911,6.87301
4.51049,4.25845,29.2897,6.87803
4.58042,4.25515,29.2883,6.88302
4.65035,4.25187,29.2869,6.88801
4.72028,4.24859,29.2855,6.89298
4.79021,4.24532,29.284,6.89794
4.86014,4.24207,29.2825,6.90289
4.93007,4.23882,29.281,6.90783
5,4.23558,29.2795,6.91275
5.06993,4.23236,29.278,6.91765
5.13986,4.22914,29.2764,6.92254
5.20979,4.22593,29.2748,6.92742
5.27972,4.22274,29.2732,6.93228
5.34965,4.21956,29.2716,6.93713
5.41958,4.21639,29.27,6.94197
5.48951,4.21322,29.2684,6.94678
5.55944,4.21008,29.2667,6.95159
5.62937,4.20694,29.265,6.95637
5.6993,4.20381,29.2633,6.96114
5.76923,4.2007,29.2616,6.96589
5.83916,4.1976,29.2599,6.97063
5.90909,4.19451,29.2582,6.97535
5.97902,4.19143,29.2564,6.98005
6.04895,4.18837,29.2546,6.98473
6.11888,4.18532,29.2528,6.9894
6.18881,4.18228,29.2511,6.99405
6.25874,4.17925,29.2492,6.99868
6.32867,4.17624,29.2474,7.00328
6.3986,4.17325,29.2456,7.00788
6.46853,4.17026,29.2437,7.01245
6.53846,4.16729,29.2419,7.017
6.60839,4.16434,29.24,7.02153
6.67832,4.1614,29.2381,7.02604
6.74825,4.15847,29.2362,7.03052
6.81818,4.15556,29.2343,7.03499
6.88811,4.15267,29.2324,7.03943
6.95804,4.14979,29.2305,7.04386
7.02797,4.14692,29.2286,7.04826
7.0979,4.14408,29.2267,7.05263
7.16783,4.14124,29.2247,7.05699
7.23776,4.13843,29.2228,7.06132
7.30769,4.13563,29.2208,7.06563
7.37762,4.13285,29.2188,7.06991
7.44755,4.13008,29.2169,7.07416
7.51748,4.12733,29.2149,7.07839
7.58741,4.1246,29.2129,7.0826
7.65734,4.12189,29.2109,7.08678
7.72727,4.1192,29.209,7.09093
7.7972,4.11652,29.207,7.09506
7.86713,4.11386,29.205,7.09916
7.93706,4.11122,29.203,7.10323
8.00699,4.10861,29.201,7.10727
8.07692,4.10601,29.199,7.11129
8.14685,4.10342,29.197,7.11527
8.21678,4.10086,29.195,7.11923
8.28671,4.09832,29.193,7.12316
8.35664,4.0958,29.191,7.12705
8.42657,4.0933,29.189,7.13092
8.4965,4.09083,29.187,7.13475
8.56643,4.08837,29.185,7.13855
8.63636,4.08593,29.183,7.14232
8.70629,4.08352,29.1811,7.14606
8.77622,4.08113,29.1791,7.14976
8.84615,4.07876,29.1771,7.15344
8.91608,4.07641,29.1752,7.15707
8.98601,4.07408,29.1732,7.16068
9.05594,4.07178,29.1712,7.16425
9.12587,4.0695,29.1693,7.16778
9.1958,4.06725,29.1674,7.17128
9.26573,4.06502,29.1654,7.17474
9.33566,4.06281,29.1635,7.17817
9.40559,4.06063,29.1616,7.18156
9.47552,4.05847,29.1597,7.18491
9.54545,4.05633,29.1578,7.18822
9.61538,4.05422,29.156,7.1915
9.68531,4.05214,29.1541,7.19474
9.75524,4.05008,29.1522,7.19794
9.82517,4.04805,29.1504,7.2011
9.8951,4.04604,29.1486,7.20422
9.96503,4.04406,29.1468,7.20731
10.035,4.0421,29.145,7.21035
10.1049,4.04018,29.1432,7.21335
10.1748,4.03827,29.1414,7.21631
10.2448,4.0364,29.1397,7.21923
10.3147,4.03455,29.138,7.22211
10.3846,4.03273,29.1362,7.22495
10.4545,4.03093,29.1346,7.22774
10.5245,4.02917,29.1329,7.2305
10.5944,4.02743,29.1312,7.23321
10.6643,4.02572,29.1296,7.23588
10.7343,4.02403,29.128,7.2385
10.8042,4.02238,29.1264,7.24109
10.8741,4.02075,29.1248,7.24363
10.9441,4.01915,29.1232,7.24612
11.014,4.01757,29.1217,7.24858
11.0839,4.01603,29.1202,7.25099
11.1538,4.01451,29.1187,7.25336
11.2238,4.01303,29.1172,7.25568
11.2937,4.01157,29.1158,7.25796
11.3636,4.01013,29.1144,7.2602
11.4336,4.00873,29.113,7.26239
11.5035,4.00736,29.1116,7.26454
11.5734,4.00601,29.1102,7.26664
11.6434,4.00469,29.1089,7.2687
11.7133,4.0034,29.1076,7.27072
11.7832,4.00214,29.1063,7.2727
11.8531,4.0009,29.1051,7.27463
11.9231,3.99969,29.1038,7.27652
11.993,3.99851,29.1026,7.27836
12.0629,3.99736,29.1014,7.28017
12.1329,3.99623,29.1003,7.28193
12.2028,3.99514,29.0992,7.28365
12.2727,3.99406,29.098,7.28532
12.3427,3.99302,29.097,7.28696
12.4126,3.992,29.0959,7.28855
12.4825,3.99101,29.0949,7.2901
12.5524,3.99004,29.0939,7.29162
12.6224,3.9891,29.0929,7.29309
12.6923,3.98819,29.0919,7.29452
12.7622,3.9873,29.091,7.29591
12.8322,3.98643,29.0901,7.29727
12.9021,3.98559,29.0892,7.29858
12.972,3.98478,29.0883,7.29986
13.042,3.98399,29.0875,7.3011
13.1119,3.98322,29.0867,7.30231
13.1818,3.98247,29.0859,7.30347
13.2517,3.98175,29.0851,7.3046
13.3217,3.98105,29.0844,7.3057
13.3916,3.98037,29.0836,7.30676
13.4615,3.97972,29.0829,7.30779
13.5315,3.97908,29.0822,7.30878
13.6014,3.97847,29.0816,7.30974
13.6713,3.97788,29.0809,7.31067
13.7413,3.9773,29.0803,7.31157
13.8112,3.97675,29.0797,7.31243
13.8811,3.97622,29.0791,7.31327
13.951,3.9757,29.0786,7.31408
14.021,3.97521,29.078,7.31485
14.0909,3.97473,29.0775,7.3156
14.1608,3.97427,29.077,7.31633
14.2308,3.97382,29.0765,7.31702
14.3007,3.97339,29.0761,7.31769
14.3706,3.97298,29.0756,7.31833
14.4406,3.97259,29.0752,7.31895
14.5105,3.97221,29.0748,7.31955
14.5804,3.97184,29.0744,7.32012
14.6503,3.97149,29.074,7.32067
14.7203,3.97115,29.0736,7.3212
14.7902,3.97083,29.0732,7.3217
14.8601,3.97052,29.0729,7.32219
14.9301,3.97022,29.0726,7.32265
15,3.96994,29.0722,7.3231
15.0699,3.96966,29.0719,7.32353
15.1399,3.9694,29.0717,7.32394
15.2098,3.96915,29.0714,7.32433
15.2797,3.96891,29.0711,7.32471
15.3497,3.96868,29.0708,7.32506
15.4196,3.96846,29.0706,7.32541
15.4895,3.96825,29.0704,7.32574
15.5594,3.96805,29.0701,7.32605
15.6294,3.96786,29.0699,7.32635
15.6993,3.96767,29.0697,7.32664
15.7692,3.9675,29.0695,7.32691
15.8392,3.96733,29.0693,7.32718
15.9091,3.96717,29.0691,7.32743
15.979,3.96701,29.0689,7.32767
16.049,3.96687,29.0688,7.3279
16.1189,3.96672,29.0686,7.32811
16.1888,3.96659,29.0685,7.32832
16.2587,3.96646,29.0683,7.32852
16.3287,3.96634,29.0682,7.32871
16.3986,3.96622,29.068,7.32889
16.4685,3.96611,29.0679,7.32907
16.5385,3.966,29.0678,7.32923
16.6084,3.9659,29.0676,7.32939
16.6783,3.9658,29.0675,7.32954
16.7483,3.96571,29.0674,7.32969
16.8182,3.96562,29.0673,7.32983
16.8881,3.96553,29.0672,7.32996
16.958,3.96545,29.0671,7.33009
17.028,3.96537,29.067,7.33021
17.0979,3.9653,29.0669,7.33032
17.1678,3.96523,29.0668,7.33044
17.2378,3.96516,29.0667,7.33054
17.3077,3.96509,29.0667,7.33064
17.3776,3.96503,29.0666,7.33074
17.4476,3.96497,29.0665,7.33084
17.5175,3.96491,29.0664,7.33093
17.5874,3.96485,29.0664,7.33101
17.6573,3.9648,29.0663,7.3311
17.7273,3.96474,29.0662,7.33118
17.7972,3.96469,29.0662,7.33125
17.8671,3.96464,29.0661,7.33133
17.9371,3.9646,29.066,7.3314
18.007,3.96455,29.066,7.33147
18.0769,3.96451,29.0659,7.33153
18.1469,3.96447,29.0659,7.3316
18.2168,3.96442,29.0658,7.33166
18.2867,3.96438,29.0658,7.33172
18.3566,3.96435,29.0657,7.33178
18.4266,3.96431,29.0657,7.33183
18.4965,3.96427,29.0656,7.33189
18.5664,3.96424,29.0656,7.33194
18.6364,3.9642,29.0655,7.33199
18.7063,3.96417,29.0655,7.33204
18.7762,3.96414,29.0654,7.33209
18.8462,3.96411,29.0654,7.33214
18.9161,3.96408,29.0653,7.33218
18.986,3.96405,29.0653,7.33223
19.0559,3.96402,29.0652,7.33227
19.1259,3.96399,29.0652,7.33231
19.1958,3.96396,29.0652,7.33235
19.2657,3.96393,29.0651,7.33239
19.3357,3.96391,29.0651,7.33243
19.4056,3.96388,29.065,7.33247
19.4755,3.96386,29.065,7.33251
19.5455,3.96383,29.065,7.33255
19.6154,3.96381,29.0649,7.33258
19.6853,3.96378,29.0649,7.33262
19.7552,3.96376,29.0649,7.33265
19.8252,3.96373,29.0648,7.33269
19.8951,3.96371,29.0648,7.33272
19.965,3.96369,29.0647,7.33275
20.035,3.96367,29.0647,7.33278
20.1049,3.96365,29.0647,7.33282
20.1748,3.96362,29.0646,7.33285
20.2448,3.9636,29.0646,7.33288
20.3147,3.96358,29.0646,7.33291
20.3846,3.96356,29.0645,7.33294
20.4545,3.96354,29.0645,7.33296
20.5245,3.96352,29.0645,7.33299
20.5944,3.9635,29.0644,7.33302
20.6643,3.96348,29.0644,7.33305
20.7343,3.96346,29.0644,7.33308
20.8042,3.96345,29.0644,7.3331
20.8741,3.96343,29.0643,7.33313
20.9441,3.96341,29.0643,7.33316
21.014,3.96339,29.0643,7.33318
21.0839,3.96337,29.0642,7.33321
21.1538,3.96335,29.0642,7.33323
21.2238,3.96334,29.0642,7.33326
21.2937,3.96332,29.0641,7.33328
21.3636,3.9633,29.0641,7.33331
21.4336,3.96329,29.0641,7.33333
21.5035,3.96327,29.0641,7.33335
21.5734,3.96325,29.064,7.33338
21.6434,3.96324,29.064,7.3334
21.7133,3.96322,29.064,7.33342
21.7832,3.9632,29.0639,7.33344
21.8531,3.96319,29.0639,7.33347
21.9231,3.96317,29.0639,7.33349
21.993,3.96316,29.0639,7.33351
22.0629,3.96314,29.0638,7.33353
22.1329,3.96313,29.0638,7.33355
22.2028,3.96311,29.0638,7.33357
22.2727,3.9631,29.0637,7.33359
22.3427,3.96308,29.0637,7.33361
22.4126,3.96307,29.0637,7.33363
22.4825,3.96305,29.0637,7.33365
22.5524,3.96304,29.0636,7.33367
22.6224,3.96303,29.0636,7.33369
22.6923,3.96301,29.0636,7.33371
22.7622,3.963,29.0636,7.33373
22.8322,3.96298,29.0635,7.33375
22.9021,3.96297,29.0635,7.33377
22.972,3.96296,29.0635,7.33379
23.042,3.96294,29.0635,7.3338
23.1119,3.96293,29.0634,7.33382
23.1818,3.96292,29.0634,7.33384
23.2517,3.9629,29.0634,7.33386
23.3217,3.96289,29.0633,7.33387
23.3916,3.96288,29.0633,7.33389
23.4615,3.96287,29.0633,7.33391
23.5315,3.96285,29.0633,7.33393
23.6014,3.96284,29.0632,7.33394
23.6713,3.96283,29.0632,7.33396
23.7413,3.96282,29.0632,7.33397
23.8112,3.9628,29.0632,7.33399
23.8811,3.96279,29.0631,7.33401
23.951,3.96278,29.0631,7.33402
24.021,3.96277,29.0631,7.33404
24.0909,3.96276,29.0631,7.33405
24.1608,3.96274,29.063,7.33407
24.2308,3.96273,29.063,7.33409
24.3007,3.96272,29.063,7.3341
24.3706,3.96271,29.063,7.33412
24.4406,3.9627,29.0629,7.33413
24.5105,3.96269,29.0629,7.33414
24.5804,3.96268,29.0629,7.33416
24.6503,3.96267,29.0629,7.33417
24.7203,3.96265,29.0629,7.33419
24.7902,3.96264,29.0628,7.3342
24.8601,3.96263,29.0628,7.33422
24.9301,3.96262,29.0628,7.33423
25,3.96261,29.0628,7.33424
25.0699,3.9626,29.0627,7.33426
25.1399,3.96259,29.0627,7.33427
25.2098,3.96258,29.0627,7.33428
25.2797,3.96257,29.0627,7.3343
25.3497,3.96256,29.0626,7.33431
25.4196,3.96255,29.0626,7.33432
25.4895,3.96254,29.0626,7.33434
25.5594,3.96253,29.0626,7.33435
25.6294,3.96252,29.0625,7.33436
25.6993,3.96251,29.0625,7.33437
25.7692,3.9625,29.0625,7.33439
25.8392,3.96249,29.0625,7.3344
25.9091,3.96248,29.0625,7.33441
25.979,3.96247,29.0624,7.33442
26.049,3.96246,29.0624,7.33443
26.1189,3.96245,29.0624,7.33445
26.1888,3.96244,29.0624,7.33446
26.2587,3.96243,29.0623,7.33447
26.3287,3.96242,29.0623,7.33448
26.3986,3.96241,29.0623,7.33449
26.4685,3.9624,29.0623,7.3345
26.5385,3.9624,29.0622,7.33452
26.6084,3.96239,29.0622,7.33453
26.6783,3.96238,29.0622,7.33454
26.7483,3.96237,29.0622,7.33455
26.8182,3.96236,29.0622,7.33456
26.8881,3.96235,29.0621,7.33457
26.958,3.96234,29.0621,7.33458
27.028,3.96233,29.0621,7.33459
27.0979,3.96232,29.0621,7.3346
27.1678,3.96232,29.062,7.33461
27.2378,3.96231,29.062,7.33462
27.3077,3.9623,29.062,7.33463
27.3776,3.96229,29.062,7.33464
27.4476,3.96228,29.062,7.33465
27.5175,3.96227,29.0619,7.33466
27.5874,3.96226,29.0619,7.33467
27.6573,3.96226,29.0619,7.33468
27.7273,3.96225,29.0619,7.33469
27.7972,3.96224,29.0618,7.3347
27.8671,3.96223,29.0618,7.33471
27.9371,3.96222,29.0618,7.33472
28.007,3.96222,29.0618,7.33473
28.0769,3.96221,29.0618,7.33474
28.1469,3.9622,29.0617,7.33475
28.2168,3.96219,29.0617,7.33476
