Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,2.58665e-15,2.58665e-16
-11.5267,10,1.88099e-14,1.88099e-15
-11.4918,10,1.10287e-13,1.10287e-14
-11.4568,10,2.86895e-13,2.86895e-14
-11.4218,10,4.98312e-13,4.98312e-14
-11.3868,10,7.17728e-13,7.17728e-14
-11.3518,10,9.41379e-13,9.41379e-14
-11.3168,10,1.16877e-12,1.16877e-13
-11.2819,10,1.40245e-12,1.40245e-13
-11.2469,10,1.62721e-12,1.62721e-13
-11.2119,10,1.8548e-12,1.8548e-13
-11.1769,10,2.08968e-12,2.08968e-13
-11.1419,10,2.31564e-12,2.31564e-13
-11.1069,10,2.54209e-12,2.54209e-13
-11.072,10,2.76573e-12,2.76573e-13
-11.037,10,3.00584e-12,3.00584e-13
-11.002,10,3.30733e-12,3.30733e-13
-10.967,10,3.76708e-12,3.76708e-13
-10.932,10,4.38533e-12,4.38533e-13
-10.8971,10,5.17002e-12,5.17002e-13
-10.8621,10,6.05006e-12,6.05006e-13
-10.8271,10,2.77095e-12,2.77095e-13
-10.7921,10,2.15889e-11,2.15889e-12
-10.7571,10,1.81876e-10,1.81876e-11
-10.7221,10,2.87467e-10,2.87467e-11
-10.6872,10,2.67453e-10,2.67453e-11
-10.6522,10,-3.16166e-10,-3.16166e-11
-10.6172,10,-2.59262e-09,-2.59262e-10
-10.5822,10,-3.58634e-09,-3.58634e-10
-10.5472,10,-3.47379e-09,-3.47379e-10
-10.5122,10,4.39446e-09,4.39446e-10
-10.4773,10,2.46464e-08,2.46464e-09
-10.4423,10,3.21426e-08,3.21426e-09
-10.4073,10,3.51739e-08,3.51739e-09
-10.3723,10,-4.67748e-08,-4.67748e-09
-10.3373,10,-2.06763e-07,-2.06763e-08
-10.3023,10,-2.6976e-07,-2.6976e-08
-10.2674,10,-2.61328e-07,-2.61328e-08
-10.2324,10,2.54014e-07,2.54014e-08
-10.1974,10,1.56868e-06,1.56868e-07
-10.1624,10,2.0865e-06,2.0865e-07
-10.1274,10,2.08785e-06,2.08785e-07
-10.0925,10,-4.89047e-07,-4.89047e-08
-10.0575,10,-1.06151e-05,-1.06151e-06
-10.0225,10,-1.47178e-05,-1.47178e-06
-9.98751,10,-1.54358e-05,-1.54358e-06
-9.95252,10,-1.03112e-05,-1.03112e-06
-9.91754,9.99999,5.61063e-05,5.61064e-06
-9.88256,9.99999,9.45601e-05,9.45602e-06
-9.84758,9.99999,0.000114444,1.14444e-05
-9.81259,9.99999,0.000117403,1.17403e-05
-9.77761,10,-0.000121548,-1.21547e-05
-9.74263,10.0001,-0.000507682,-5.0768e-05
-9.70765,10.0001,-0.00066957,-6.69565e-05
-9.67266,10.0001,-0.000776197,-7.76191e-05
-9.63768,10.0001,-0.000701479,-7.01474e-05
-9.6027,9.99989,0.001054,0.000105401
-9.56772,9.99968,0.00312852,0.000312862
-9.53273,9.99959,0.0040644,0.000406457
-9.49775,9.99951,0.00481994,0.000482017
-9.46277,9.99951,0.00482765,0.000482789
-9.42779,9.99988,0.00121719,0.000121721
-9.3928,10.0014,-0.0136067,-0.00136048
-9.35782,10.0021,-0.0204215,-0.00204173
-9.32284,10.0027,-0.0264047,-0.00263976
-9.28786,10.0031,-0.0304026,-0.00303933
-9.25287,10.0033,-0.0328588,-0.00328479
-9.21789,10.0015,-0.0151394,-0.00151371
-9.18291,9.99374,0.0619899,0.00620288
-9.14793,9.99002,0.0987513,0.009885
-9.11294,9.98654,0.133219,0.0133398
-9.07796,9.98335,0.164715,0.016499
-9.04298,9.98152,0.182765,0.0183104
-9.008,9.98187,0.179296,0.0179622
-8.97301,9.9976,0.0237651,0.00237708
-8.93803,10.029,-0.288334,-0.02875
-8.90305,10.0435,-0.432397,-0.0430523
-8.86807,10.062,-0.616569,-0.0612773
-8.83308,10.0774,-0.770931,-0.0765012
-8.7981,10.0887,-0.884098,-0.0876328
-8.76312,10.0983,-0.980606,-0.0971063
-8.72814,10.105,-1.04861,-0.103771
-8.69315,10.1092,-1.0909,-0.107912
-8.65817,10.1114,-1.11305,-0.110078
-8.62319,10.1118,-1.11657,-0.110423
-8.58821,10.0887,-0.884573,-0.0876795
-8.55322,10.051,-0.507661,-0.0505084
-8.51824,10.0311,-0.30918,-0.030822
-8.48326,10.0006,-0.00651618,-0.000651576
-8.44828,9.97345,0.262302,0.0263
-8.41329,9.94747,0.518204,0.0520941
-8.37831,9.91915,0.795842,0.0802329
-8.34333,9.89252,1.05591,0.106738
-8.30835,9.86529,1.32065,0.133868
-8.27336,9.83802,1.58475,0.161084
-8.23838,9.81107,1.84463,0.188015
-8.2034,9.78391,2.10545,0.215195
-8.16842,9.75688,2.36385,0.242275
-8.13343,9.72988,2.62092,0.269368
-8.09845,9.70289,2.87687,0.296496
-8.06347,9.67595,3.13114,0.3236
-8.02849,9.64904,3.38411,0.350719
-7.9935,9.62217,3.63564,0.377841
-7.95852,9.59533,3.88575,0.404963
-7.92354,9.56855,4.13459,0.432102
-7.88856,9.54181,4.3821,0.459253
-7.85357,9.5151,4.62815,0.4864
-7.81859,9.4884,4.87244,0.513515
-7.78361,9.46169,5.11484,0.540583
-7.74863,9.435,5.35555,0.567626
-7.71364,9.40836,5.59504,0.594688
-7.67866,9.38181,5.83367,0.621807
-7.64368,9.35535,6.07143,0.64898
-7.6087,9.32895,6.30798,0.676173
-7.57371,9.30257,6.54295,0.703349
-7.53873,9.27619,6.77616,0.730489
-7.50375,9.24982,7.00767,0.7576
-7.46877,9.22348,7.23768,0.784701
-7.43378,9.19718,7.46633,0.811806
-7.3988,9.17093,7.69369,0.838921
-7.36382,9.14473,7.91974,0.866044
-7.32884,9.11856,8.14444,0.893171
-7.29385,9.09243,8.36775,0.920298
-7.25887,9.06634,8.58966,0.947422
-7.22389,9.04029,8.81017,0.974546
-7.18891,9.01427,9.02931,1.00167
-7.15392,8.98829,9.24708,1.02879
-7.11894,8.96235,9.46347,1.05591
-7.08396,8.93644,9.6785,1.08304
-7.04898,8.91057,9.89217,1.11016
-7.01399,8.88474,10.1045,1.13728
-6.97901,8.85895,10.3154,1.16441
-6.94403,8.83319,10.525,1.19153
-6.90905,8.80747,10.7333,1.21865
-6.87406,8.78179,10.9402,1.24578
-6.83908,8.75615,11.1457,1.2729
-6.8041,8.73054,11.3499,1.30003
-6.76912,8.70498,11.5528,1.32715
-6.73413,8.67944,11.7543,1.35427
-6.69915,8.65395,11.9545,1.3814
-6.66417,8.6285,12.1534,1.40852
-6.62919,8.60308,12.351,1.43564
-6.5942,8.5777,12.5472,1.46277
-6.55922,8.55235,12.7421,1.48989
-6.52424,8.52705,12.9357,1.51702
-6.48926,8.50178,13.1279,1.54414
-6.45427,8.47655,13.3189,1.57126
-6.41929,8.45135,13.5085,1.59839
-6.38431,8.42619,13.6969,1.62551
-6.34933,8.40107,13.8839,1.65264
-6.31434,8.37599,14.0697,1.67976
-6.27936,8.35095,14.2541,1.70689
-6.24438,8.32594,14.4373,1.73401
-6.2094,8.30097,14.6192,1.76114
-6.17441,8.27604,14.7997,1.78826
-6.13943,8.25114,14.979,1.81539
-6.10445,8.22628,15.157,1.84251
-6.06947,8.20146,15.3338,1.86964
-6.03448,8.17668,15.5092,1.89677
-5.9995,8.15193,15.6834,1.92389
-5.96452,8.12723,15.8564,1.95102
-5.92954,8.10255,16.028,1.97815
-5.89455,8.07792,16.1984,2.00527
-5.85957,8.05332,16.3676,2.0324
-5.82459,8.02876,16.5355,2.05953
-5.78961,8.00424,16.7021,2.08665
-5.75462,7.97976,16.8675,2.11378
-5.71964,7.95531,17.0316,2.14091
-5.68466,7.9309,17.1945,2.16804
-5.64968,7.90653,17.3562,2.19517
-5.61469,7.88219,17.5166,2.2223
-5.57971,7.85789,17.6757,2.24943
-5.54473,7.83363,17.8337,2.27656
-5.50975,7.80941,17.9904,2.30369
-5.47476,7.78522,18.1459,2.33082
-5.43978,7.76107,18.3002,2.35795
-5.4048,7.73696,18.4532,2.38508
-5.36982,7.71288,18.6051,2.41221
-5.33483,7.68884,18.7557,2.43934
-5.29985,7.66484,18.9051,2.46647
-5.26487,7.64088,19.0533,2.4936
-5.22989,7.61695,19.2003,2.52074
-5.1949,7.59306,19.3461,2.54787
-5.15992,7.56921,19.4907,2.575
-5.12494,7.5454,19.6341,2.60214
-5.08996,7.52162,19.7764,2.62927
-5.05497,7.49788,19.9174,2.6564
-5.01999,7.47417,20.0572,2.68354
-4.98501,7.45051,20.1959,2.71067
-4.95002,7.42688,20.3334,2.73781
-4.91504,7.40329,20.4697,2.76495
-4.88006,7.37973,20.6048,2.79208
-4.84508,7.35622,20.7388,2.81922
-4.81009,7.33274,20.8716,2.84636
-4.77511,7.30929,21.0032,2.87349
-4.74013,7.28589,21.1337,2.90063
-4.70515,7.26252,21.263,2.92777
-4.67016,7.23919,21.3911,2.95491
-4.63518,7.21589,21.5181,2.98205
-4.6002,7.19264,21.644,3.00918
-4.56522,7.16942,21.7687,3.03632
-4.53023,7.14623,21.8922,3.06346
-4.49525,7.12309,22.0146,3.0906
-4.46027,7.09998,22.1359,3.11774
-4.42529,7.07691,22.2561,3.14488
-4.3903,7.05388,22.3751,3.17203
-4.35532,7.03088,22.493,3.19917
-4.32034,7.00792,22.6097,3.22631
-4.28536,6.985,22.7254,3.25345
-4.25037,6.96212,22.8399,3.28059
-4.21539,6.93927,22.9533,3.30773
-4.18041,6.91646,23.0656,3.33488
-4.14543,6.89369,23.1767,3.36202
-4.11044,6.87096,23.2868,3.38916
-4.07546,6.84826,23.3958,3.41631
-4.04048,6.8256,23.5036,3.44345
-4.0055,6.80298,23.6104,3.47059
-3.97051,6.78039,23.716,3.49774
-3.93553,6.75784,23.8206,3.52488
-3.90055,6.73533,23.9241,3.55203
-3.86557,6.71286,24.0265,3.57917
-3.83058,6.69043,24.1278,3.60631
-3.7956,6.66803,24.228,3.63346
-3.76062,6.64567,24.3272,3.6606
-3.72564,6.62335,24.4252,3.68775
-3.69065,6.60106,24.5222,3.71489
-3.65567,6.57881,24.6182,3.74204
-3.62069,6.5566,24.713,3.76918
-3.58571,6.53443,24.8068,3.79633
-3.55072,6.51229,24.8996,3.82347
-3.51574,6.4902,24.9913,3.85062
-3.48076,6.46814,25.0819,3.87776
-3.44578,6.44611,25.1715,3.9049
-3.41079,6.42413,25.26,3.93205
-3.37581,6.40218,25.3475,3.95919
-3.34083,6.38027,25.4339,3.98634
-3.30585,6.3584,25.5193,4.01348
-3.27086,6.33657,25.6037,4.04062
-3.23588,6.31478,25.687,4.06777
-3.2009,6.29302,25.7693,4.09491
-3.16592,6.2713,25.8506,4.12205
-3.13093,6.24962,25.9308,4.14919
-3.09595,6.22797,26.0101,4.17633
-3.06097,6.20637,26.0883,4.20347
-3.02599,6.1848,26.1655,4.23061
-2.991,6.16327,26.2417,4.25775
-2.95602,6.14178,26.3168,4.28489
-2.92104,6.12032,26.391,4.31202
-2.88606,6.09891,26.4641,4.33916
-2.85107,6.07753,26.5363,4.36629
-2.81609,6.05619,26.6075,4.39343
-2.78111,6.03489,26.6776,4.42056
-2.74613,6.01363,26.7468,4.4477
-2.71114,5.99241,26.815,4.47483
-2.67616,5.97122,26.8822,4.50196
-2.64118,5.95008,26.9484,4.52909
-2.6062,5.92897,27.0136,4.55621
-2.57121,5.9079,27.0779,4.58334
-2.53623,5.88686,27.1412,4.61047
-2.50125,5.86587,27.2035,4.63759
-2.46627,5.84492,27.2649,4.66472
-2.43128,5.824,27.3253,4.69184
-2.3963,5.80312,27.3847,4.71896
-2.36132,5.78228,27.4432,4.74608
-2.32634,5.76148,27.5007,4.7732
-2.29135,5.74072,27.5573,4.80031
-2.25637,5.72,27.6129,4.82743
-2.22139,5.69931,27.6675,4.85454
-2.18641,5.67866,27.7213,4.88165
-2.15142,5.65806,27.7741,4.90876
-2.11644,5.63749,27.8259,4.93587
-2.08146,5.61696,27.8768,4.96298
-2.04648,5.59647,27.9268,4.99008
-2.01149,5.57602,27.9759,5.01719
-1.97651,5.5556,28.024,5.04429
-1.94153,5.53523,28.0713,5.07138
-1.90655,5.51489,28.1176,5.09848
-1.87156,5.4946,28.163,5.12557
-1.83658,5.47434,28.2075,5.15266
-1.8016,5.45413,28.251,5.17975
-1.76662,5.43395,28.2937,5.20684
-1.73163,5.41381,28.3355,5.23392
-1.69665,5.39371,28.3763,5.261
-1.66167,5.37365,28.4163,5.28808
-1.62669,5.35363,28.4554,5.31515
-1.5917,5.33365,28.4936,5.34223
-1.55672,5.31371,28.5309,5.36929
-1.52174,5.29381,28.5673,5.39636
-1.48676,5.27395,28.6028,5.42342
-1.45177,5.25413,28.6375,5.45048
-1.41679,5.23435,28.6713,5.47753
-1.38181,5.21461,28.7042,5.50458
-1.34683,5.19491,28.7363,5.53162
-1.31184,5.17525,28.7675,5.55866
-1.27686,5.15563,28.7978,5.5857
-1.24188,5.13606,28.8273,5.61273
-1.2069,5.11652,28.8559,5.63976
-1.17191,5.09702,28.8837,5.66678
-1.13693,5.07757,28.9106,5.6938
-1.10195,5.05815,28.9367,5.72081
-1.06697,5.03878,28.962,5.74781
-1.03198,5.01945,28.9864,5.77481
-0.997001,5.00016,29.0099,5.8018
-0.962019,4.98091,29.0327,5.82879
-0.927036,4.9617,29.0546,5.85577
-0.892054,4.94253,29.0757,5.88274
-0.857071,4.92341,29.0959,5.90971
-0.822089,4.90433,29.1154,5.93667
-0.787106,4.88529,29.134,5.96362
-0.752124,4.8663,29.1519,5.99057
-0.717141,4.84735,29.1689,6.0175
-0.682159,4.82844,29.1852,6.04443
-0.647176,4.80958,29.2006,6.07135
-0.612194,4.79076,29.2153,6.09826
-0.577211,4.77198,29.2291,6.12516
-0.542229,4.75325,29.2422,6.15204
-0.507246,4.73456,29.2544,6.17892
-0.472264,4.71592,29.2659,6.20578
-0.437281,4.69732,29.2766,6.23262
-0.402299,4.67876,29.2865,6.25946
-0.367316,4.66025,29.2957,6.28628
-0.332334,4.64179,29.304,6.31309
-0.297351,4.62338,29.3117,6.33988
-0.262369,4.60502,29.3186,6.36666
-0.227386,4.5867,29.3247,6.39342
-0.192404,4.56843,29.3301,6.42016
-0.157421,4.55021,29.3347,6.44689
-0.122439,4.53205,29.3386,6.47359
-0.0874563,4.51393,29.3418,6.50027
-0.0524738,4.49588,29.3442,6.52692
-0.0174913,4.47786,29.3458,6.55354
0.0174913,4.45993,29.3471,6.58017
0.0524738,4.44202,29.3471,6.6067
0.0874563,4.42413,29.3466,6.63331
0.122439,4.40634,29.3455,6.65982
0.157421,4.38865,29.3436,6.68626
0.192404,4.37103,29.3411,6.71262
0.227386,4.35351,29.3378,6.73889
0.262369,4.33608,29.334,6.76508
0.297351,4.31876,29.3294,6.79117
0.332334,4.30154,29.3242,6.81714
0.367316,4.28445,29.3184,6.84298
0.402299,4.26748,29.312,6.86869
0.437281,4.25065,29.3049,6.89422
0.472264,4.23398,29.2973,6.91957
0.507246,4.21749,29.2892,6.9447
0.542229,4.20119,29.2805,6.96958
0.577211,4.18512,29.2714,6.99416
0.612194,4.16931,29.2618,7.01838
0.647176,4.1538,29.2519,7.0422
0.682159,4.13862,29.2416,7.06554
0.717141,4.12384,29.2311,7.08833
0.752124,4.10949,29.2204,7.11048
0.787106,4.09563,29.2097,7.13191
0.822089,4.08232,29.1989,7.15252
0.857071,4.06962,29.1882,7.17222
0.892054,4.05758,29.1778,7.19093
0.927036,4.04626,29.1677,7.20855
0.962019,4.0357,29.1579,7.225
0.997001,4.02594,29.1487,7.24023
1.03198,4.017,29.1401,7.25419
1.06697,4.00892,29.1321,7.26683
1.10195,4.00168,29.1248,7.27815
1.13693,3.99529,29.1183,7.28817
1.17191,3.98971,29.1126,7.2969
1.2069,3.98492,29.1075,7.30442
1.24188,3.98087,29.1033,7.31078
1.27686,3.97748,29.0996,7.3161
1.31184,3.9747,29.0967,7.32046
1.34683,3.97245,29.0942,7.324
1.38181,3.97066,29.0923,7.32682
1.41679,3.96924,29.0907,7.32904
1.45177,3.96813,29.0895,7.33079
1.48676,3.96726,29.0886,7.33215
1.52174,3.96658,29.0878,7.33322
1.55672,3.96604,29.0872,7.33408
1.5917,3.9656,29.0868,7.33477
1.62669,3.96523,29.0863,7.33536
1.66167,3.9649,29.086,7.33586
1.69665,3.96462,29.0857,7.33631
1.73163,3.96437,29.0854,7.33671
1.76662,3.96414,29.0852,7.33707
1.8016,3.96393,29.0849,7.33739
1.83658,3.96376,29.0847,7.33767
1.87156,3.96361,29.0846,7.3379
1.90655,3.96348,29.0844,7.33809
1.94153,3.96339,29.0843,7.33825
1.97651,3.96332,29.0842,7.33836
2.01149,3.96326,29.0842,7.33845
2.04648,3.96322,29.0841,7.33851
2.08146,3.96318,29.0841,7.33857
2.11644,3.96315,29.084,7.33862
2.15142,3.96311,29.084,7.33868
2.18641,3.96307,29.084,7.33874
2.22139,3.96303,29.0839,7.33881
2.25637,3.96298,29.0839,7.33888
2.29135,3.96294,29.0838,7.33895
2.32634,3.96289,29.0838,7.33902
2.36132,3.96285,29.0837,7.33909
2.3963,3.9628,29.0837,7.33916
2.43128,3.96277,29.0836,7.33922
2.46627,3.96274,29.0836,7.33927
2.50125,3.96271,29.0836,7.33931
2.53623,3.96269,29.0836,7.33935
2.57121,3.96268,29.0835,7.33937
2.6062,3.96267,29.0835,7.33939
2.64118,3.96266,29.0835,7.33939
2.67616,3.96266,29.0835,7.3394
2.71114,3.96265,29.0835,7.3394
2.74613,3.96265,29.0835,7.33939
2.78111,3.96265,29.0834,7.33938
2.81609,3.96265,29.0834,7.33938
2.85107,3.96261,29.0833,7.33945
2.88606,3.96254,29.0833,7.33955
2.92104,3.96248,29.0832,7.33965
2.95602,3.96242,29.0831,7.33974
2.991,3.96237,29.0831,7.33983
3.02599,3.96232,29.0831,7.3399
3.06097,3.96229,29.0831,7.33996
3.09595,3.96226,29.083,7.34001
3.13093,3.96224,29.083,7.34004
3.16592,3.96223,29.083,7.34006
3.2009,3.96222,29.083,7.34007
3.23588,3.96222,29.083,7.34008
3.27086,3.96221,29.0829,7.34008
3.30585,3.96221,29.0829,7.34008
3.34083,3.96221,29.0829,7.34007
3.37581,3.96221,29.0829,7.34007
3.41079,3.96221,29.0829,7.34007
3.44578,3.9622,29.0829,7.34008
3.48076,3.9622,29.0829,7.34009
3.51574,3.96219,29.0829,7.3401
3.55072,3.96219,29.0829,7.34011
3.58571,3.96218,29.0829,7.34012
3.62069,3.96218,29.0829,7.34012
3.65567,3.96218,29.0829,7.34012
3.69065,3.96218,29.0829,7.34012
3.72564,3.96218,29.0829,7.34011
3.76062,3.96217,29.0829,7.34013
3.7956,3.96216,29.0828,7.34015
3.83058,3.96214,29.0828,7.34018
3.86557,3.96212,29.0828,7.3402
3.90055,3.96211,29.0828,7.34022
3.93553,3.9621,29.0827,7.34024
3.97051,3.96209,29.0827,7.34025
4.0055,3.96209,29.0827,7.34025
4.04048,3.96209,29.0827,7.34025
4.07546,3.9621,29.0827,7.34024
4.11044,3.96211,29.0827,7.34021
4.14543,3.96213,29.0828,7.34019
4.18041,3.96214,29.0828,7.34017
4.21539,3.96214,29.0828,7.34016
4.25037,3.96214,29.0828,7.34016
4.28536,3.96214,29.0828,7.34017
4.32034,3.96209,29.0827,7.34024
4.35532,3.96204,29.0826,7.34032
4.3903,3.96199,29.0826,7.3404
4.42529,3.96195,29.0825,7.34045
4.46027,3.96193,29.0825,7.34049
4.49525,3.96191,29.0825,7.34051
4.53023,3.96191,29.0825,7.34052
4.56522,3.96191,29.0824,7.34052
4.6002,3.96191,29.0824,7.34051
4.63518,3.96192,29.0824,7.34049
4.67016,3.96194,29.0824,7.34046
4.70515,3.96194,29.0824,7.34044
4.74013,3.96195,29.0824,7.34044
4.77511,3.96195,29.0824,7.34044
4.81009,3.96191,29.0824,7.34048
4.84508,3.96185,29.0823,7.34058
4.88006,3.96179,29.0822,7.34067
4.91504,3.96175,29.0822,7.34074
4.95002,3.96171,29.0821,7.34079
4.98501,3.96169,29.0821,7.34083
5.01999,3.96169,29.0821,7.34084
5.05497,3.96169,29.0821,7.34084
5.08996,3.96169,29.0821,7.34084
5.12494,3.96174,29.0822,7.34077
5.15992,3.96179,29.0823,7.34069
5.1949,3.96184,29.0823,7.34063
5.22989,3.96187,29.0824,7.34057
5.26487,3.96189,29.0824,7.34053
5.29985,3.96191,29.0824,7.34049
5.33483,3.96192,29.0824,7.34047
5.36982,3.96193,29.0823,7.34045
5.4048,3.96193,29.0823,7.34044
5.43978,3.96193,29.0823,7.34043
5.47476,3.96193,29.0822,7.34043
5.50975,3.96191,29.0822,7.34045
5.54473,3.96189,29.0822,7.34047
5.57971,3.96188,29.0822,7.3405
5.61469,3.96186,29.0821,7.34053
5.64968,3.96185,29.0821,7.34055
5.68466,3.96184,29.0821,7.34056
5.71964,3.96184,29.0821,7.34057
5.75462,3.96183,29.0821,7.34057
5.78961,3.96184,29.0821,7.34055
5.82459,3.96189,29.0822,7.34048
5.85957,3.96193,29.0822,7.34041
5.89455,3.96196,29.0822,7.34035
5.92954,3.96198,29.0822,7.34031
5.96452,3.96199,29.0822,7.34029
5.9995,3.96199,29.0822,7.34029
6.03448,3.96197,29.0821,7.34033
6.06947,3.96188,29.082,7.34047
6.10445,3.96179,29.0819,7.3406
6.13943,3.96173,29.0818,7.3407
6.17441,3.96168,29.0818,7.34077
6.2094,3.96166,29.0817,7.3408
6.24438,3.96164,29.0817,7.34082
6.27936,3.96164,29.0817,7.34081
6.31434,3.96166,29.0817,7.34078
6.34933,3.96172,29.0817,7.34069
6.38431,3.96177,29.0818,7.34061
6.41929,3.96181,29.0818,7.34054
6.45427,3.96184,29.0818,7.34049
6.48926,3.96186,29.0818,7.34045
6.52424,3.96186,29.0818,7.34044
6.55922,3.96186,29.0818,7.34044
6.5942,3.96186,29.0818,7.34044
6.62919,3.96184,29.0817,7.34047
6.66417,3.96182,29.0817,7.34049
6.69915,3.96181,29.0817,7.3405
6.73413,3.96181,29.0816,7.34049
6.76912,3.96181,29.0816,7.34048
6.8041,3.96181,29.0816,7.34047
