Position,Hauteur,Debit,Vitesse
-18.2434,9.98672,0.131374,0.0131549
-18.2084,9.98482,0.150225,0.0150453
-18.1734,9.9835,0.163214,0.0163483
-18.1384,9.98327,0.165515,0.0165792
-18.1034,9.98505,0.147879,0.0148101
-18.0685,10.0077,-0.0763996,-0.00763408
-18.0335,10.0199,-0.196982,-0.0196592
-17.9985,10.0312,-0.309858,-0.0308894
-17.9635,10.0443,-0.440118,-0.0438178
-17.9285,10.0539,-0.535703,-0.0532833
-17.8936,10.0627,-0.624194,-0.0620303
-17.8586,10.0703,-0.699814,-0.069493
-17.8236,10.0762,-0.758955,-0.0753216
-17.7886,10.0809,-0.806299,-0.0799827
-17.7536,10.0844,-0.841181,-0.0834142
-17.7186,10.0868,-0.864831,-0.0857394
-17.6837,10.088,-0.877257,-0.0869606
-17.6487,10.0886,-0.88379,-0.0876025
-17.6137,10.084,-0.837464,-0.0830486
-17.5787,10.0634,-0.630629,-0.0626658
-17.5437,10.0533,-0.529999,-0.052719
-17.5087,10.0402,-0.399526,-0.0397926
-17.4738,10.0259,-0.25741,-0.0256744
-17.4388,10.0138,-0.136897,-0.0136709
-17.4038,10.0001,-0.00104716,-0.000104715
-17.3688,9.98699,0.128714,0.0128882
-17.3338,9.97391,0.2579,0.0258575
-17.2989,9.96055,0.389571,0.0391114
-17.2639,9.94741,0.518823,0.0521566
-17.2289,9.93416,0.648883,0.0653184
-17.1939,9.92092,0.77863,0.0784836
-17.1589,9.9077,0.907825,0.0916282
-17.1239,9.89445,1.03707,0.104813
-17.089,9.88123,1.16589,0.11799
-17.054,9.868,1.29445,0.131177
-17.019,9.85477,1.42277,0.144374
-16.984,9.84154,1.55075,0.157572
-16.949,9.82832,1.67845,0.170777
-16.914,9.8151,1.80585,0.183987
-16.8791,9.80189,1.93293,0.1972
-16.8441,9.78868,2.0597,0.210417
-16.8091,9.77548,2.18615,0.223636
-16.7741,9.76229,2.31229,0.236859
-16.7391,9.7491,2.4381,0.250084
-16.7041,9.73592,2.56358,0.263312
-16.6692,9.72274,2.68874,0.276541
-16.6342,9.70958,2.81357,0.289773
-16.5992,9.69642,2.93807,0.303006
-16.5642,9.68326,3.06224,0.316241
-16.5292,9.67012,3.18608,0.329477
-16.4943,9.65698,3.30958,0.342714
-16.4593,9.64385,3.43275,0.355952
-16.4243,9.63073,3.55558,0.369191
-16.3893,9.61761,3.67808,0.382432
-16.3543,9.60451,3.80024,0.395673
-16.3193,9.59141,3.92206,0.408914
-16.2844,9.57832,4.04355,0.422157
-16.2494,9.56524,4.1647,0.4354
-16.2144,9.55217,4.28552,0.448644
-16.1794,9.5391,4.406,0.461888
-16.1444,9.52605,4.52613,0.475133
-16.1094,9.513,4.64594,0.488378
-16.0745,9.49996,4.7654,0.501623
-16.0395,9.48693,4.88452,0.514869
-16.0045,9.47391,5.00331,0.528115
-15.9695,9.4609,5.12176,0.541361
-15.9345,9.44789,5.23988,0.554608
-15.8996,9.4349,5.35765,0.567855
-15.8646,9.42191,5.47509,0.581102
-15.8296,9.40893,5.59219,0.594349
-15.7946,9.39596,5.70896,0.607597
-15.7596,9.383,5.82539,0.620845
-15.7246,9.37005,5.94148,0.634092
-15.6897,9.35711,6.05723,0.64734
-15.6547,9.34417,6.17265,0.660589
-15.6197,9.33125,6.28774,0.673837
-15.5847,9.31833,6.40249,0.687085
-15.5497,9.30542,6.5169,0.700334
-15.5147,9.29253,6.63098,0.713582
-15.4798,9.27964,6.74472,0.726831
-15.4448,9.26675,6.85814,0.74008
-15.4098,9.25388,6.97121,0.753328
-15.3748,9.24102,7.08395,0.766577
-15.3398,9.22816,7.19636,0.779826
-15.3048,9.21532,7.30844,0.793075
-15.2699,9.20248,7.42018,0.806324
-15.2349,9.18966,7.53159,0.819573
-15.1999,9.17684,7.64267,0.832822
-15.1649,9.16403,7.75342,0.846071
-15.1299,9.15123,7.86384,0.859321
-15.095,9.13843,7.97392,0.87257
-15.06,9.12565,8.08368,0.885819
-15.025,9.11288,8.1931,0.899069
-14.99,9.10011,8.3022,0.912318
-14.955,9.08735,8.41096,0.925567
-14.92,9.07461,8.51939,0.938817
-14.8851,9.06187,8.6275,0.952066
-14.8501,9.04914,8.73528,0.965316
-14.8151,9.03642,8.84273,0.978565
-14.7801,9.02371,8.94985,0.991815
-14.7451,9.011,9.05664,1.00506
-14.7101,8.99831,9.16311,1.01831
-14.6752,8.98563,9.26924,1.03156
-14.6402,8.97295,9.37506,1.04481
-14.6052,8.96028,9.48054,1.05806
-14.5702,8.94762,9.5857,1.07131
-14.5352,8.93497,9.69054,1.08456
-14.5002,8.92233,9.79505,1.09781
-14.4653,8.9097,9.89923,1.11106
-14.4303,8.89708,10.0031,1.12431
-14.3953,8.88447,10.1066,1.13756
-14.3603,8.87186,10.2098,1.15081
-14.3253,8.85927,10.3127,1.16406
-14.2904,8.84668,10.4153,1.17731
-14.2554,8.8341,10.5175,1.19056
-14.2204,8.82153,10.6195,1.20381
-14.1854,8.80897,10.7211,1.21706
-14.1504,8.79642,10.8223,1.23031
-14.1154,8.78388,10.9233,1.24356
-14.0805,8.77135,11.0239,1.25681
-14.0455,8.75882,11.1242,1.27006
-14.0105,8.74631,11.2242,1.28331
-13.9755,8.7338,11.3239,1.29656
-13.9405,8.7213,11.4233,1.30981
-13.9055,8.70881,11.5223,1.32306
-13.8706,8.69633,11.621,1.33631
-13.8356,8.68386,11.7194,1.34956
-13.8006,8.6714,11.8175,1.36281
-13.7656,8.65895,11.9152,1.37606
-13.7306,8.64651,12.0127,1.38931
-13.6957,8.63407,12.1098,1.40256
-13.6607,8.62164,12.2066,1.41581
-13.6257,8.60923,12.3031,1.42906
-13.5907,8.59682,12.3993,1.44231
-13.5557,8.58442,12.4952,1.45556
-13.5207,8.57203,12.5907,1.46881
-13.4858,8.55965,12.6859,1.48206
-13.4508,8.54728,12.7808,1.49531
-13.4158,8.53491,12.8755,1.50856
-13.3808,8.52256,12.9697,1.52181
-13.3458,8.51021,13.0637,1.53506
-13.3108,8.49788,13.1574,1.54831
-13.2759,8.48555,13.2507,1.56156
-13.2409,8.47323,13.3438,1.57481
-13.2059,8.46092,13.4365,1.58806
-13.1709,8.44862,13.5289,1.60131
-13.1359,8.43633,13.621,1.61457
-13.1009,8.42404,13.7128,1.62782
-13.066,8.41177,13.8043,1.64107
-13.031,8.3995,13.8954,1.65432
-12.996,8.38725,13.9863,1.66757
-12.961,8.375,14.0768,1.68082
-12.926,8.36276,14.1671,1.69407
-12.8911,8.35053,14.257,1.70732
-12.8561,8.33831,14.3466,1.72057
-12.8211,8.3261,14.4359,1.73382
-12.7861,8.31389,14.5249,1.74707
-12.7511,8.3017,14.6136,1.76032
-12.7161,8.28952,14.702,1.77357
-12.6812,8.27734,14.7901,1.78682
-12.6462,8.26518,14.8779,1.80007
-12.6112,8.25302,14.9654,1.81333
-12.5762,8.24087,15.0526,1.82658
-12.5412,8.22873,15.1395,1.83983
-12.5062,8.2166,15.226,1.85308
-12.4713,8.20448,15.3123,1.86633
-12.4363,8.19236,15.3982,1.87958
-12.4013,8.18026,15.4838,1.89283
-12.3663,8.16816,15.5692,1.90608
-12.3313,8.15607,15.6542,1.91933
-12.2964,8.14399,15.7389,1.93258
-12.2614,8.13193,15.8234,1.94583
-12.2264,8.11987,15.9075,1.95908
-12.1914,8.10782,15.9913,1.97233
-12.1564,8.09577,16.0749,1.98559
-12.1214,8.08374,16.1581,1.99884
-12.0865,8.07172,16.241,2.01209
-12.0515,8.0597,16.3236,2.02534
-12.0165,8.0477,16.4059,2.03859
-11.9815,8.0357,16.488,2.05184
-11.9465,8.02371,16.5697,2.06509
-11.9115,8.01173,16.6511,2.07834
-11.8766,7.99976,16.7322,2.09159
-11.8416,7.9878,16.8131,2.10484
-11.8066,7.97585,16.8936,2.1181
-11.7716,7.9639,16.9738,2.13135
-11.7366,7.95197,17.0538,2.1446
-11.7016,7.94004,17.1334,2.15785
-11.6667,7.92812,17.2128,2.1711
-11.6317,7.91622,17.2918,2.18435
-11.5967,7.90432,17.3706,2.1976
-11.5617,7.89243,17.449,2.21086
-11.5267,7.88054,17.5272,2.22411
-11.4918,7.86867,17.605,2.23736
-11.4568,7.85681,17.6826,2.25061
-11.4218,7.84495,17.7599,2.26386
-11.3868,7.83311,17.8368,2.27711
-11.3518,7.82127,17.9135,2.29036
-11.3168,7.80944,17.9899,2.30361
-11.2819,7.79762,18.066,2.31686
-11.2469,7.78581,18.1418,2.33011
-11.2119,7.77401,18.2173,2.34336
-11.1769,7.76222,18.2926,2.35662
-11.1419,7.75044,18.3676,2.36988
-11.1069,7.73867,18.4423,2.38313
-11.072,7.72691,18.5167,2.39639
-11.037,7.71516,18.5908,2.40965
-11.002,7.70341,18.6646,2.4229
-10.967,7.69167,18.738,2.43615
-10.932,7.67993,18.8112,2.44939
-10.8971,7.66821,18.884,2.46264
-10.8621,7.65649,18.9566,2.47588
-10.8271,7.64478,19.0289,2.48913
-10.7921,7.63309,19.1009,2.50238
-10.7571,7.6214,19.1727,2.51563
-10.7221,7.60973,19.2442,2.52889
-10.6872,7.59807,19.3154,2.54215
-10.6522,7.58641,19.3863,2.5554
-10.6172,7.57477,19.457,2.56866
-10.5822,7.56313,19.5273,2.58191
-10.5472,7.55149,19.5974,2.59516
-10.5122,7.53987,19.6671,2.60841
-10.4773,7.52826,19.7365,2.62166
-10.4423,7.51665,19.8057,2.63491
-10.4073,7.50505,19.8746,2.64817
-10.3723,7.49347,19.9432,2.66142
-10.3373,7.48189,20.0116,2.67467
-10.3023,7.47032,20.0797,2.68792
-10.2674,7.45876,20.1474,2.70118
-10.2324,7.44721,20.2149,2.71443
-10.1974,7.43567,20.2821,2.72768
-10.1624,7.42413,20.3491,2.74093
-10.1274,7.41261,20.4157,2.75419
-10.0925,7.40109,20.4821,2.76744
-10.0575,7.38959,20.5482,2.78069
-10.0225,7.37809,20.614,2.79394
-9.98751,7.3666,20.6795,2.8072
-9.95252,7.35512,20.7448,2.82045
-9.91754,7.34365,20.8097,2.8337
-9.88256,7.33219,20.8744,2.84696
-9.84758,7.32074,20.9388,2.86021
-9.81259,7.30929,21.003,2.87346
-9.77761,7.29786,21.0668,2.88671
-9.74263,7.28643,21.1304,2.89997
-9.70765,7.27501,21.1937,2.91322
-9.67266,7.26361,21.2567,2.92647
-9.63768,7.25221,21.3195,2.93973
-9.6027,7.24082,21.382,2.95298
-9.56772,7.22943,21.4442,2.96623
-9.53273,7.21806,21.5061,2.97948
-9.49775,7.2067,21.5678,2.99274
-9.46277,7.19534,21.6291,3.00599
-9.42779,7.184,21.6902,3.01924
-9.3928,7.17266,21.7511,3.0325
-9.35782,7.16133,21.8116,3.04575
-9.32284,7.15001,21.8719,3.059
-9.28786,7.1387,21.9319,3.07226
-9.25287,7.1274,21.9917,3.08551
-9.21789,7.11611,22.0511,3.09876
-9.18291,7.10483,22.1103,3.11202
-9.14793,7.09355,22.1693,3.12527
-9.11294,7.08229,22.2279,3.13852
-9.07796,7.07103,22.2863,3.15178
-9.04298,7.05978,22.3444,3.16503
-9.008,7.04855,22.4023,3.17828
-8.97301,7.03732,22.4598,3.19154
-8.93803,7.0261,22.5172,3.20479
-8.90305,7.01488,22.5742,3.21804
-8.86807,7.00368,22.631,3.2313
-8.83308,6.99249,22.6875,3.24455
-8.7981,6.9813,22.7437,3.2578
-8.76312,6.97013,22.7997,3.27106
-8.72814,6.95896,22.8554,3.28431
-8.69315,6.9478,22.9108,3.29756
-8.65817,6.93665,22.966,3.31082
-8.62319,6.92551,23.0209,3.32407
-8.58821,6.91438,23.0755,3.33732
-8.55322,6.90326,23.1299,3.35058
-8.51824,6.89214,23.184,3.36383
-8.48326,6.88104,23.2379,3.37708
-8.44828,6.86994,23.2914,3.39034
-8.41329,6.85886,23.3448,3.40359
-8.37831,6.84778,23.3978,3.41685
-8.34333,6.83671,23.4506,3.4301
-8.30835,6.82565,23.5031,3.44335
-8.27336,6.8146,23.5554,3.45661
-8.23838,6.80356,23.6074,3.46986
-8.2034,6.79253,23.6591,3.48311
-8.16842,6.7815,23.7106,3.49637
-8.13343,6.77049,23.7618,3.50962
-8.09845,6.75948,23.8128,3.52287
-8.06347,6.74849,23.8635,3.53613
-8.02849,6.7375,23.9139,3.54938
-7.9935,6.72652,23.9641,3.56263
-7.95852,6.71555,24.014,3.57589
-7.92354,6.70459,24.0637,3.58914
-7.88856,6.69364,24.1131,3.60239
-7.85357,6.68269,24.1623,3.61565
-7.81859,6.67176,24.2111,3.6289
-7.78361,6.66083,24.2598,3.64215
-7.74863,6.64992,24.3082,3.65541
-7.71364,6.63901,24.3563,3.66866
-7.67866,6.62811,24.4041,3.68191
-7.64368,6.61722,24.4517,3.69517
-7.6087,6.60634,24.4991,3.70842
-7.57371,6.59547,24.5462,3.72167
-7.53873,6.58461,24.593,3.73493
-7.50375,6.57375,24.6396,3.74818
-7.46877,6.56291,24.6859,3.76143
-7.43378,6.55207,24.732,3.77469
-7.3988,6.54125,24.7779,3.78794
-7.36382,6.53043,24.8234,3.80119
-7.32884,6.51962,24.8687,3.81445
-7.29385,6.50882,24.9138,3.8277
-7.25887,6.49803,24.9586,3.84095
-7.22389,6.48725,25.0032,3.85421
-7.18891,6.47648,25.0475,3.86746
-7.15392,6.46571,25.0916,3.88071
-7.11894,6.45496,25.1354,3.89397
-7.08396,6.44421,25.1789,3.90722
-7.04898,6.43347,25.2222,3.92047
-7.01399,6.42275,25.2653,3.93372
-6.97901,6.41203,25.3081,3.94698
-6.94403,6.40132,25.3507,3.96023
-6.90905,6.39062,25.393,3.97348
-6.87406,6.37992,25.4351,3.98673
-6.83908,6.36924,25.4769,3.99999
-6.8041,6.35857,25.5185,4.01324
-6.76912,6.3479,25.5598,4.02649
-6.73413,6.33725,25.6009,4.03975
-6.69915,6.3266,25.6417,4.053
-6.66417,6.31596,25.6823,4.06625
-6.62919,6.30533,25.7226,4.0795
-6.5942,6.29471,25.7627,4.09275
-6.55922,6.2841,25.8026,4.10601
-6.52424,6.2735,25.8422,4.11926
-6.48926,6.26291,25.8815,4.13251
-6.45427,6.25232,25.9206,4.14576
-6.41929,6.24175,25.9595,4.15901
-6.38431,6.23118,25.9981,4.17227
-6.34933,6.22063,26.0365,4.18552
-6.31434,6.21008,26.0747,4.19877
-6.27936,6.19954,26.1126,4.21202
-6.24438,6.18901,26.1502,4.22527
-6.2094,6.17849,26.1877,4.23852
-6.17441,6.16798,26.2249,4.25178
-6.13943,6.15747,26.2618,4.26503
-6.10445,6.14698,26.2985,4.27828
-6.06947,6.13649,26.3349,4.29153
-6.03448,6.12602,26.3712,4.30478
-5.9995,6.11555,26.4071,4.31803
-5.96452,6.10509,26.4429,4.33128
-5.92954,6.09464,26.4784,4.34453
-5.89455,6.08421,26.5136,4.35778
-5.85957,6.07377,26.5487,4.37103
-5.82459,6.06335,26.5835,4.38428
-5.78961,6.05294,26.618,4.39754
-5.75462,6.04254,26.6523,4.41079
-5.71964,6.03214,26.6864,4.42404
-5.68466,6.02176,26.7203,4.43729
-5.64968,6.01138,26.7539,4.45054
-5.61469,6.00101,26.7872,4.46379
-5.57971,5.99065,26.8204,4.47704
-5.54473,5.9803,26.8533,4.49029
-5.50975,5.96996,26.8859,4.50354
-5.47476,5.95963,26.9184,4.51678
-5.43978,5.94931,26.9506,4.53003
-5.4048,5.939,26.9825,4.54328
-5.36982,5.92869,27.0143,4.55653
-5.33483,5.9184,27.0458,4.56978
-5.29985,5.90811,27.077,4.58303
-5.26487,5.89783,27.1081,4.59628
-5.22989,5.88757,27.1389,4.60953
-5.1949,5.87731,27.1695,4.62278
-5.15992,5.86706,27.1998,4.63602
-5.12494,5.85682,27.2299,4.64927
-5.08996,5.84658,27.2598,4.66252
-5.05497,5.83636,27.2895,4.67577
-5.01999,5.82615,27.3189,4.68902
-4.98501,5.81594,27.3481,4.70226
-4.95002,5.80575,27.3771,4.71551
-4.91504,5.79556,27.4058,4.72876
-4.88006,5.78538,27.4343,4.74201
-4.84508,5.77521,27.4626,4.75525
-4.81009,5.76505,27.4907,4.7685
-4.77511,5.7549,27.5185,4.78175
-4.74013,5.74476,27.5461,4.79499
-4.70515,5.73463,27.5735,4.80824
-4.67016,5.72451,27.6006,4.82148
-4.63518,5.71439,27.6276,4.83473
-4.6002,5.70429,27.6543,4.84797
-4.56522,5.69419,27.6807,4.86122
-4.53023,5.68411,27.707,4.87446
-4.49525,5.67403,27.733,4.88771
-4.46027,5.66396,27.7588,4.90095
-4.42529,5.6539,27.7844,4.9142
-4.3903,5.64385,27.8098,4.92744
-4.35532,5.63381,27.8349,4.94069
-4.32034,5.62378,27.8598,4.95393
-4.28536,5.61376,27.8845,4.96717
-4.25037,5.60374,27.909,4.98042
-4.21539,5.59374,27.9332,4.99366
-4.18041,5.58374,27.9573,5.0069
-4.14543,5.57376,27.9811,5.02014
-4.11044,5.56378,28.0047,5.03339
-4.07546,5.55381,28.028,5.04663
-4.04048,5.54386,28.0512,5.05987
-4.0055,5.53391,28.0741,5.07311
-3.97051,5.52397,28.0968,5.08635
-3.93553,5.51403,28.1193,5.09959
-3.90055,5.50411,28.1416,5.11283
-3.86557,5.4942,28.1637,5.12607
-3.83058,5.4843,28.1855,5.13931
-3.7956,5.4744,28.2071,5.15255
-3.76062,5.46452,28.2285,5.16579
-3.72564,5.45464,28.2497,5.17903
-3.69065,5.44477,28.2707,5.19227
-3.65567,5.43491,28.2915,5.2055
-3.62069,5.42507,28.312,5.21874
-3.58571,5.41523,28.3324,5.23198
-3.55072,5.4054,28.3525,5.24522
-3.51574,5.39558,28.3724,5.25845
-3.48076,5.38576,28.3921,5.27169
-3.44578,5.37596,28.4116,5.28493
-3.41079,5.36617,28.4308,5.29816
-3.37581,5.35638,28.4499,5.3114
-3.34083,5.34661,28.4687,5.32463
-3.30585,5.33684,28.4874,5.33787
-3.27086,5.32709,28.5058,5.3511
-3.23588,5.31734,28.524,5.36433
-3.2009,5.3076,28.542,5.37757
-3.16592,5.29787,28.5598,5.3908
-3.13093,5.28815,28.5773,5.40403
-3.09595,5.27844,28.5947,5.41726
-3.06097,5.26874,28.6119,5.43049
-3.02599,5.25905,28.6288,5.44372
-2.991,5.24937,28.6455,5.45695
-2.95602,5.2397,28.6621,5.47018
-2.92104,5.23003,28.6784,5.48341
-2.88606,5.22038,28.6945,5.49664
-2.85107,5.21073,28.7104,5.50986
-2.81609,5.2011,28.7261,5.52309
-2.78111,5.19147,28.7416,5.53632
-2.74613,5.18186,28.7569,5.54954
-2.71114,5.17225,28.772,5.56277
-2.67616,5.16265,28.7869,5.57599
-2.64118,5.15306,28.8016,5.58922
-2.6062,5.14348,28.8161,5.60244
-2.57121,5.13391,28.8303,5.61567
-2.53623,5.12435,28.8444,5.62889
-2.50125,5.1148,28.8583,5.64211
-2.46627,5.10526,28.8719,5.65533
-2.43128,5.09573,28.8854,5.66855
-2.3963,5.0862,28.8986,5.68177
-2.36132,5.07669,28.9117,5.69499
-2.32634,5.06718,28.9245,5.70821
-2.29135,5.05769,28.9372,5.72142
-2.25637,5.0482,28.9496,5.73464
-2.22139,5.03873,28.9619,5.74786
-2.18641,5.02926,28.9739,5.76107
-2.15142,5.0198,28.9858,5.77429
-2.11644,5.01036,28.9974,5.7875
-2.08146,5.00092,29.0089,5.80071
-2.04648,4.99149,29.0201,5.81392
-2.01149,4.98207,29.0312,5.82714
-1.97651,4.97266,29.0421,5.84035
-1.94153,4.96326,29.0527,5.85356
-1.90655,4.95387,29.0632,5.86676
-1.87156,4.94449,29.0734,5.87997
-1.83658,4.93512,29.0835,5.89318
-1.8016,4.92575,29.0934,5.90638
-1.76662,4.9164,29.1031,5.91959
-1.73163,4.90706,29.1126,5.93279
-1.69665,4.89773,29.1219,5.94599
-1.66167,4.8884,29.131,5.9592
-1.62669,4.87909,29.1399,5.9724
-1.5917,4.86978,29.1486,5.9856
-1.55672,4.86049,29.1571,5.9988
-1.52174,4.8512,29.1654,6.01199
-1.48676,4.84193,29.1735,6.02519
-1.45177,4.83266,29.1815,6.03839
-1.41679,4.82341,29.1892,6.05158
-1.38181,4.81416,29.1968,6.06477
-1.34683,4.80492,29.2041,6.07796
-1.31184,4.7957,29.2113,6.09116
-1.27686,4.78648,29.2183,6.10434
-1.24188,4.77727,29.2251,6.11753
-1.2069,4.76807,29.2317,6.13072
-1.17191,4.75888,29.2381,6.14391
-1.13693,4.74971,29.2444,6.15709
-1.10195,4.74054,29.2504,6.17027
-1.06697,4.73138,29.2563,6.18346
-1.03198,4.72223,29.2619,6.19664
-0.997001,4.71309,29.2674,6.20981
-0.962019,4.70396,29.2727,6.22299
-0.927036,4.69484,29.2778,6.23617
-0.892054,4.68573,29.2827,6.24934
-0.857071,4.67663,29.2875,6.26251
-0.822089,4.66754,29.292,6.27568
-0.787106,4.65846,29.2964,6.28885
-0.752124,4.6494,29.3006,6.30202
-0.717141,4.64034,29.3046,6.31519
-0.682159,4.63129,29.3084,6.32835
-0.647176,4.62225,29.312,6.34151
-0.612194,4.61322,29.3155,6.35467
-0.577211,4.6042,29.3188,6.36782
-0.542229,4.59519,29.3218,6.38098
-0.507246,4.5862,29.3247,6.39413
-0.472264,4.57721,29.3275,6.40728
-0.437281,4.56823,29.33,6.42043
-0.402299,4.55926,29.3323,6.43357
-0.367316,4.55031,29.3345,6.44671
-0.332334,4.54136,29.3365,6.45985
-0.297351,4.53243,29.3383,6.47298
-0.262369,4.5235,29.34,6.48612
-0.227386,4.51459,29.3415,6.49925
-0.192404,4.50569,29.3428,6.51238
-0.157421,4.4968,29.3439,6.52551
-0.122439,4.48793,29.3449,6.53863
-0.0874563,4.47906,29.3457,6.55176
-0.0524738,4.4702,29.3464,6.56488
-0.0174913,4.46136,29.3468,6.578
0.0174913,4.45253,29.3472,6.59113
0.0524738,4.4437,29.3472,6.60422
0.0874563,4.43487,29.3471,6.61735
0.122439,4.42606,29.3468,6.63046
0.157421,4.41726,29.3463,6.64355
0.192404,4.40848,29.3457,6.65664
0.227386,4.39971,29.3448,6.66972
0.262369,4.39096,29.3438,6.68279
0.297351,4.38222,29.3427,6.69585
0.332334,4.37349,29.3413,6.7089
0.367316,4.36478,29.3398,6.72195
0.402299,4.35609,29.3382,6.73499
0.437281,4.34741,29.3364,6.74802
0.472264,4.33874,29.3344,6.76104
0.507246,4.33009,29.3323,6.77405
0.542229,4.32146,29.33,6.78705
0.577211,4.31285,29.3275,6.80004
0.612194,4.30425,29.3249,6.81302
0.647176,4.29567,29.3221,6.82598
0.682159,4.2871,29.3192,6.83893
0.717141,4.27856,29.3161,6.85187
0.752124,4.27003,29.3129,6.86479
0.787106,4.26153,29.3095,6.87769
0.822089,4.25304,29.3059,6.89058
0.857071,4.24458,29.3022,6.90345
0.892054,4.23614,29.2984,6.91629
0.927036,4.22772,29.2944,6.92912
0.962019,4.21933,29.2902,6.94191
0.997001,4.21096,29.2859,6.95469
1.03198,4.20262,29.2814,6.96743
1.06697,4.1943,29.2768,6.98014
1.10195,4.18601,29.272,6.99281
1.13693,4.17775,29.267,7.00545
1.17191,4.16953,29.2619,7.01805
1.2069,4.16134,29.2567,7.03061
1.24188,4.15319,29.2514,7.04311
1.27686,4.14508,29.2459,7.05556
1.31184,4.13703,29.2403,7.06795
1.34683,4.12903,29.2346,7.08027
1.38181,4.1211,29.2289,7.09251
1.41679,4.11323,29.2231,7.10465
1.45177,4.10545,29.2172,7.11669
1.48676,4.09775,29.2112,7.12861
1.52174,4.09015,29.2052,7.14038
1.55672,4.08266,29.1992,7.15199
1.5917,4.0753,29.1931,7.16342
1.62669,4.06807,29.187,7.17464
1.66167,4.061,29.1808,7.18564
1.69665,4.05409,29.1747,7.19637
1.73163,4.04737,29.1687,7.20682
1.76662,4.04086,29.1627,7.21696
1.8016,4.03457,29.1568,7.22676
1.83658,4.02851,29.1511,7.2362
1.87156,4.02271,29.1455,7.24524
1.90655,4.01719,29.1402,7.25387
1.94153,4.01195,29.135,7.26206
1.97651,4.00701,29.1301,7.26978
2.01149,4.00238,29.1255,7.27703
2.04648,3.99807,29.1211,7.28379
2.08146,3.99408,29.117,7.29005
2.11644,3.9904,29.1132,7.29581
2.15142,3.98705,29.1098,7.30107
2.18641,3.98401,29.1066,7.30585
2.22139,3.98127,29.1037,7.31015
2.25637,3.97882,29.1011,7.314
2.29135,3.97664,29.0987,7.31741
2.32634,3.97472,29.0966,7.32043
2.36132,3.97304,29.0948,7.32307
2.3963,3.97157,29.0932,7.32537
2.43128,3.9703,29.0919,7.32737
2.46627,3.96921,29.0907,7.32909
2.50125,3.96827,29.0897,7.33056
2.53623,3.96747,29.0888,7.33181
2.57121,3.9668,29.088,7.33288
2.6062,3.96622,29.0874,7.33378
2.64118,3.96574,29.0869,7.33454
2.67616,3.96534,29.0864,7.33518
2.71114,3.96499,29.0861,7.33572
2.74613,3.9647,29.0858,7.33617
2.78111,3.96446,29.0855,7.33656
2.81609,3.96425,29.0853,7.33689
2.85107,3.96407,29.0851,7.33717
2.88606,3.96391,29.0849,7.33742
2.92104,3.96377,29.0847,7.33764
2.95602,3.96365,29.0846,7.33784
2.991,3.96353,29.0845,7.33802
3.02599,3.96343,29.0844,7.33818
3.06097,3.96333,29.0842,7.33833
3.09595,3.96325,29.0842,7.33847
3.13093,3.96317,29.0841,7.33859
