Position,Hauteur,Debit,Vitesse
-16.5292,10,1.66375e-09,1.66375e-10
-16.4943,10,6.18063e-09,6.18063e-10
-16.4593,10,6.28177e-09,6.28177e-10
-16.4243,10,3.0223e-09,3.0223e-10
-16.3893,10,-5.17998e-09,-5.17998e-10
-16.3543,10,-5.15869e-09,-5.15869e-10
-16.3193,10,2.31812e-09,2.31812e-10
-16.2844,10,-2.84106e-09,-2.84106e-10
-16.2494,10,-1.17638e-07,-1.17638e-08
-16.2144,10,-2.93234e-07,-2.93234e-08
-16.1794,10,-2.97894e-07,-2.97894e-08
-16.1444,10,6.27207e-07,6.27207e-08
-16.1094,10,2.83113e-06,2.83113e-07
-16.0745,10,3.05825e-06,3.05825e-07
-16.0395,10,3.45143e-07,3.45143e-08
-16.0045,10,-1.65651e-05,-1.65651e-06
-15.9695,10,-2.17699e-05,-2.17699e-06
-15.9345,10,-1.78918e-05,-1.78918e-06
-15.8996,9.99999,5.69616e-05,5.69616e-06
-15.8646,9.99999,9.66006e-05,9.66007e-06
-15.8296,9.99999,9.47945e-05,9.47946e-06
-15.7946,10,-5.34426e-05,-5.34426e-06
-15.7596,10,-0.000320615,-3.20614e-05
-15.7246,10,-0.000369478,-3.69477e-05
-15.6897,10,-0.00027472,-2.74719e-05
-15.6547,9.99991,0.000911186,9.11194e-05
-15.6197,9.99986,0.0013545,0.000135452
-15.5847,9.99989,0.00111059,0.00011106
-15.5497,10.0004,-0.00392817,-0.000392802
-15.5147,10.0007,-0.00650706,-0.000650663
-15.4798,10.0005,-0.00467129,-0.000467107
-15.4448,9.99641,0.0355069,0.00355196
-15.4098,9.99404,0.0589749,0.00590101
-15.3748,9.99465,0.0529703,0.00529987
-15.3398,10.0236,-0.234486,-0.0233934
-15.3048,10.0477,-0.475193,-0.0472934
-15.2699,10.0442,-0.440255,-0.0438318
-15.2349,9.92987,0.683521,0.0688348
-15.1999,9.74441,2.46787,0.25326
-15.1649,9.75631,2.34669,0.240531
-15.1299,10.0293,-0.353598,-0.0352565
-15.095,11.2373,-13.7169,-1.22066
-15.06,11.6228,-18.192,-1.5652
-15.025,11.7886,-20.1344,-1.70795
-14.99,11.9008,-21.4303,-1.80074
-14.955,11.9363,-21.8637,-1.83169
-14.92,11.9363,-21.887,-1.83365
-14.8851,11.9087,-21.5595,-1.8104
-14.8501,11.7865,-20.0516,-1.70124
-14.8151,11.7342,-19.398,-1.65312
-14.7801,11.6687,-18.545,-1.5893
-14.7451,11.6036,-17.7511,-1.52979
-14.7101,11.5529,-17.1867,-1.48764
-14.6752,11.5032,-16.5699,-1.44046
-14.6402,11.4664,-16.0663,-1.40116
-14.6052,11.4358,-15.691,-1.3721
-14.5702,11.4075,-15.4053,-1.35045
-14.5352,11.3871,-15.2093,-1.33566
-14.5002,11.3743,-15.0626,-1.32426
-14.4653,11.3677,-14.9728,-1.31714
-14.4303,11.3651,-14.9493,-1.31537
-14.3953,11.3656,-14.962,-1.31643
-14.3603,11.3855,-15.2394,-1.3385
-14.3253,11.397,-15.4125,-1.35233
-14.2904,11.398,-15.4307,-1.35381
-14.2554,11.3876,-15.3104,-1.34449
-14.2204,11.2991,-14.1902,-1.25587
-14.1854,11.2586,-13.609,-1.20877
-14.1504,11.2001,-12.9171,-1.15331
-14.1154,11.128,-12.1277,-1.08983
-14.0805,11.0692,-11.5162,-1.04038
-14.0455,11.0036,-10.7917,-0.980748
-14.0105,10.944,-10.11,-0.923796
-13.9755,10.889,-9.49216,-0.871719
-13.9405,10.8377,-8.92982,-0.823957
-13.9055,10.7956,-8.46113,-0.783758
-13.8706,10.763,-8.07789,-0.750526
-13.8356,10.7396,-7.78866,-0.725228
-13.8006,10.7254,-7.61228,-0.70974
-13.7656,10.7187,-7.54159,-0.703594
-13.7306,10.7175,-7.5391,-0.70344
-13.6957,10.7213,-7.61131,-0.709925
-13.6607,10.7293,-7.71722,-0.719264
-13.6257,10.7303,-7.72063,-0.719516
-13.5907,10.6684,-7.08753,-0.664345
-13.5557,10.5823,-6.10553,-0.576956
-13.5207,10.5509,-5.7021,-0.540439
-13.4858,10.5211,-5.38181,-0.511524
-13.4508,10.5035,-5.24825,-0.499668
-13.4158,10.5028,-5.24137,-0.499043
-13.3808,10.5159,-5.43151,-0.516504
-13.3458,10.5457,-5.72375,-0.542758
-13.3108,10.5448,-5.66018,-0.536772
-13.2759,10.377,-3.89737,-0.375578
-13.2409,10.1273,-1.32872,-0.131202
-13.2059,10.056,-0.60283,-0.0599471
-13.1709,10.082,-1.02407,-0.101574
-13.1359,10.7445,-8.04723,-0.748961
-13.1009,11.4325,-16.2775,-1.42379
-13.066,11.6363,-18.5033,-1.59014
-13.031,11.7653,-19.8778,-1.68953
-12.996,11.8362,-20.4258,-1.72571
-12.961,11.8492,-20.5422,-1.73364
-12.926,11.8354,-20.4354,-1.72663
-12.8911,11.761,-19.9198,-1.69372
-12.8561,11.7312,-19.8067,-1.68838
-12.8211,11.7328,-19.768,-1.68485
-12.7861,11.7473,-19.7628,-1.68233
-12.7511,11.7449,-19.6993,-1.67727
-12.7161,11.7192,-18.829,-1.60667
-12.6812,11.6756,-18.1468,-1.55425
-12.6462,11.6246,-17.7133,-1.52377
-12.6112,11.5465,-17.171,-1.48711
-12.5762,11.4811,-16.7145,-1.45583
-12.5412,11.4411,-16.2827,-1.42318
-12.5062,11.4134,-15.8359,-1.38749
-12.4713,11.392,-15.4542,-1.35658
-12.4363,11.3709,-15.1235,-1.33002
-12.4013,11.3566,-14.913,-1.31316
-12.3663,11.3531,-14.8368,-1.30685
-12.3313,11.3483,-14.8102,-1.30506
-12.2964,11.3209,-14.4115,-1.273
-12.2614,11.2969,-14.1856,-1.25571
-12.2264,11.2631,-13.8885,-1.23309
-12.1914,11.2067,-13.3026,-1.18702
-12.1564,11.1626,-12.8356,-1.14987
-12.1214,11.1265,-12.3855,-1.11316
-12.0865,11.0899,-11.8258,-1.06635
-12.0515,11.0588,-11.2739,-1.01945
-12.0165,11.0333,-10.8158,-0.980286
-11.9815,11.0031,-10.4344,-0.948313
-11.9465,10.9651,-10.1456,-0.925263
-11.9115,10.9227,-9.93569,-0.909639
-11.8766,10.8802,-9.70143,-0.891663
-11.8416,10.8436,-9.36752,-0.863875
-11.8066,10.8157,-8.94962,-0.827467
-11.7716,10.7936,-8.51483,-0.788879
-11.7366,10.7731,-8.13132,-0.754781
-11.7016,10.7502,-7.82086,-0.72751
-11.6667,10.7218,-7.54738,-0.703931
-11.6317,10.6888,-7.25887,-0.679112
-11.5967,10.6553,-6.92842,-0.65023
-11.5617,10.6245,-6.54066,-0.61562
-11.5267,10.5966,-6.10078,-0.57573
-11.4918,10.5684,-5.63657,-0.533342
-11.4568,10.5336,-5.18711,-0.492436
-11.4218,10.487,-4.79368,-0.457108
-11.3868,10.4289,-4.45929,-0.42759
-11.3518,10.3642,-4.11862,-0.397389
-11.3168,10.2996,-3.67689,-0.356993
-11.2819,10.2404,-3.08791,-0.301542
-11.2469,10.1867,-2.38039,-0.233676
-11.2119,10.1348,-1.63112,-0.160943
-11.1769,10.0805,-0.917714,-0.0910389
-11.1419,10.0225,-0.283467,-0.028283
-11.1069,9.96316,0.277297,0.0278322
-11.072,9.90832,0.785111,0.0792375
-11.037,9.86655,1.22105,0.123756
-11.002,9.84424,1.53451,0.155879
-10.967,9.84086,1.66773,0.16947
-10.932,9.85353,1.53526,0.155808
-10.8971,10.0224,-0.0400544,-0.00399647
-10.8621,10.1018,-0.906488,-0.089735
-10.8271,10.1467,-1.60562,-0.15824
-10.7921,10.1923,-2.30532,-0.226182
-10.7571,10.2217,-2.67004,-0.261214
-10.7221,10.2427,-2.83235,-0.276524
-10.6872,10.2549,-2.89879,-0.282673
-10.6522,10.2587,-2.89985,-0.282672
-10.6172,10.2548,-2.84823,-0.277746
-10.5822,10.2188,-2.41222,-0.236057
-10.5472,10.2033,-2.16053,-0.211749
-10.5122,10.1821,-1.90381,-0.186976
-10.4773,10.1541,-1.63915,-0.161427
-10.4423,10.1268,-1.46036,-0.144207
-10.4073,10.0942,-1.27126,-0.125939
-10.3723,10.0636,-1.08589,-0.107903
-10.3373,10.0381,-0.85349,-0.0850251
-10.3023,10.0188,-0.537117,-0.0536109
-10.2674,10.0064,-0.165341,-0.0165236
-10.2324,9.99536,0.230521,0.0230628
-10.1974,9.98047,0.587602,0.0588752
-10.1624,9.95486,0.833287,0.0837065
-10.1274,9.91523,0.946822,0.0954917
-10.0925,9.86862,0.995331,0.100858
-10.0575,9.82408,1.05385,0.107272
-10.0225,9.7879,1.19341,0.121927
-9.98751,9.76329,1.45001,0.148517
-9.95252,9.74711,1.79279,0.183931
-9.91754,9.73345,2.15843,0.221754
-9.88256,9.71747,2.49954,0.257221
-9.84758,9.69738,2.80009,0.288747
-9.81259,9.67496,3.07727,0.318066
-9.77761,9.6537,3.36401,0.348469
-9.74263,9.63571,3.6823,0.382151
-9.70765,9.61959,4.01896,0.417789
-9.67266,9.59854,4.29944,0.447926
-9.63768,9.56178,4.41772,0.462018
-9.6027,9.5118,4.42046,0.464735
-9.56772,9.45966,4.3881,0.463875
-9.53273,9.41112,4.39489,0.466989
-9.49775,9.37823,4.53625,0.4837
-9.46277,9.37056,4.94778,0.528013
-9.42779,9.37196,5.4907,0.585865
-9.3928,9.37637,6.0276,0.64285
-9.35782,9.37589,6.52434,0.695863
-9.32284,9.3643,6.88039,0.734748
-9.28786,9.32616,6.97001,0.747362
-9.25287,9.27336,6.95164,0.749636
-9.21789,9.22322,6.91939,0.750214
-9.18291,9.18093,6.9514,0.757157
-9.14793,9.15341,7.13421,0.779404
-9.11294,9.14206,7.48908,0.819189
-9.07796,9.13565,7.89342,0.864023
-9.04298,9.12423,8.23046,0.902044
-9.008,9.10102,8.44626,0.928056
-8.97301,9.06896,8.57273,0.945283
-8.93803,9.03646,8.68835,0.961478
-8.90305,9.01014,8.86111,0.98346
-8.86807,8.99196,9.11741,1.01395
-8.83308,8.97814,9.41731,1.04892
-8.7981,8.96199,9.68525,1.0807
-8.76312,8.93727,9.85742,1.10296
-8.72814,8.9033,9.93239,1.11559
-8.69315,8.86565,9.96705,1.12423
-8.65817,8.82988,10.0128,1.13396
-8.62319,8.80021,10.1183,1.14978
-8.58821,8.77956,10.3191,1.17535
-8.55322,8.76689,10.6061,1.20979
-8.51824,8.75792,10.9338,1.24845
-8.48326,8.74818,11.2536,1.28639
-8.44828,8.73376,11.5253,1.31962
-8.41329,8.71207,11.7231,1.34562
-8.37831,8.68368,11.8538,1.36506
-8.34333,8.65215,11.9527,1.38147
-8.30835,8.62145,12.0597,1.3988
-8.27336,8.59452,12.2063,1.42024
-8.23838,8.57208,12.4012,1.44669
-8.2034,8.55165,12.6168,1.47536
-8.16842,8.52841,12.7992,1.50077
-8.13343,8.49836,12.9071,1.51877
-8.09845,8.46238,12.9542,1.5308
-8.06347,8.42501,12.9865,1.54142
-8.02849,8.39095,13.0501,1.55526
-7.9935,8.36575,13.2084,1.57887
-7.95852,8.35265,13.5005,1.61631
-7.92354,8.34734,13.8824,1.66309
-7.88856,8.34294,14.2707,1.71052
-7.85357,8.33308,14.5953,1.75148
-7.81859,8.31248,14.8074,1.78135
-7.78361,8.28251,14.9235,1.80181
-7.74863,8.24954,15.0059,1.819
-7.71364,8.21887,15.1091,1.83834
-7.67866,8.19296,15.265,1.86319
-7.64368,8.17061,15.4622,1.89241
-7.6087,8.14717,15.6458,1.9204
-7.57371,8.11805,15.7652,1.94199
-7.53873,8.083,15.8231,1.95758
-7.50375,8.04572,15.8584,1.97103
-7.46877,8.01053,15.9126,1.98646
-7.43378,7.98449,16.0584,2.0112
-7.3988,7.97621,16.3908,2.05497
-7.36382,7.97726,16.8687,2.11459
-7.32884,7.9796,17.3424,2.17334
-7.29385,7.97009,17.6471,2.21417
-7.25887,7.93424,17.6938,2.23006
-7.22389,7.88692,17.6541,2.2384
-7.18891,7.83777,17.5493,2.23907
-7.15392,7.79216,17.4908,2.24467
-7.11894,7.75243,17.4911,2.25621
-7.08396,7.71969,17.5495,2.27334
-7.04898,7.70532,17.8144,2.31196
-7.01399,7.7055,18.2873,2.37328
-6.97901,7.71291,18.8123,2.43907
-6.94403,7.71166,19.2363,2.49445
-6.90905,7.68858,19.3894,2.52184
-6.87406,7.64527,19.3858,2.53566
-6.83908,7.59882,19.3128,2.54155
-6.8041,7.55333,19.2417,2.54745
-6.76912,7.51319,19.2302,2.55953
-6.73413,7.47742,19.2495,2.57435
-6.69915,7.44909,19.3562,2.59846
-6.66417,7.43282,19.6016,2.63717
-6.62919,7.42481,19.9465,2.68646
-6.5942,7.4177,20.2972,2.73632
-6.55922,7.40522,20.5824,2.77945
-6.52424,7.38408,20.773,2.81321
-6.48926,7.35612,20.8892,2.8397
-6.45427,7.32539,20.9728,2.86303
-6.41929,7.29485,21.0562,2.88645
-6.38431,7.26594,21.1567,2.91177
-6.34933,7.23882,21.2771,2.9393
-6.31434,7.2127,21.4078,2.96807
-6.27936,7.18651,21.5363,2.99676
-6.24438,7.15981,21.6571,3.02482
-6.2094,7.13306,21.7751,3.0527
-6.17441,7.10712,21.8991,3.08129
-6.13943,7.08234,22.0331,3.11099
-6.10445,7.05772,22.1655,3.14061
-6.06947,7.03093,22.27,3.16743
-6.03448,7.00024,22.3279,3.1896
-5.9995,6.96663,22.3529,3.20857
-5.96452,6.93266,22.3698,3.22673
-5.92954,6.90046,22.3997,3.24612
-5.89455,6.87238,22.4721,3.26992
-5.85957,6.85186,22.6274,3.30237
-5.82459,6.84348,22.9185,3.34896
-5.78961,6.84339,23.3251,3.40842
-5.75462,6.84267,23.7177,3.46614
-5.71964,6.82685,23.9079,3.50205
-5.68466,6.79161,23.92,3.52199
-5.64968,6.75261,23.8908,3.53801
-5.61469,6.71434,23.8456,3.55145
-5.57971,6.67889,23.8381,3.56918
-5.54473,6.64639,23.8522,3.58874
-5.50975,6.61891,23.9286,3.61518
-5.47476,6.59951,24.1029,3.65223
-5.43978,6.58515,24.339,3.69604
-5.4048,6.56928,24.5499,3.73707
-5.36982,6.54736,24.686,3.77038
-5.33483,6.52064,24.7665,3.79818
-5.29985,6.4931,24.8325,3.82444
-5.26487,6.46747,24.9146,3.8523
-5.22989,6.44467,25.0266,3.8833
-5.1949,6.42299,25.1486,3.9154
-5.15992,6.39775,25.2234,3.94255
-5.12494,6.36705,25.2362,3.96356
-5.08996,6.33452,25.2346,3.98367
-5.05497,6.30255,25.2345,4.00385
-5.01999,6.27172,25.2439,4.02504
-4.98501,6.24402,25.2902,4.0503
-4.95002,6.22194,25.4032,4.08285
-4.91504,6.20598,25.5899,4.12343
-4.88006,6.19389,25.822,4.16895
-4.84508,6.18188,26.051,4.2141
-4.81009,6.16608,26.2297,4.25388
-4.77511,6.14411,26.3319,4.28571
-4.74013,6.11692,26.3704,4.31106
-4.70515,6.08752,26.3803,4.3335
-4.67016,6.05804,26.3841,4.35523
-4.63518,6.02906,26.3899,4.37712
-4.6002,6.00092,26.4038,4.39996
-4.56522,5.97401,26.4318,4.42446
-4.53023,5.94867,26.4786,4.45118
-4.49525,5.92502,26.5461,4.48034
-4.46027,5.90309,26.6347,4.51199
-4.42529,5.88357,26.7518,4.54686
-4.3903,5.86798,26.9153,4.58681
-4.35532,5.85496,27.1112,4.63048
-4.32034,5.83731,27.2411,4.66672
-4.28536,5.81059,27.2632,4.69199
-4.25037,5.78043,27.258,4.71557
-4.21539,5.75006,27.2342,4.73633
-4.18041,5.72002,27.2084,4.7567
-4.14543,5.69191,27.2013,4.77894
-4.11044,5.66548,27.2047,4.80183
-4.07546,5.6431,27.2495,4.82881
-4.04048,5.63414,27.4476,4.87166
-4.0055,5.63365,27.8028,4.93513
-3.97051,5.62937,28.0597,4.98452
-3.93553,5.60613,28.1029,5.01289
-3.90055,5.57565,28.0895,5.03788
-3.86557,5.54365,28.0207,5.05456
-3.83058,5.50606,27.8731,5.06225
-3.7956,5.46585,27.6904,5.06607
-3.76062,5.43169,27.5893,5.07932
-3.72564,5.40467,27.5713,5.10138
-3.69065,5.37968,27.5707,5.12497
-3.65567,5.35464,27.5732,5.1494
-3.62069,5.33187,27.5974,5.17594
-3.58571,5.31997,27.7373,5.21381
-3.55072,5.32134,28.0971,5.28008
-3.51574,5.33126,28.5612,5.35731
-3.48076,5.32793,28.8066,5.40673
-3.44578,5.3042,28.8336,5.436
-3.41079,5.27477,28.8184,5.46345
-3.37581,5.24404,28.7475,5.48193
-3.34083,5.20638,28.5807,5.48956
-3.30585,5.16318,28.3411,5.48908
-3.27086,5.12615,28.1868,5.49864
-3.23588,5.09935,28.1555,5.52139
-3.2009,5.07604,28.1539,5.54643
-3.16592,5.05293,28.155,5.57201
-3.13093,5.03131,28.1687,5.59867
-3.09595,5.01581,28.2533,5.63286
-3.06097,5.01182,28.4914,5.68485
-3.02599,5.01052,28.7889,5.7457
-2.991,4.99864,28.9036,5.78228
-2.95602,4.97386,28.9065,5.81168
-2.92104,4.9486,28.8874,5.83748
-2.88606,4.92242,28.8381,5.85851
-2.85107,4.89611,28.7858,5.87932
-2.81609,4.8721,28.7649,5.904
-2.78111,4.84986,28.7631,5.9307
-2.74613,4.8281,28.7659,5.95802
-2.71114,4.80757,28.786,5.98764
-2.67616,4.78937,28.8392,6.0215
-2.64118,4.77087,28.8863,6.05472
-2.6062,4.74952,28.893,6.08336
-2.57121,4.72697,28.8901,6.11176
-2.53623,4.70417,28.8775,6.1387
-2.50125,4.68048,28.8501,6.16391
-2.46627,4.65563,28.805,6.18713
-2.43128,4.62988,28.7476,6.20915
-2.3963,4.6045,28.6987,6.23274
-2.36132,4.58065,28.6745,6.25993
-2.32634,4.55804,28.6673,6.28939
-2.29135,4.53599,28.6661,6.3197
-2.25637,4.51445,28.6674,6.35013
-2.22139,4.49452,28.6818,6.38149
-2.18641,4.4797,28.7559,6.41915
-2.15142,4.47428,28.9599,6.47253
-2.11644,4.47096,29.2086,6.53297
-2.08146,4.4581,29.2936,6.57086
-2.04648,4.43572,29.2955,6.60444
-2.01149,4.41377,29.2863,6.63521
-1.97651,4.39042,29.2452,6.66114
-1.94153,4.3608,29.1173,6.67706
-1.90655,4.32044,28.8408,6.67543
-1.87156,4.27884,28.5473,6.67175
-1.83658,4.25087,28.4447,6.69149
-1.8016,4.23147,28.4354,6.71997
-1.76662,4.21298,28.4352,6.74944
-1.73163,4.19474,28.4389,6.77966
-1.69665,4.1787,28.4664,6.81225
-1.66167,4.1697,28.5748,6.85296
-1.62669,4.16852,28.817,6.91301
-1.5917,4.16569,29.028,6.96837
-1.55672,4.15021,29.0695,7.00435
-1.52174,4.1289,29.069,7.04037
-1.48676,4.10861,29.0609,7.07317
-1.45177,4.0865,29.023,7.10218
-1.41679,4.05825,28.899,7.12106
-1.38181,4.01958,28.625,7.12138
-1.34683,3.98008,28.3344,7.11905
-1.31184,3.9544,28.2348,7.1401
-1.27686,3.93721,28.2256,7.16895
-1.24188,3.92088,28.2253,7.19871
-1.2069,3.9046,28.2272,7.22922
-1.17191,3.88935,28.2424,7.26147
-1.13693,3.87735,28.302,7.29931
-1.10195,3.86862,28.4189,7.34602
-1.06697,3.85729,28.4906,7.38618
-1.03198,3.84042,28.4962,7.42008
-0.997001,3.82241,28.493,7.45419
-0.962019,3.80381,28.4737,7.48555
-0.927036,3.78162,28.402,7.51053
-0.892054,3.75241,28.228,7.52262
-0.857071,3.72125,28.0236,7.53069
-0.822089,3.69847,27.9418,7.55495
-0.787106,3.68168,27.9288,7.58588
-0.752124,3.66557,27.9251,7.61821
-0.717141,3.6495,27.9242,7.65151
-0.682159,3.63369,27.9238,7.68471
-0.647176,3.61815,27.9236,7.71764
-0.612194,3.60292,27.9232,7.75016
-0.577211,3.58782,27.9215,7.78231
-0.542229,3.57245,27.9156,7.81413
-0.507246,3.55629,27.9011,7.84556
-0.472264,3.53882,27.8732,7.87639
-0.437281,3.51984,27.8297,7.90652
-0.402299,3.4995,27.7724,7.9361
-0.367316,3.47755,27.6962,7.96428
-0.332334,3.45184,27.5691,7.98679
-0.297351,3.41754,27.3193,7.99385
-0.262369,3.37577,26.9556,7.98502
-0.227386,3.34425,26.7391,7.99555
-0.192404,3.32679,26.7028,8.02661
-0.157421,3.31279,26.6996,8.05955
-0.122439,3.29899,26.6998,8.09331
-0.0874563,3.28644,26.7091,8.12707
-0.0524738,3.27642,26.7463,8.16326
-0.0174913,3.27138,26.8494,8.20734
0.0174913,3.26917,27.025,8.26662
0.0524738,3.26282,27.1208,8.31207
0.0874563,3.24825,27.1273,8.35135
0.122439,3.23298,27.129,8.39134
0.157421,3.21857,27.1261,8.42799
0.192404,3.20321,27.106,8.46213
0.227386,3.18374,27.0246,8.48833
0.262369,3.15324,26.7808,8.49311
0.297351,3.11071,26.3584,8.47346
0.332334,3.07698,26.0735,8.47374
0.367316,3.05912,26.0068,8.5014
0.402299,3.04576,25.9889,8.5328
0.437281,3.03265,25.9765,8.56561
0.472264,3.01991,25.9647,8.59785
0.507246,3.00732,25.9495,8.6288
0.542229,2.99395,25.9233,8.65857
0.577211,2.97791,25.8675,8.68646
0.612194,2.95563,25.7367,8.70769
0.647176,2.92459,25.4903,8.71585
0.682159,2.89319,25.2401,8.72398
0.717141,2.87296,25.1332,8.74818
0.752124,2.86233,25.1262,8.77822
0.787106,2.85395,25.1262,8.80403
0.822089,2.84416,25.1259,8.83421
0.857071,2.83247,25.1174,8.8677
0.892054,2.81924,25.1043,8.90463
0.927036,2.80497,25.0786,8.94075
0.962019,2.79047,25.0607,8.9808
0.997001,2.77405,25.0437,9.02784
1.03198,2.75219,24.9887,9.07958
1.06697,2.69447,24.4964,9.09136
1.10195,2.42016,21.1064,8.72109
1.13693,1.76983,12.8706,7.27223
1.17191,1.37845,8.40094,6.09446
1.2069,1.32832,7.98324,6.01002
1.24188,1.32865,7.99606,6.01817
1.27686,1.32799,8.05377,6.06462
1.31184,1.33119,8.1642,6.13301
1.34683,1.33435,8.25906,6.1896
1.38181,1.33441,8.32173,6.23627
1.41679,1.33363,8.37508,6.27991
1.45177,1.33332,8.43461,6.32602
1.48676,1.33352,8.50213,6.37569
1.52174,1.33405,8.57137,6.42508
1.55672,1.33432,8.63809,6.47376
1.5917,1.33445,8.70321,6.52194
1.62669,1.33457,8.76836,6.57015
1.66167,1.33475,8.83409,6.61853
1.69665,1.33496,8.90008,6.66694
1.73163,1.33515,8.96592,6.71527
1.76662,1.33533,9.03153,6.76352
1.8016,1.33548,9.09698,6.81176
1.83658,1.33561,9.16231,6.86003
1.87156,1.33561,9.22633,6.90797
1.90655,1.3354,9.2879,6.95515
1.94153,1.33498,9.34793,7.00228
1.97651,1.33456,9.40766,7.04925
2.01149,1.33423,9.46798,7.0962
2.04648,1.33427,9.53332,7.14495
2.08146,1.33493,9.60711,7.19671
2.11644,1.33608,9.6839,7.24802
2.15142,1.33608,9.74827,7.29617
2.18641,1.33487,9.79299,7.33631
2.22139,1.33234,9.82964,7.37771
2.25637,1.33271,9.89508,7.42476
2.29135,1.34018,10.0521,7.50055
2.32634,1.35141,10.2359,7.57425
2.36132,1.35137,10.2783,7.60586
2.3963,1.34473,10.2771,7.64251
2.43128,1.33873,10.2833,7.68133
2.46627,1.3345,10.3035,7.72087
2.50125,1.32991,10.3155,7.75652
2.53623,1.32417,10.3159,7.79045
2.57121,1.31832,10.3158,7.82495
2.6062,1.31265,10.3157,7.85868
2.64118,1.30694,10.3138,7.89157
2.67616,1.30078,10.306,7.92293
2.71114,1.29348,10.2854,7.95173
2.74613,1.28396,10.2401,7.97539
2.78111,1.27166,10.1622,7.9913
2.81609,1.25855,10.0756,8.00571
2.85107,1.24945,10.0396,8.03524
2.88606,1.24479,10.0393,8.06502
2.92104,1.24137,10.0436,8.09077
2.95602,1.23756,10.0456,8.11729
2.991,1.23281,10.0455,8.14848
3.02599,1.22676,10.0423,8.18604
3.06097,1.21759,10.0219,8.23093
3.09595,1.20349,9.97229,8.28614
3.13093,1.18852,9.9461,8.36847
3.16592,1.18194,9.97618,8.44049
3.2009,1.17708,9.96908,8.46932
3.23588,1.18073,9.9721,8.44574
3.27086,1.33208,10.8813,8.16865
3.30585,1.62766,12.1636,7.47304
3.34083,1.85912,13.147,7.07164
3.37581,1.96725,13.6246,6.92572
3.41079,1.99528,13.7797,6.90616
3.44578,1.99689,13.8455,6.9335
3.48076,1.99559,13.8827,6.95667
3.51574,1.98782,13.9144,6.99981
3.55072,1.9828,13.9732,7.0472
3.58571,1.97995,14.0596,7.10099
3.62069,1.97749,14.1489,7.15498
3.65567,1.97435,14.2271,7.206
3.69065,1.97215,14.3111,7.25659
3.72564,1.97388,14.4434,7.31726
3.76062,1.98103,14.6321,7.38607
3.7956,1.98934,14.8499,7.46471
3.83058,1.98744,14.8789,7.48647
