Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,0,0
-10.7221,10,0,0
-10.6872,10,0,0
-10.6522,10,0,0
-10.6172,10,0,0
-10.5822,10,0,0
-10.5472,10,0,0
-10.5122,10,0,0
-10.4773,10,0,0
-10.4423,10,0,0
-10.4073,10,0,0
-10.3723,10,0,0
-10.3373,10,0,0
-10.3023,10,0,0
-10.2674,10,0,0
-10.2324,10,0,0
-10.1974,10,0,0
-10.1624,10,0,0
-10.1274,10,0,0
-10.0925,10,0,0
-10.0575,10,0,0
-10.0225,10,0,0
-9.98751,10,0,0
-9.95252,10,0,0
-9.91754,10,0,0
-9.88256,10,0,0
-9.84758,10,0,0
-9.81259,10,0,0
-9.77761,10,0,0
-9.74263,10,0,0
-9.70765,10,0,0
-9.67266,10,0,0
-9.63768,10,0,0
-9.6027,10,0,0
-9.56772,10,0,0
-9.53273,10,0,0
-9.49775,10,0,0
-9.46277,10,0,0
-9.42779,10,0,0
-9.3928,10,0,0
-9.35782,10,0,0
-9.32284,10,0,0
-9.28786,10,0,0
-9.25287,10,-4.698e-16,-4.698e-17
-9.21789,10,-1.08092e-14,-1.08092e-15
-9.18291,10,-6.34402e-14,-6.34402e-15
-9.14793,10,-1.75303e-13,-1.75303e-14
-9.11294,10,-3.92901e-13,-3.92901e-14
-9.07796,10,-8.29977e-13,-8.29977e-14
-9.04298,10,-1.60027e-12,-1.60027e-13
-9.008,10,-2.80667e-12,-2.80667e-13
-8.97301,10,-4.00973e-12,-4.00973e-13
-8.93803,10,-2.48821e-11,-2.48821e-12
-8.90305,10,-8.53608e-11,-8.53608e-12
-8.86807,10,-9.32372e-11,-9.32372e-12
-8.83308,10,-2.26909e-11,-2.26909e-12
-8.7981,10,7.73565e-10,7.73565e-11
-8.76312,10,1.27194e-09,1.27194e-10
-8.72814,10,1.22806e-09,1.22806e-10
-8.69315,10,-1.22692e-09,-1.22692e-10
-8.65817,10,-7.83341e-09,-7.83341e-10
-8.62319,10,-1.00454e-08,-1.00454e-09
-8.58821,10,-8.92023e-09,-8.92023e-10
-8.55322,10,2.90243e-08,2.90243e-09
-8.51824,10,5.80014e-08,5.80014e-09
-8.48326,10,5.8655e-08,5.8655e-09
-8.44828,10,1.79441e-08,1.79441e-09
-8.41329,10,-2.73968e-07,-2.73968e-08
-8.37831,10,-4.0943e-07,-4.0943e-08
-8.34333,10,-3.85624e-07,-3.85624e-08
-8.30835,10,3.37441e-07,3.37441e-08
-8.27336,10,2.07612e-06,2.07612e-07
-8.23838,10,2.60602e-06,2.60602e-07
-8.2034,10,2.45689e-06,2.45689e-07
-8.16842,10,-5.48312e-06,-5.48312e-07
-8.13343,10,-1.19951e-05,-1.19951e-06
-8.09845,10,-1.34884e-05,-1.34884e-06
-8.06347,10,-1.05344e-05,-1.05344e-06
-8.02849,10,3.99534e-05,3.99534e-06
-7.9935,9.99999,6.6571e-05,6.6571e-06
-7.95852,9.99999,6.79274e-05,6.79275e-06
-7.92354,10,3.16302e-05,3.16302e-06
-7.88856,10,-0.000235518,-2.35517e-05
-7.85357,10,-0.000333422,-3.33421e-05
-7.81859,10,-0.000321389,-3.21388e-05
-7.78361,10,-9.54013e-05,-9.54012e-06
-7.74863,9.99988,0.00116742,0.000116744
-7.71364,9.99984,0.0015813,0.000158133
-7.67866,9.99984,0.00154276,0.000154278
-7.64368,9.99994,0.000629054,6.29058e-05
-7.6087,10.0005,-0.00521108,-0.000521081
-7.57371,10.0007,-0.00738696,-0.000738641
-7.53873,10.0008,-0.00769632,-0.000769572
-7.50375,10.0005,-0.00497071,-0.000497046
-7.46877,9.99812,0.0186359,0.00186394
-7.43378,9.99707,0.0290108,0.00290193
-7.3988,9.99666,0.0331002,0.00331113
-7.36382,9.99693,0.030395,0.00304044
-7.32884,10.0031,-0.0304562,-0.00304468
-7.29385,10.0095,-0.0945704,-0.00944802
-7.25887,10.012,-0.11848,-0.0118338
-7.22389,10.0133,-0.131486,-0.0131312
-7.18891,10.0127,-0.126267,-0.0126107
-7.15392,9.98993,0.0995759,0.00996762
-7.11894,9.97396,0.257337,0.0258008
-7.08396,9.9655,0.340816,0.0341996
-7.04898,9.95763,0.418289,0.0420069
-7.01399,9.95547,0.439508,0.0441474
-6.97901,9.95947,0.400328,0.0401958
-6.94403,10.0322,-0.320084,-0.0319057
-6.90905,10.0743,-0.740466,-0.0735006
-6.87406,10.1024,-1.02181,-0.101146
-6.83908,10.1356,-1.35711,-0.133895
-6.8041,10.1559,-1.5626,-0.153861
-6.76912,10.1705,-1.71046,-0.168178
-6.73413,10.1802,-1.8095,-0.177747
-6.69915,10.1857,-1.86533,-0.183132
-6.66417,10.1858,-1.86563,-0.183161
-6.62919,10.1623,-1.62762,-0.160162
-6.5942,10.1021,-1.01967,-0.100936
-6.55922,10.075,-0.747098,-0.0741538
-6.52424,10.0341,-0.338899,-0.0337748
-6.48926,9.99476,0.051602,0.00516291
-6.45427,9.96078,0.387151,0.0388675
-6.41929,9.92193,0.76856,0.0774607
-6.38431,9.88616,1.11783,0.11307
-6.34933,9.85009,1.46799,0.149033
-6.31434,9.81355,1.82069,0.185528
-6.27936,9.77799,2.16212,0.221121
-6.24438,9.74209,2.50479,0.25711
-6.2094,9.70645,2.84316,0.292915
-6.17441,9.67101,3.17772,0.328582
-6.13943,9.63556,3.51043,0.36432
-6.10445,9.60029,3.83957,0.399943
-6.06947,9.56511,4.16609,0.435551
-6.03448,9.53,4.48995,0.471139
-5.9995,9.495,4.81095,0.506682
-5.96452,9.46008,5.12938,0.542213
-5.92954,9.42525,5.44516,0.57772
-5.89455,9.3905,5.75833,0.613208
-5.85957,9.35582,6.06897,0.648684
-5.82459,9.32123,6.37706,0.684144
-5.78961,9.28671,6.68264,0.719592
-5.75462,9.25227,6.98573,0.755028
-5.71964,9.2179,7.28633,0.790454
-5.68466,9.1836,7.58446,0.82587
-5.64968,9.14938,7.88015,0.861277
-5.61469,9.11523,8.17341,0.896676
-5.57971,9.08114,8.46426,0.93207
-5.54473,9.04713,8.75272,0.967458
-5.50975,9.01319,9.0388,1.00284
-5.47476,8.97931,9.3225,1.03822
-5.43978,8.94551,9.60383,1.07359
-5.4048,8.91177,9.88281,1.10896
-5.36982,8.8781,10.1594,1.14433
-5.33483,8.84449,10.4337,1.17969
-5.29985,8.81095,10.7057,1.21504
-5.26487,8.77748,10.9753,1.2504
-5.22989,8.74407,11.2427,1.28575
-5.1949,8.71073,11.5077,1.3211
-5.15992,8.67746,11.7705,1.35645
-5.12494,8.64425,12.031,1.39179
-5.08996,8.61111,12.2892,1.42714
-5.05497,8.57803,12.5452,1.46248
-5.01999,8.54502,12.7989,1.49782
-4.98501,8.51207,13.0503,1.53316
-4.95002,8.47919,13.2996,1.56849
-4.91504,8.44637,13.5465,1.60383
-4.88006,8.41362,13.7913,1.63917
-4.84508,8.38093,14.0339,1.6745
-4.81009,8.3483,14.2742,1.70984
-4.77511,8.31574,14.5124,1.74517
-4.74013,8.28325,14.7483,1.7805
-4.70515,8.25081,14.9821,1.81583
-4.67016,8.21844,15.2137,1.85116
-4.63518,8.18614,15.4431,1.88649
-4.6002,8.1539,15.6704,1.92183
-4.56522,8.12172,15.8955,1.95716
-4.53023,8.08961,16.1185,1.99249
-4.49525,8.05756,16.3393,2.02782
-4.46027,8.02558,16.558,2.06315
-4.42529,7.99365,16.7745,2.09848
-4.3903,7.96179,16.989,2.13381
-4.35532,7.93,17.2013,2.16914
-4.32034,7.89827,17.4115,2.20447
-4.28536,7.8666,17.6196,2.23981
-4.25037,7.83499,17.8257,2.27514
-4.21539,7.80345,18.0296,2.31047
-4.18041,7.77197,18.2315,2.3458
-4.14543,7.74056,18.4313,2.38113
-4.11044,7.7092,18.629,2.41647
-4.07546,7.67791,18.8247,2.4518
-4.04048,7.64669,19.0183,2.48713
-4.0055,7.61553,19.2099,2.52247
-3.97051,7.58443,19.3995,2.5578
-3.93553,7.55339,19.587,2.59314
-3.90055,7.52242,19.7725,2.62848
-3.86557,7.49151,19.956,2.66381
-3.83058,7.46067,20.1375,2.69915
-3.7956,7.42988,20.3169,2.73449
-3.76062,7.39916,20.4944,2.76982
-3.72564,7.36851,20.6699,2.80516
-3.69065,7.33791,20.8433,2.8405
-3.65567,7.30738,21.0148,2.87584
-3.62069,7.27691,21.1844,2.91118
-3.58571,7.24651,21.3519,2.94651
-3.55072,7.21617,21.5175,2.98185
-3.51574,7.18589,21.6812,3.01719
-3.48076,7.15568,21.843,3.05254
-3.44578,7.12553,22.0028,3.08788
-3.41079,7.09544,22.1606,3.12322
-3.37581,7.06542,22.3166,3.15857
-3.34083,7.03546,22.4706,3.19391
-3.30585,7.00556,22.6227,3.22925
-3.27086,6.97572,22.7729,3.26459
-3.23588,6.94595,22.9212,3.29994
-3.2009,6.91625,23.0676,3.33528
-3.16592,6.8866,23.2121,3.37062
-3.13093,6.85702,23.3548,3.40597
-3.09595,6.82751,23.4956,3.44131
-3.06097,6.79805,23.6345,3.47665
-3.02599,6.76866,23.7715,3.512
-2.991,6.73934,23.9067,3.54734
-2.95602,6.71007,24.0401,3.58269
-2.92104,6.68088,24.1716,3.61804
-2.88606,6.65174,24.3013,3.65338
-2.85107,6.62267,24.4292,3.68873
-2.81609,6.59366,24.5553,3.72407
-2.78111,6.56472,24.6795,3.75942
-2.74613,6.53583,24.8019,3.79476
-2.71114,6.50702,24.9226,3.83011
-2.67616,6.47826,25.0414,3.86545
-2.64118,6.44957,25.1585,3.9008
-2.6062,6.42095,25.2738,3.93614
-2.57121,6.39239,25.3873,3.97149
-2.53623,6.36389,25.499,4.00683
-2.50125,6.33545,25.609,4.04218
-2.46627,6.30708,25.7173,4.07752
-2.43128,6.27877,25.8238,4.11286
-2.3963,6.25053,25.9285,4.14821
-2.36132,6.22235,26.0315,4.18355
-2.32634,6.19424,26.1328,4.21889
-2.29135,6.16619,26.2324,4.25423
-2.25637,6.1382,26.3303,4.28957
-2.22139,6.11028,26.4264,4.32491
-2.18641,6.08242,26.5209,4.36025
-2.15142,6.05463,26.6137,4.39559
-2.11644,6.0269,26.7048,4.43093
-2.08146,5.99924,26.7942,4.46626
-2.04648,5.97164,26.8819,4.50159
-2.01149,5.94411,26.968,4.53692
-1.97651,5.91664,27.0524,4.57225
-1.94153,5.88924,27.1351,4.60758
-1.90655,5.8619,27.2162,4.6429
-1.87156,5.83463,27.2957,4.67822
-1.83658,5.80743,27.3735,4.71354
-1.8016,5.78029,27.4497,4.74885
-1.76662,5.75321,27.5243,4.78416
-1.73163,5.72621,27.5973,4.81947
-1.69665,5.69927,27.6686,4.85477
-1.66167,5.6724,27.7385,4.89008
-1.62669,5.64561,27.8068,4.92539
-1.5917,5.61889,27.8737,4.96071
-1.55672,5.59225,27.9391,4.99603
-1.52174,5.56568,28.0029,5.03135
-1.48676,5.53917,28.065,5.06665
-1.45177,5.51271,28.1254,5.10192
-1.41679,5.48629,28.1838,5.13714
-1.38181,5.45991,28.2404,5.17232
-1.34683,5.43358,28.2951,5.20746
-1.31184,5.40731,28.3483,5.24259
-1.27686,5.38113,28.4001,5.27773
-1.24188,5.35505,28.4509,5.3129
-1.2069,5.32908,28.5006,5.34813
-1.17191,5.30322,28.5493,5.38339
-1.13693,5.27745,28.5968,5.41868
-1.10195,5.25175,28.6428,5.45395
-1.06697,5.22611,28.6871,5.48919
-1.03198,5.2005,28.7295,5.52438
-0.997001,5.17494,28.7701,5.55951
-0.962019,5.14943,28.809,5.5946
-0.927036,5.12398,28.8463,5.62966
-0.892054,5.09862,28.8823,5.66473
-0.857071,5.07335,28.9171,5.6998
-0.822089,5.04818,28.9507,5.73488
-0.787106,5.02309,28.983,5.76997
-0.752124,4.99808,29.014,5.80504
-0.717141,4.97314,29.0436,5.84009
-0.682159,4.94826,29.0716,5.87512
-0.647176,4.92345,29.0981,5.9101
-0.612194,4.89869,29.1229,5.94505
-0.577211,4.874,29.1462,5.97995
-0.542229,4.84937,29.1681,6.01482
-0.507246,4.82481,29.1885,6.04966
-0.472264,4.80034,29.2076,6.08449
-0.437281,4.77596,29.2256,6.11931
-0.402299,4.75167,29.2424,6.15413
-0.367316,4.72749,29.2582,6.18896
-0.332334,4.70341,29.273,6.22377
-0.297351,4.67943,29.2865,6.25858
-0.262369,4.65553,29.2988,6.29335
-0.227386,4.6317,29.3097,6.32807
-0.192404,4.60795,29.3191,6.36273
-0.157421,4.58428,29.3271,6.39732
-0.122439,4.56068,29.3336,6.43184
-0.0874563,4.53717,29.3388,6.46631
-0.0524738,4.51377,29.3428,6.50072
-0.0174913,4.49046,29.3455,6.53506
0.0174913,4.46729,29.3475,6.56941
0.0524738,4.44418,29.3478,6.60364
0.0874563,4.42114,29.3473,6.63794
0.122439,4.39829,29.3456,6.67205
0.157421,4.37562,29.3427,6.70597
0.192404,4.35311,29.3387,6.73972
0.227386,4.33079,29.3336,6.77327
0.262369,4.30867,29.3274,6.8066
0.297351,4.28678,29.3201,6.83967
0.332334,4.26513,29.3119,6.87245
0.367316,4.24377,29.3027,6.90488
0.402299,4.22273,29.2926,6.9369
0.437281,4.20206,29.2818,6.96843
0.472264,4.18183,29.2702,6.99939
0.507246,4.16208,29.2581,7.02967
0.542229,4.1429,29.2454,7.05915
0.577211,4.12437,29.2323,7.0877
0.612194,4.10658,29.219,7.11517
0.647176,4.08963,29.2057,7.1414
0.682159,4.0736,29.1924,7.16624
0.717141,4.0586,29.1795,7.18954
0.752124,4.04472,29.1671,7.21115
0.787106,4.03201,29.1553,7.23096
0.822089,4.02054,29.1444,7.24886
0.857071,4.01034,29.1344,7.26482
0.892054,4.0014,29.1254,7.27881
0.927036,3.9937,29.1175,7.29088
0.962019,3.98718,29.1108,7.30109
0.997001,3.98177,29.1051,7.30957
1.03198,3.97738,29.1004,7.31647
1.06697,3.97388,29.0966,7.32196
1.10195,3.97117,29.0937,7.32623
1.13693,3.96911,29.0914,7.32946
1.17191,3.96759,29.0898,7.33186
1.2069,3.96649,29.0886,7.33359
1.24188,3.96572,29.0878,7.33482
1.27686,3.96518,29.0872,7.33568
1.31184,3.96479,29.0868,7.33628
1.34683,3.96451,29.0865,7.33673
1.38181,3.96429,29.0863,7.33707
1.41679,3.9641,29.086,7.33736
1.45177,3.96393,29.0858,7.33762
1.48676,3.96377,29.0856,7.33785
1.52174,3.96363,29.0854,7.33806
1.55672,3.9635,29.0852,7.33826
1.5917,3.96339,29.0851,7.33843
1.62669,3.9633,29.085,7.33857
1.66167,3.96324,29.0849,7.33869
1.69665,3.96319,29.0849,7.33878
1.73163,3.96315,29.0849,7.33884
1.76662,3.96313,29.0849,7.33887
1.8016,3.96312,29.0849,7.33889
1.83658,3.96312,29.0849,7.33889
1.87156,3.96312,29.0849,7.33889
1.90655,3.96312,29.0848,7.33888
1.94153,3.96312,29.0848,7.33887
1.97651,3.96311,29.0848,7.33889
2.01149,3.96303,29.0847,7.33901
2.04648,3.96294,29.0846,7.33916
2.08146,3.96285,29.0845,7.3393
2.11644,3.96277,29.0845,7.33942
2.15142,3.96271,29.0844,7.33953
2.18641,3.96266,29.0844,7.33961
2.22139,3.96263,29.0844,7.33967
2.25637,3.96261,29.0844,7.3397
2.29135,3.9626,29.0844,7.33972
2.32634,3.9626,29.0844,7.33973
2.36132,3.9626,29.0844,7.33972
2.3963,3.9626,29.0843,7.33971
2.43128,3.9626,29.0842,7.33969
2.46627,3.96256,29.0841,7.33973
2.50125,3.96251,29.084,7.33979
2.53623,3.96246,29.084,7.33987
2.57121,3.96241,29.0839,7.33995
2.6062,3.96237,29.0839,7.34002
2.64118,3.96234,29.0839,7.34007
2.67616,3.96232,29.0839,7.34011
2.71114,3.96231,29.0839,7.34014
2.74613,3.96231,29.0839,7.34014
2.78111,3.96231,29.0839,7.34014
2.81609,3.96231,29.0839,7.34014
2.85107,3.96232,29.0839,7.34011
2.88606,3.96233,29.0838,7.34008
2.92104,3.96234,29.0838,7.34007
2.95602,3.96234,29.0838,7.34006
2.991,3.96235,29.0838,7.34005
3.02599,3.96233,29.0838,7.34009
3.06097,3.96228,29.0838,7.34017
3.09595,3.96222,29.0838,7.34027
3.13093,3.96217,29.0838,7.34036
3.16592,3.96213,29.0838,7.34044
3.2009,3.96209,29.0838,7.34051
3.23588,3.96207,29.0838,7.34056
3.27086,3.96205,29.0838,7.34059
3.30585,3.96204,29.0837,7.3406
3.34083,3.96203,29.0836,7.34059
3.37581,3.96203,29.0835,7.34057
3.41079,3.96203,29.0834,7.34053
3.44578,3.96203,29.0833,7.34052
3.48076,3.96203,29.0833,7.34051
3.51574,3.96203,29.0833,7.34051
3.55072,3.96203,29.0833,7.34051
3.58571,3.96203,29.0833,7.34051
3.62069,3.96205,29.0834,7.34049
3.65567,3.96209,29.0834,7.34042
3.69065,3.96214,29.0835,7.34035
3.72564,3.96218,29.0835,7.34028
3.76062,3.96221,29.0835,7.34023
3.7956,3.96222,29.0835,7.34021
3.83058,3.96222,29.0836,7.34021
3.86557,3.96221,29.0836,7.34025
3.90055,3.96216,29.0838,7.34039
3.93553,3.96211,29.0842,7.34057
3.97051,3.96208,29.0847,7.34078
4.0055,3.96204,29.085,7.34091
4.04048,3.96201,29.0851,7.341
4.07546,3.962,29.0851,7.34101
4.11044,3.962,29.0851,7.34101
4.14543,3.96204,29.0849,7.34089
4.18041,3.96204,29.0843,7.34074
4.21539,3.96202,29.0831,7.34047
4.25037,3.96195,29.0815,7.34021
4.28536,3.96193,29.0808,7.34006
4.32034,3.96193,29.0808,7.34004
4.35532,3.96193,29.0808,7.34005
4.3903,3.96192,29.0808,7.34007
4.42529,3.96189,29.0811,7.34022
4.46027,3.96189,29.082,7.34043
4.49525,3.96188,29.0829,7.34068
4.53023,3.96184,29.0832,7.34083
4.56522,3.96178,29.0832,7.34096
4.6002,3.96173,29.0833,7.34104
4.63518,3.96171,29.0832,7.34107
4.67016,3.96171,29.0831,7.34104
4.70515,3.96171,29.0827,7.34096
4.74013,3.9618,29.0826,7.34074
4.77511,3.96195,29.0826,7.34048
4.81009,3.96207,29.0826,7.34026
4.84508,3.96215,29.0827,7.34012
4.88006,3.96219,29.0828,7.34008
4.91504,3.96219,29.0829,7.34011
4.95002,3.96218,29.083,7.34014
4.98501,3.96204,29.0829,7.34039
5.01999,3.96192,29.0829,7.3406
5.05497,3.96185,29.0829,7.34073
5.08996,3.96182,29.0828,7.34077
5.12494,3.96183,29.0828,7.34077
5.15992,3.96187,29.0828,7.34069
5.1949,3.96191,29.0828,7.34059
5.22989,3.96193,29.0827,7.34054
5.26487,3.96193,29.0825,7.34049
5.29985,3.96175,29.0821,7.34072
5.33483,3.96151,29.0817,7.34106
5.36982,3.96133,29.0813,7.34131
5.4048,3.96124,29.0811,7.34142
5.43978,3.96124,29.0811,7.34143
5.47476,3.96148,29.0813,7.34102
5.50975,3.96179,29.0817,7.34054
5.54473,3.96199,29.0819,7.34023
5.57971,3.96205,29.082,7.34015
5.61469,3.96204,29.082,7.34016
5.64968,3.96197,29.082,7.34027
5.68466,3.96193,29.0819,7.34034
5.71964,3.96193,29.0819,7.34033
5.75462,3.96192,29.0819,7.34034
5.78961,3.96179,29.0817,7.34053
5.82459,3.96158,29.0814,7.34085
5.85957,3.96146,29.0811,7.34101
5.89455,3.96151,29.0811,7.34091
5.92954,3.96199,29.0816,7.34013
5.96452,3.96226,29.0816,7.33965
5.9995,3.96213,29.0814,7.33983
6.03448,3.96105,29.08,7.34148
6.06947,3.96037,29.079,7.34248
6.10445,3.96045,29.0789,7.34233
6.13943,3.96127,29.0797,7.34101
6.17441,3.96235,29.0805,7.3392
6.2094,3.96394,29.0809,7.33637
6.24438,3.96298,29.058,7.33236
6.27936,3.93957,29.0601,7.37645
6.31434,3.88832,28.9262,7.43925
6.34933,3.58679,25.932,7.22986
6.38431,2.34333,11.2488,4.80033
6.41929,1.05767,1.09185,1.03231
6.45427,1.01352,0.00463395,0.00457212
6.48926,0.996976,-0.000520917,-0.000522497
6.52424,0.999929,-0.000489176,-0.000489211
6.55922,0.999997,2.67673e-05,2.67674e-05
6.5942,1,8.89205e-07,8.89204e-07
6.62919,1,1.57065e-07,1.57065e-07
6.66417,1,-1.52494e-08,-1.52494e-08
6.69915,1,-7.10763e-10,-7.10763e-10
6.73413,1,-3.87892e-11,-3.87892e-11
6.76912,1,3.93542e-12,3.93542e-12
6.8041,1,2.765e-13,2.765e-13
6.83908,1,1.23073e-14,1.23073e-14
6.87406,1,2.37914e-15,2.37914e-15
6.90905,1,1.32167e-16,1.32167e-16
6.94403,1,0,0
6.97901,1,0,0
7.01399,1,0,0
7.04898,1,0,0
7.08396,1,0,0
7.11894,1,0,0
7.15392,1,0,0
7.18891,1,0,0
7.22389,1,0,0
7.25887,1,0,0
7.29385,1,0,0
7.32884,1,0,0
7.36382,1,0,0
7.3988,1,0,0
7.43378,1,0,0
7.46877,1,0,0
7.50375,1,0,0
7.53873,1,0,0
7.57371,1,0,0
7.6087,1,0,0
7.64368,1,0,0
7.67866,1,0,0
7.71364,1,0,0
7.74863,1,0,0
7.78361,1,0,0
7.81859,1,0,0
7.85357,1,0,0
7.88856,1,0,0
7.92354,1,0,0
7.95852,1,0,0
7.9935,1,0,0
8.02849,1,0,0
8.06347,1,0,0
8.09845,1,0,0
8.13343,1,0,0
8.16842,1,0,0
8.2034,1,0,0
8.23838,1,0,0
8.27336,1,0,0
8.30835,1,0,0
8.34333,1,0,0
8.37831,1,0,0
8.41329,1,0,0
8.44828,1,0,0
8.48326,1,0,0
8.51824,1,0,0
