Position,Hauteur,Debit,Vitesse
-16.6783,6.52962,24.8028,3.79851
-16.6084,6.52026,24.842,3.80998
-16.5385,6.5109,24.8811,3.82145
-16.4685,6.50155,24.9199,3.83293
-16.3986,6.4922,24.9586,3.8444
-16.3287,6.48286,24.9971,3.85587
-16.2587,6.47353,25.0354,3.86735
-16.1888,6.4642,25.0735,3.87882
-16.1189,6.45489,25.1114,3.89029
-16.049,6.44557,25.1491,3.90177
-15.979,6.43627,25.1867,3.91324
-15.9091,6.42697,25.224,3.92471
-15.8392,6.41768,25.2612,3.93618
-15.7692,6.4084,25.2982,3.94766
-15.6993,6.39912,25.3349,3.95913
-15.6294,6.38985,25.3715,3.9706
-15.5594,6.38059,25.408,3.98207
-15.4895,6.37133,25.4442,3.99354
-15.4196,6.36208,25.4802,4.00501
-15.3497,6.35284,25.5161,4.01649
-15.2797,6.3436,25.5517,4.02796
-15.2098,6.33437,25.5872,4.03943
-15.1399,6.32515,25.6225,4.0509
-15.0699,6.31594,25.6576,4.06237
-15,6.30673,25.6926,4.07384
-14.9301,6.29753,25.7273,4.0853
-14.8601,6.28833,25.7619,4.09677
-14.7902,6.27914,25.7962,4.10824
-14.7203,6.26996,25.8304,4.11971
-14.6503,6.26079,25.8644,4.13118
-14.5804,6.25162,25.8983,4.14265
-14.5105,6.24247,25.9319,4.15411
-14.4406,6.23331,25.9654,4.16558
-14.3706,6.22417,25.9986,4.17705
-14.3007,6.21503,26.0317,4.18851
-14.2308,6.2059,26.0646,4.19998
-14.1608,6.19677,26.0974,4.21144
-14.0909,6.18766,26.1299,4.22291
-14.021,6.17854,26.1623,4.23437
-13.951,6.16944,26.1944,4.24584
-13.8811,6.16035,26.2264,4.2573
-13.8112,6.15126,26.2583,4.26876
-13.7413,6.14217,26.2899,4.28023
-13.6713,6.1331,26.3213,4.29169
-13.6014,6.12403,26.3526,4.30315
-13.5315,6.11497,26.3837,4.31461
-13.4615,6.10592,26.4146,4.32607
-13.3916,6.09687,26.4454,4.33753
-13.3217,6.08783,26.4759,4.34899
-13.2517,6.0788,26.5063,4.36045
-13.1818,6.06977,26.5365,4.37191
-13.1119,6.06075,26.5665,4.38337
-13.042,6.05174,26.5963,4.39482
-12.972,6.04274,26.626,4.40628
-12.9021,6.03374,26.6555,4.41774
-12.8322,6.02475,26.6848,4.42919
-12.7622,6.01577,26.7139,4.44065
-12.6923,6.00679,26.7428,4.4521
-12.6224,5.99782,26.7716,4.46355
-12.5524,5.98886,26.8002,4.47501
-12.4825,5.97991,26.8286,4.48646
-12.4126,5.97096,26.8569,4.49791
-12.3427,5.96202,26.8849,4.50936
-12.2727,5.95309,26.9128,4.52081
-12.2028,5.94416,26.9405,4.53226
-12.1329,5.93525,26.9681,4.54371
-12.0629,5.92634,26.9954,4.55516
-11.993,5.91743,27.0226,4.56661
-11.9231,5.90854,27.0496,4.57805
-11.8531,5.89965,27.0764,4.5895
-11.7832,5.89077,27.1031,4.60094
-11.7133,5.88189,27.1296,4.61239
-11.6434,5.87303,27.1559,4.62383
-11.5734,5.86417,27.182,4.63527
-11.5035,5.85531,27.208,4.64672
-11.4336,5.84647,27.2338,4.65816
-11.3636,5.83763,27.2594,4.6696
-11.2937,5.8288,27.2848,4.68104
-11.2238,5.81998,27.3101,4.69247
-11.1538,5.81116,27.3352,4.70391
-11.0839,5.80236,27.3601,4.71535
-11.014,5.79356,27.3849,4.72678
-10.9441,5.78476,27.4095,4.73822
-10.8741,5.77598,27.4339,4.74965
-10.8042,5.7672,27.4581,4.76108
-10.7343,5.75843,27.4822,4.77251
-10.6643,5.74966,27.5061,4.78394
-10.5944,5.74091,27.5298,4.79537
-10.5245,5.73216,27.5533,4.8068
-10.4545,5.72342,27.5767,4.81823
-10.3846,5.71469,27.5999,4.82965
-10.3147,5.70596,27.623,4.84108
-10.2448,5.69724,27.6459,4.8525
-10.1748,5.68853,27.6686,4.86392
-10.1049,5.67983,27.6911,4.87534
-10.035,5.67113,27.7135,4.88676
-9.96503,5.66244,27.7357,4.89818
-9.8951,5.65376,27.7577,4.9096
-9.82517,5.64509,27.7796,4.92101
-9.75524,5.63643,27.8013,4.93243
-9.68531,5.62777,27.8228,4.94384
-9.61538,5.61912,27.8442,4.95525
-9.54545,5.61048,27.8653,4.96666
-9.47552,5.60184,27.8864,4.97807
-9.40559,5.59322,27.9072,4.98948
-9.33566,5.5846,27.9279,5.00089
-9.26573,5.57599,27.9485,5.01229
-9.1958,5.56738,27.9688,5.02369
-9.12587,5.55879,27.989,5.0351
-9.05594,5.5502,28.009,5.0465
-8.98601,5.54162,28.0289,5.05789
-8.91608,5.53305,28.0486,5.06929
-8.84615,5.52448,28.0682,5.08069
-8.77622,5.51592,28.0875,5.09208
-8.70629,5.50738,28.1067,5.10347
-8.63636,5.49883,28.1258,5.11486
-8.56643,5.4903,28.1447,5.12625
-8.4965,5.48178,28.1634,5.13764
-8.42657,5.47326,28.1819,5.14902
-8.35664,5.46475,28.2003,5.1604
-8.28671,5.45625,28.2186,5.17179
-8.21678,5.44776,28.2366,5.18317
-8.14685,5.43927,28.2545,5.19454
-8.07692,5.43079,28.2723,5.20592
-8.00699,5.42233,28.2899,5.21729
-7.93706,5.41386,28.3073,5.22866
-7.86713,5.40541,28.3245,5.24003
-7.7972,5.39697,28.3416,5.2514
-7.72727,5.38853,28.3586,5.26276
-7.65734,5.3801,28.3753,5.27413
-7.58741,5.37168,28.392,5.28549
-7.51748,5.36327,28.4084,5.29685
-7.44755,5.35487,28.4247,5.3082
-7.37762,5.34647,28.4409,5.31956
-7.30769,5.33809,28.4568,5.33091
-7.23776,5.32971,28.4727,5.34226
-7.16783,5.32134,28.4883,5.3536
-7.0979,5.31298,28.5038,5.36495
-7.02797,5.30462,28.5192,5.37629
-6.95804,5.29628,28.5344,5.38763
-6.88811,5.28794,28.5494,5.39896
-6.81818,5.27961,28.5643,5.4103
-6.74825,5.27129,28.579,5.42163
-6.67832,5.26298,28.5936,5.43296
-6.60839,5.25468,28.608,5.44428
-6.53846,5.24639,28.6222,5.4556
-6.46853,5.2381,28.6363,5.46692
-6.3986,5.22983,28.6502,5.47824
-6.32867,5.22156,28.664,5.48955
-6.25874,5.2133,28.6777,5.50086
-6.18881,5.20505,28.6911,5.51217
-6.11888,5.19681,28.7045,5.52347
-6.04895,5.18858,28.7176,5.53477
-5.97902,5.18036,28.7306,5.54607
-5.90909,5.17214,28.7435,5.55737
-5.83916,5.16394,28.7562,5.56866
-5.76923,5.15574,28.7687,5.57994
-5.6993,5.14755,28.7811,5.59123
-5.62937,5.13938,28.7934,5.60251
-5.55944,5.13121,28.8055,5.61378
-5.48951,5.12305,28.8174,5.62506
-5.41958,5.1149,28.8292,5.63632
-5.34965,5.10676,28.8409,5.64759
-5.27972,5.09863,28.8524,5.65885
-5.20979,5.0905,28.8637,5.67011
-5.13986,5.08239,28.8749,5.68136
-5.06993,5.07429,28.8859,5.69261
-5,5.06619,28.8968,5.70385
-4.93007,5.05811,28.9076,5.71509
-4.86014,5.05004,28.9181,5.72632
-4.79021,5.04197,28.9286,5.73756
-4.72028,5.03392,28.9389,5.74878
-4.65035,5.02587,28.949,5.76
-4.58042,5.01784,28.959,5.77122
-4.51049,5.00981,28.9689,5.78243
-4.44056,5.0018,28.9786,5.79364
-4.37063,4.99379,28.9881,5.80484
-4.3007,4.9858,28.9976,5.81603
-4.23077,4.97781,29.0068,5.82722
-4.16084,4.96984,29.0159,5.83841
-4.09091,4.96187,29.0249,5.84959
-4.02098,4.95392,29.0337,5.86076
-3.95105,4.94597,29.0424,5.87193
-3.88112,4.93804,29.051,5.88309
-3.81119,4.93012,29.0594,5.89425
-3.74126,4.92221,29.0676,5.9054
-3.67133,4.91431,29.0757,5.91654
-3.6014,4.90642,29.0837,5.92768
-3.53147,4.89854,29.0915,5.93881
-3.46154,4.89067,29.0992,5.94994
-3.39161,4.88281,29.1067,5.96105
-3.32168,4.87497,29.1141,5.97216
-3.25175,4.86713,29.1214,5.98327
-3.18182,4.85931,29.1285,5.99436
-3.11189,4.8515,29.1355,6.00545
-3.04196,4.8437,29.1423,6.01653
-2.97203,4.83591,29.149,6.02761
-2.9021,4.82813,29.1555,6.03867
-2.83217,4.82037,29.162,6.04973
-2.76224,4.81262,29.1682,6.06078
-2.69231,4.80488,29.1744,6.07182
-2.62238,4.79715,29.1804,6.08286
-2.55245,4.78943,29.1862,6.09388
-2.48252,4.78173,29.192,6.1049
-2.41259,4.77404,29.1975,6.1159
-2.34266,4.76636,29.203,6.1269
-2.27273,4.75869,29.2083,6.13788
-2.2028,4.75104,29.2135,6.14886
-2.13287,4.7434,29.2186,6.15983
-2.06294,4.73578,29.2235,6.17079
-1.99301,4.72816,29.2283,6.18173
-1.92308,4.72057,29.2329,6.19267
-1.85315,4.71298,29.2374,6.20359
-1.78322,4.70541,29.2418,6.21451
-1.71329,4.69785,29.246,6.22541
-1.64336,4.69031,29.2502,6.2363
-1.57343,4.68278,29.2542,6.24718
-1.5035,4.67526,29.258,6.25805
-1.43357,4.66776,29.2617,6.2689
-1.36364,4.66028,29.2653,6.27974
-1.29371,4.65281,29.2688,6.29057
-1.22378,4.64535,29.2722,6.30139
-1.15385,4.63791,29.2754,6.31219
-1.08392,4.63049,29.2785,6.32298
-1.01399,4.62308,29.2814,6.33375
-0.944056,4.61569,29.2843,6.34451
-0.874126,4.60831,29.287,6.35525
-0.804196,4.60095,29.2896,6.36598
-0.734266,4.59361,29.292,6.37669
-0.664336,4.58628,29.2944,6.38739
-0.594406,4.57898,29.2966,6.39807
-0.524476,4.57168,29.2987,6.40873
-0.454545,4.56441,29.3007,6.41937
-0.384615,4.55715,29.3025,6.43
-0.314685,4.54992,29.3042,6.44061
-0.244755,4.5427,29.3059,6.4512
-0.174825,4.5355,29.3073,6.46177
-0.104895,4.52832,29.3087,6.47232
-0.034965,4.52116,29.31,6.48285
0.034965,4.51401,29.3111,6.49336
0.104895,4.50689,29.3122,6.50385
0.174825,4.49979,29.3131,6.51432
0.244755,4.49271,29.3139,6.52477
0.314685,4.48565,29.3146,6.53519
0.384615,4.47861,29.3151,6.54559
0.454545,4.47159,29.3156,6.55597
0.524476,4.4646,29.316,6.56632
0.594406,4.45762,29.3162,6.57664
0.664336,4.45067,29.3163,6.58694
0.734266,4.44375,29.3164,6.59722
0.804196,4.43684,29.3163,6.60746
0.874126,4.42996,29.3161,6.61768
0.944056,4.42311,29.3158,6.62787
1.01399,4.41628,29.3154,6.63804
1.08392,4.40948,29.3149,6.64817
1.15385,4.4027,29.3143,6.65827
1.22378,4.39595,29.3136,6.66834
1.29371,4.38922,29.3129,6.67837
1.36364,4.38252,29.312,6.68838
1.43357,4.37585,29.311,6.69835
1.5035,4.36921,29.3099,6.70828
1.57343,4.3626,29.3087,6.71818
1.64336,4.35602,29.3075,6.72804
1.71329,4.34946,29.3061,6.73786
1.78322,4.34294,29.3046,6.74765
1.85315,4.33645,29.3031,6.7574
1.92308,4.32999,29.3015,6.7671
1.99301,4.32356,29.2998,6.77676
2.06294,4.31717,29.298,6.78638
2.13287,4.31081,29.2961,6.79596
2.2028,4.30449,29.2942,6.80549
2.27273,4.2982,29.2921,6.81498
2.34266,4.29194,29.29,6.82441
2.41259,4.28573,29.2878,6.8338
2.48252,4.27955,29.2856,6.84314
2.55245,4.27341,29.2832,6.85243
2.62238,4.26731,29.2808,6.86167
2.69231,4.26124,29.2784,6.87085
2.76224,4.25522,29.2758,6.87997
2.83217,4.24924,29.2732,6.88904
2.9021,4.2433,29.2705,6.89806
2.97203,4.23741,29.2678,6.90701
3.04196,4.23156,29.265,6.9159
3.11189,4.22575,29.2622,6.92473
3.18182,4.21999,29.2593,6.9335
3.25175,4.21428,29.2564,6.9422
3.32168,4.20861,29.2534,6.95083
3.39161,4.203,29.2503,6.9594
3.46154,4.19743,29.2472,6.96789
3.53147,4.19191,29.2441,6.97632
3.6014,4.18645,29.2409,6.98467
3.67133,4.18104,29.2377,6.99294
3.74126,4.17568,29.2345,7.00114
3.81119,4.17037,29.2312,7.00926
3.88112,4.16512,29.2279,7.0173
3.95105,4.15993,29.2246,7.02526
4.02098,4.1548,29.2212,7.03313
4.09091,4.14972,29.2179,7.04092
4.16084,4.14471,29.2145,7.04862
4.23077,4.13975,29.2111,7.05623
4.3007,4.13486,29.2076,7.06376
4.37063,4.13003,29.2042,7.07118
4.44056,4.12526,29.2007,7.07852
4.51049,4.12056,29.1973,7.08576
4.58042,4.11592,29.1938,7.0929
4.65035,4.11136,29.1904,7.09994
4.72028,4.10686,29.187,7.10688
4.79021,4.10243,29.1835,7.11372
4.86014,4.09806,29.1801,7.12045
4.93007,4.09377,29.1767,7.12708
5,4.08956,29.1733,7.1336
5.06993,4.08541,29.1699,7.14001
5.13986,4.08134,29.1665,7.14631
5.20979,4.07734,29.1632,7.1525
5.27972,4.07342,29.1598,7.15857
5.34965,4.06957,29.1566,7.16453
5.41958,4.0658,29.1533,7.17037
5.48951,4.06211,29.1501,7.1761
5.55944,4.05849,29.1469,7.1817
5.62937,4.05496,29.1437,7.18719
5.6993,4.0515,29.1406,7.19256
5.76923,4.04812,29.1376,7.1978
5.83916,4.04482,29.1346,7.20292
5.90909,4.04161,29.1316,7.20792
5.97902,4.03847,29.1287,7.2128
6.04895,4.03541,29.1258,7.21755
6.11888,4.03244,29.123,7.22218
6.18881,4.02954,29.1202,7.22669
6.25874,4.02673,29.1175,7.23107
6.32867,4.02399,29.1149,7.23532
6.3986,4.02134,29.1123,7.23945
6.46853,4.01877,29.1098,7.24346
6.53846,4.01627,29.1073,7.24735
6.60839,4.01386,29.1049,7.25111
6.67832,4.01152,29.1026,7.25475
6.74825,4.00927,29.1003,7.25827
6.81818,4.00709,29.0981,7.26167
6.88811,4.00499,29.096,7.26494
6.95804,4.00296,29.0939,7.26811
7.02797,4.00101,29.0919,7.27115
7.0979,3.99913,29.09,7.27408
7.16783,3.99732,29.0881,7.2769
7.23776,3.99559,29.0863,7.2796
7.30769,3.99392,29.0845,7.2822
7.37762,3.99233,29.0829,7.28469
7.44755,3.9908,29.0812,7.28707
7.51748,3.98934,29.0797,7.28935
7.58741,3.98794,29.0782,7.29153
7.65734,3.98661,29.0768,7.29361
7.72727,3.98533,29.0754,7.2956
7.7972,3.98412,29.0741,7.29749
7.86713,3.98297,29.0728,7.29929
7.93706,3.98187,29.0716,7.301
8.00699,3.98083,29.0705,7.30263
8.07692,3.97983,29.0694,7.30417
8.14685,3.97889,29.0684,7.30564
8.21678,3.978,29.0674,7.30702
8.28671,3.97716,29.0664,7.30834
8.35664,3.97636,29.0655,7.30958
8.42657,3.97561,29.0647,7.31075
8.4965,3.9749,29.0639,7.31186
8.56643,3.97422,29.0631,7.3129
8.63636,3.97359,29.0624,7.31388
8.70629,3.97299,29.0617,7.31481
8.77622,3.97243,29.061,7.31568
8.84615,3.9719,29.0604,7.3165
8.91608,3.97141,29.0598,7.31727
8.98601,3.97094,29.0593,7.31799
9.05594,3.9705,29.0588,7.31867
9.12587,3.97009,29.0583,7.3193
9.1958,3.9697,29.0578,7.3199
9.26573,3.96934,29.0574,7.32045
9.33566,3.969,29.057,7.32097
9.40559,3.96868,29.0566,7.32146
9.47552,3.96839,29.0562,7.32192
9.54545,3.96811,29.0558,7.32235
9.61538,3.96784,29.0555,7.32274
9.68531,3.9676,29.0552,7.32312
9.75524,3.96737,29.0549,7.32347
9.82517,3.96715,29.0546,7.32379
9.8951,3.96695,29.0543,7.3241
9.96503,3.96676,29.0541,7.32438
10.035,3.96658,29.0538,7.32465
10.1049,3.96642,29.0536,7.3249
10.1748,3.96626,29.0534,7.32514
10.2448,3.96611,29.0532,7.32536
10.3147,3.96597,29.053,7.32556
10.3846,3.96584,29.0528,7.32576
10.4545,3.96572,29.0526,7.32594
10.5245,3.9656,29.0524,7.32611
10.5944,3.96549,29.0522,7.32627
10.6643,3.96538,29.0521,7.32642
10.7343,3.96528,29.0519,7.32657
10.8042,3.96519,29.0518,7.3267
10.8741,3.9651,29.0516,7.32683
10.9441,3.96501,29.0515,7.32696
11.014,3.96493,29.0513,7.32707
11.0839,3.96485,29.0512,7.32718
11.1538,3.96478,29.0511,7.32729
11.2238,3.96471,29.0509,7.32739
11.2937,3.96464,29.0508,7.32748
11.3636,3.96457,29.0507,7.32757
11.4336,3.9645,29.0505,7.32766
11.5035,3.96444,29.0504,7.32775
11.5734,3.96438,29.0503,7.32783
11.6434,3.96432,29.0502,7.3279
11.7133,3.96427,29.0501,7.32798
11.7832,3.96421,29.05,7.32805
11.8531,3.96416,29.0498,7.32812
11.9231,3.96411,29.0497,7.32819
11.993,3.96406,29.0496,7.32826
12.0629,3.96401,29.0495,7.32832
12.1329,3.96396,29.0494,7.32838
12.2028,3.96391,29.0493,7.32844
12.2727,3.96387,29.0492,7.3285
12.3427,3.96382,29.0491,7.32856
12.4126,3.96378,29.049,7.32861
12.4825,3.96374,29.0489,7.32866
12.5524,3.96369,29.0488,7.32872
12.6224,3.96365,29.0487,7.32877
12.6923,3.96361,29.0486,7.32882
12.7622,3.96357,29.0485,7.32887
12.8322,3.96353,29.0484,7.32892
12.9021,3.96349,29.0483,7.32896
12.972,3.96345,29.0482,7.32901
13.042,3.96342,29.0481,7.32905
13.1119,3.96338,29.048,7.3291
13.1818,3.96334,29.0479,7.32914
13.2517,3.96331,29.0478,7.32918
13.3217,3.96327,29.0477,7.32922
13.3916,3.96324,29.0476,7.32926
13.4615,3.9632,29.0475,7.3293
13.5315,3.96317,29.0474,7.32934
13.6014,3.96313,29.0473,7.32938
13.6713,3.9631,29.0472,7.32942
13.7413,3.96307,29.0471,7.32946
13.8112,3.96303,29.047,7.32949
13.8811,3.963,29.0469,7.32953
13.951,3.96297,29.0468,7.32956
14.021,3.96294,29.0467,7.3296
14.0909,3.96291,29.0466,7.32963
14.1608,3.96288,29.0466,7.32966
14.2308,3.96285,29.0465,7.3297
14.3007,3.96282,29.0464,7.32973
14.3706,3.96279,29.0463,7.32976
14.4406,3.96276,29.0462,7.32979
14.5105,3.96273,29.0461,7.32982
14.5804,3.9627,29.046,7.32985
14.6503,3.96267,29.0459,7.32988
14.7203,3.96264,29.0458,7.32991
14.7902,3.96262,29.0457,7.32994
14.8601,3.96259,29.0456,7.32996
14.9301,3.96256,29.0455,7.32999
15,3.96253,29.0454,7.33002
15.0699,3.96251,29.0453,7.33004
15.1399,3.96248,29.0453,7.33007
15.2098,3.96245,29.0452,7.33009
15.2797,3.96243,29.0451,7.33012
15.3497,3.9624,29.045,7.33014
15.4196,3.96238,29.0449,7.33017
15.4895,3.96235,29.0448,7.33019
15.5594,3.96233,29.0447,7.33021
15.6294,3.9623,29.0446,7.33024
15.6993,3.96228,29.0445,7.33026
15.7692,3.96225,29.0444,7.33028
15.8392,3.96223,29.0443,7.3303
15.9091,3.9622,29.0442,7.33032
15.979,3.96218,29.0441,7.33035
16.049,3.96216,29.0441,7.33037
16.1189,3.96213,29.044,7.33039
16.1888,3.96211,29.0439,7.33041
16.2587,3.96209,29.0438,7.33043
16.3287,3.96206,29.0437,7.33044
16.3986,3.96204,29.0436,7.33046
16.4685,3.96202,29.0435,7.33048
16.5385,3.962,29.0434,7.3305
16.6084,3.96197,29.0433,7.33052
16.6783,3.96195,29.0432,7.33054
16.7483,3.96193,29.0431,7.33055
16.8182,3.96191,29.043,7.33057
16.8881,3.96189,29.0429,7.33059
16.958,3.96186,29.0429,7.3306
17.028,3.96184,29.0428,7.33062
17.0979,3.96182,29.0427,7.33063
17.1678,3.9618,29.0426,7.33065
17.2378,3.96178,29.0425,7.33066
17.3077,3.96176,29.0424,7.33068
17.3776,3.96174,29.0423,7.33069
17.4476,3.96172,29.0422,7.33071
17.5175,3.9617,29.0421,7.33072
17.5874,3.96168,29.042,7.33074
17.6573,3.96166,29.0419,7.33075
17.7273,3.96164,29.0418,7.33076
17.7972,3.96162,29.0417,7.33078
17.8671,3.9616,29.0416,7.33079
17.9371,3.96158,29.0415,7.3308
18.007,3.96156,29.0414,7.33081
18.0769,3.96154,29.0414,7.33083
18.1469,3.96152,29.0413,7.33084
18.2168,3.9615,29.0412,7.33085
18.2867,3.96148,29.0411,7.33086
18.3566,3.96146,29.041,7.33087
18.4266,3.96144,29.0409,7.33088
18.4965,3.96142,29.0408,7.33089
18.5664,3.9614,29.0407,7.33091
18.6364,3.96139,29.0406,7.33092
18.7063,3.96137,29.0405,7.33093
18.7762,3.96135,29.0404,7.33094
18.8462,3.96133,29.0403,7.33094
18.9161,3.96131,29.0402,7.33095
18.986,3.96129,29.0401,7.33096
19.0559,3.96128,29.04,7.33097
19.1259,3.96126,29.0399,7.33098
19.1958,3.96124,29.0398,7.33099
19.2657,3.96122,29.0397,7.331
19.3357,3.9612,29.0396,7.33101
19.4056,3.96119,29.0395,7.33101
19.4755,3.96117,29.0394,7.33102
19.5455,3.96115,29.0393,7.33103
19.6154,3.96113,29.0392,7.33104
19.6853,3.96112,29.0391,7.33104
19.7552,3.9611,29.039,7.33105
19.8252,3.96108,29.0389,7.33106
19.8951,3.96106,29.0388,7.33107
19.965,3.96105,29.0387,7.33107
20.035,3.96103,29.0386,7.33108
20.1049,3.96101,29.0385,7.33108
20.1748,3.961,29.0384,7.33109
20.2448,3.96098,29.0383,7.3311
20.3147,3.96096,29.0382,7.3311
20.3846,3.96094,29.0381,7.33111
20.4545,3.96093,29.038,7.33111
20.5245,3.96091,29.0379,7.33112
20.5944,3.96089,29.0378,7.33112
20.6643,3.96088,29.0377,7.33113
20.7343,3.96086,29.0376,7.33113
20.8042,3.96084,29.0375,7.33114
20.8741,3.96083,29.0374,7.33114
20.9441,3.96081,29.0373,7.33115
21.014,3.9608,29.0372,7.33115
21.0839,3.96078,29.0371,7.33115
21.1538,3.96076,29.037,7.33116
21.2238,3.96075,29.0369,7.33116
21.2937,3.96073,29.0368,7.33116
21.3636,3.96071,29.0367,7.33117
21.4336,3.9607,29.0366,7.33117
21.5035,3.96068,29.0364,7.33117
21.5734,3.96067,29.0363,7.33118
21.6434,3.96065,29.0362,7.33118
21.7133,3.96063,29.0361,7.33118
21.7832,3.96062,29.036,7.33118
21.8531,3.9606,29.0359,7.33119
21.9231,3.96059,29.0358,7.33119
21.993,3.96057,29.0357,7.33119
22.0629,3.96055,29.0356,7.33119
22.1329,3.96054,29.0355,7.33119
22.2028,3.96052,29.0354,7.33119
22.2727,3.96051,29.0353,7.3312
22.3427,3.96049,29.0351,7.3312
22.4126,3.96048,29.035,7.3312
22.4825,3.96046,29.0349,7.3312
22.5524,3.96044,29.0348,7.3312
22.6224,3.96043,29.0347,7.3312
22.6923,3.96041,29.0346,7.3312
22.7622,3.9604,29.0345,7.3312
22.8322,3.96038,29.0344,7.3312
22.9021,3.96037,29.0342,7.3312
22.972,3.96035,29.0341,7.3312
23.042,3.96034,29.034,7.3312
23.1119,3.96032,29.0339,7.3312
23.1818,3.9603,29.0338,7.3312
23.2517,3.96029,29.0337,7.3312
23.3217,3.96027,29.0336,7.3312
23.3916,3.96026,29.0334,7.3312
23.4615,3.96024,29.0333,7.3312
23.5315,3.96023,29.0332,7.3312
23.6014,3.96021,29.0331,7.33119
23.6713,3.9602,29.033,7.33119
23.7413,3.96018,29.0328,7.33119
23.8112,3.96017,29.0327,7.33119
23.8811,3.96015,29.0326,7.33119
23.951,3.96014,29.0325,7.33119
24.021,3.96012,29.0324,7.33118
24.0909,3.96011,29.0323,7.33118
24.1608,3.96009,29.0321,7.33118
24.2308,3.96008,29.032,7.33118
24.3007,3.96006,29.0319,7.33117
24.3706,3.96004,29.0318,7.33117
24.4406,3.96003,29.0316,7.33117
24.5105,3.96001,29.0315,7.33116
24.5804,3.96,29.0314,7.33116
24.6503,3.95998,29.0313,7.33116
24.7203,3.95997,29.0311,7.33116
24.7902,3.95995,29.031,7.33115
24.8601,3.95994,29.0309,7.33115
24.9301,3.95992,29.0308,7.33114
25,3.95991,29.0306,7.33114
25.0699,3.95989,29.0305,7.33114
25.1399,3.95988,29.0304,7.33113
25.2098,3.95986,29.0303,7.33113
25.2797,3.95985,29.0301,7.33112
25.3497,3.95983,29.03,7.33112
25.4196,3.95982,29.0299,7.33111
25.4895,3.9598,29.0297,7.33111
25.5594,3.95979,29.0296,7.3311
25.6294,3.95977,29.0295,7.3311
25.6993,3.95976,29.0293,7.33109
25.7692,3.95974,29.0292,7.33109
25.8392,3.95972,29.0291,7.33108
25.9091,3.95971,29.0289,7.33108
25.979,3.95969,29.0288,7.33107
26.049,3.95968,29.0287,7.33107
26.1189,3.95966,29.0285,7.33106
26.1888,3.95965,29.0284,7.33106
26.2587,3.95963,29.0283,7.33105
26.3287,3.95962,29.0281,7.33104
26.3986,3.9596,29.028,7.33104
26.4685,3.95959,29.0279,7.33103
26.5385,3.95957,29.0277,7.33102
26.6084,3.95956,29.0276,7.33102
26.6783,3.95954,29.0274,7.33101
26.7483,3.95953,29.0273,7.331
26.8182,3.95951,29.0272,7.331
26.8881,3.95949,29.027,7.33099
26.958,3.95948,29.0269,7.33098
27.028,3.95946,29.0267,7.33097
27.0979,3.95945,29.0266,7.33097
27.1678,3.95943,29.0264,7.33096
27.2378,3.95942,29.0263,7.33095
27.3077,3.9594,29.0261,7.33094
27.3776,3.95939,29.026,7.33093
27.4476,3.95937,29.0259,7.33093
27.5175,3.95935,29.0257,7.33092
27.5874,3.95934,29.0256,7.33091
27.6573,3.95932,29.0254,7.3309
27.7273,3.95931,29.0253,7.33089
27.7972,3.95929,29.0251,7.33088
27.8671,3.95928,29.025,7.33087
27.9371,3.95926,29.0248,7.33086
28.007,3.95924,29.0246,7.33085
28.0769,3.95923,29.0245,7.33085
28.1469,3.95921,29.0243,7.33084
28.2168,3.9592,29.0242,7.33083
