Position,Hauteur,Debit,Vitesse
-17.1239,9.99997,0.000294745,2.94746e-05
-17.089,9.99996,0.000381118,3.81119e-05
-17.054,10.0001,-0.00057167,-5.71666e-05
-17.019,10.0001,-0.00131105,-0.000131104
-16.984,10.0002,-0.00188659,-0.000188655
-16.949,9.99995,0.000467706,4.67708e-05
-16.914,9.99971,0.00289923,0.000289932
-16.8791,9.99952,0.00477641,0.000477664
-16.8441,9.99969,0.00309115,0.000309125
-16.8091,10.0002,-0.0023543,-0.000235424
-16.7741,10.001,-0.0100531,-0.0010052
-16.7391,10.001,-0.00937211,-0.000937121
-16.7041,10.0008,-0.0078402,-0.000783955
-16.6692,9.99843,0.0165467,0.00165493
-16.6342,9.99787,0.0224342,0.0022439
-16.5992,9.99738,0.0255754,0.00255821
-16.5642,9.99884,0.00861542,0.000861642
-16.5292,10.0054,-0.0572003,-0.00571693
-16.4943,10.006,-0.0599145,-0.00598788
-16.4593,10.0049,-0.0405971,-0.00405771
-16.4243,9.99639,0.0367873,0.00368006
-16.3893,9.99114,0.078193,0.00782623
-16.3543,9.98726,0.112761,0.0112905
-16.3193,9.99541,0.0466132,0.00466346
-16.2844,10.0054,-0.0538459,-0.00538168
-16.2494,10.0156,-0.147653,-0.0147423
-16.2144,10.0155,-0.15212,-0.0151885
-16.1794,10.0166,-0.167428,-0.0167151
-16.1444,9.98337,0.155509,0.0155768
-16.1094,9.96835,0.288664,0.0289581
-16.0745,9.97018,0.368343,0.0369445
-16.0395,9.98093,0.101621,0.0101815
-16.0045,10.0279,-0.232551,-0.0231903
-15.9695,10.0458,-0.458185,-0.0456098
-15.9345,10.0443,-0.506787,-0.0504552
-15.8996,10.0316,-0.310322,-0.0309346
-15.8646,9.95954,0.354339,0.0355779
-15.8296,9.93838,0.631041,0.0634953
-15.7946,9.94307,0.850246,0.0855114
-15.7596,9.95978,0.155586,0.0156214
-15.7246,10.0459,-0.601576,-0.059883
-15.6897,10.084,-0.882397,-0.087505
-15.6547,10.0999,-0.736833,-0.0729543
-15.6197,10.0456,-0.336083,-0.0334559
-15.5847,9.91595,0.716161,0.0722231
-15.5497,9.86222,1.30255,0.132074
-15.5147,9.86214,0.715398,0.0725398
-15.4798,9.99018,0.119258,0.0119376
-15.4448,10.1592,-1.08866,-0.10716
-15.4098,10.1821,-1.50158,-0.147473
-15.3748,10.1336,-1.06851,-0.105442
-15.3398,9.9888,0.0836404,0.00837342
-15.3048,9.80423,1.53708,0.156777
-15.2699,9.81014,1.87614,0.191245
-15.2349,9.79963,1.69257,0.172717
-15.1999,10.1431,-1.32609,-0.130739
-15.1649,10.25,-2.44675,-0.238707
-15.1299,10.2333,-3.25496,-0.318074
-15.095,10.208,-1.2211,-0.119623
-15.06,9.81373,1.78788,0.182181
-15.025,9.70106,2.82031,0.290722
-14.99,9.62108,3.50988,0.364812
-14.955,10.012,-0.239913,-0.0239626
-14.92,10.3258,-3.46814,-0.335872
-14.8851,10.4147,-4.17587,-0.400958
-14.8501,10.5092,-5.24864,-0.499434
-14.8151,10.0291,0.091385,0.00911198
-14.7801,9.71479,3.03945,0.312868
-14.7451,9.6245,3.69203,0.383608
-14.7101,9.65436,3.51271,0.363847
-14.6752,9.84992,1.47576,0.149825
-14.6402,10.4587,-5.15152,-0.492557
-14.6052,10.5075,-5.3154,-0.50587
-14.5702,10.4944,-4.9124,-0.468096
-14.5352,10.026,-0.177019,-0.0176561
-14.5002,9.72066,2.56026,0.263384
-14.4653,9.46879,4.5669,0.482311
-14.4303,9.60602,2.85556,0.297267
-14.3953,9.95231,0.78323,0.0786983
-14.3603,10.3861,-2.73871,-0.263691
-14.3253,10.4719,-4.29985,-0.410609
-14.2904,10.4738,-3.73688,-0.356783
-14.2554,9.9907,-2.25076,-0.225285
-14.2204,9.68916,1.21164,0.125051
-14.1854,9.64933,3.93211,0.407501
-14.1504,9.7935,5.17029,0.52793
-14.1154,9.85014,0.245239,0.024897
-14.0805,10.3928,-4.53115,-0.435987
-14.0455,10.4643,-4.94346,-0.47241
-14.0105,10.492,-4.85682,-0.462908
-13.9755,10.1026,-1.11157,-0.110028
-13.9405,9.76739,1.97587,0.202292
-13.9055,9.65352,3.19253,0.330711
-13.8706,9.5914,3.99648,0.416673
-13.8356,9.84323,1.47886,0.150241
-13.8006,10.2513,-2.11982,-0.206785
-13.7656,10.4515,-3.7307,-0.356955
-13.7306,10.5222,-3.6582,-0.347664
-13.6957,10.0449,-2.67498,-0.266302
-13.6607,9.65639,2.83538,0.293627
-13.6257,9.5961,3.71843,0.387494
-13.5907,9.51861,3.54667,0.372604
-13.5557,10.3133,-3.15604,-0.306016
-13.5207,10.7197,-6.47444,-0.603979
-13.4858,10.6406,-6.7954,-0.638629
-13.4508,10.4761,-5.49037,-0.524087
-13.4158,9.89341,-0.47612,-0.0481249
-13.3808,9.72209,2.49247,0.256372
-13.3458,9.62763,5.29237,0.549706
-13.3108,9.58928,5.88015,0.6132
-13.2759,9.53651,6.15648,0.64557
-13.2409,10.1656,-0.867246,-0.085312
-13.2059,10.571,-6.67511,-0.631457
-13.1709,10.6499,-8.22374,-0.772192
-13.1359,10.6671,-8.95245,-0.839254
-13.1009,10.8078,-8.0346,-0.743411
-13.066,10.9048,-7.43026,-0.681375
-13.031,10.9022,-10.2231,-0.93771
-12.996,10.8109,-10.2239,-0.945702
-12.961,10.659,-8.65765,-0.812235
-12.926,10.312,-3.76436,-0.365048
-12.8911,10.2577,-1.08832,-0.106099
-12.8561,10.2814,-1.29313,-0.125774
-12.8211,9.7992,2.52325,0.257495
-12.7861,9.44529,4.82176,0.510493
-12.7511,9.30806,7.07863,0.760484
-12.7161,9.18637,7.95461,0.865914
-12.6812,9.00798,9.07803,1.00778
-12.6462,9.2909,7.04125,0.757865
-12.6112,9.65426,3.60469,0.373378
-12.5762,10.1741,-1.68401,-0.16552
-12.5412,10.2651,-2.85037,-0.277677
-12.5062,10.277,-3.32134,-0.323183
-12.4713,10.3164,-3.58678,-0.347676
-12.4363,10.4222,-4.43652,-0.425681
-12.4013,10.439,-4.24203,-0.406364
-12.3663,10.4233,-3.96144,-0.380055
-12.3313,10.2234,-2.42283,-0.23699
-12.2964,10.0745,-2.34935,-0.233197
-12.2614,10.0536,-3.34042,-0.33226
-12.2264,9.81699,-0.779909,-0.0794449
-12.1914,9.56911,3.41646,0.35703
-12.1564,9.55937,6.76033,0.707194
-12.1214,9.45549,9.62532,1.01796
-12.0865,9.24735,10.0414,1.08587
-12.0515,8.98076,9.92593,1.10524
-12.0165,9.02145,6.09411,0.675513
-11.9815,9.31482,1.88653,0.20253
-11.9465,9.69274,0.930369,0.0959861
-11.9115,9.94902,1.85448,0.186398
-11.8766,10.2029,2.37362,0.232642
-11.8416,10.234,0.893479,0.0873053
-11.8066,10.1481,-0.857506,-0.0844989
-11.7716,9.98316,-1.41684,-0.141923
-11.7366,9.98058,-1.2657,-0.126816
-11.7016,10.0094,-0.924307,-0.0923435
-11.6667,10.0919,-0.552657,-0.0547624
-11.6317,10.1071,-0.499827,-0.049453
-11.5967,9.99786,0.49299,0.0493095
-11.5617,9.91195,0.815746,0.0822992
-11.5267,9.85177,0.66306,0.0673037
-11.4918,9.83008,0.180321,0.0183438
-11.4568,9.86378,-0.19016,-0.0192786
-11.4218,9.85269,0.148114,0.0150328
-11.3868,9.87711,1.45347,0.147155
-11.3518,9.92558,2.71182,0.273215
-11.3168,9.96118,2.59092,0.260102
-11.2819,9.93299,1.99635,0.200982
-11.2469,9.819,1.3875,0.141307
-11.2119,9.7127,1.45159,0.149453
-11.1769,9.6906,2.15473,0.222352
-11.1419,9.76835,3.4726,0.355495
-11.1069,9.8511,3.63201,0.36869
-11.072,9.81587,3.07298,0.313063
-11.037,9.62517,2.62214,0.272425
-11.002,9.43157,2.06777,0.219239
-10.967,9.45546,1.42238,0.150429
-10.932,9.5521,1.81202,0.189698
-10.8971,9.70546,4.43999,0.457473
-10.8621,9.71298,5.98091,0.615764
-10.8271,9.7316,5.92153,0.608485
-10.7921,9.65159,5.24033,0.54295
-10.7571,9.50573,3.82205,0.402078
-10.7221,9.45789,3.74213,0.395662
-10.6872,9.39926,4.27649,0.454982
-10.6522,9.40989,4.90789,0.521567
-10.6172,9.45914,5.55521,0.587285
-10.5822,9.47002,5.63877,0.595434
-10.5472,9.44805,5.84137,0.618262
-10.5122,9.37133,6.01419,0.641766
-10.4773,9.32501,5.85213,0.627574
-10.4423,9.32224,6.01857,0.645614
-10.4073,9.33181,6.27988,0.672954
-10.3723,9.3265,6.44332,0.690862
-10.3373,9.26728,6.66955,0.719688
-10.3023,9.23287,6.65836,0.721159
-10.2674,9.23487,6.98399,0.756263
-10.2324,9.25483,7.54981,0.81577
-10.1974,9.25252,7.8652,0.85006
-10.1624,9.20327,7.86964,0.855092
-10.1274,9.14526,7.61964,0.833179
-10.0925,9.11916,7.65117,0.839022
-10.0575,9.12115,7.96885,0.873668
-10.0225,9.1235,8.3578,0.916074
-9.98751,9.09689,8.43549,0.927294
-9.95252,9.03938,8.31816,0.920213
-9.91754,9.01363,8.35158,0.92655
-9.88256,9.0152,8.81767,0.978089
-9.84758,9.05554,9.48304,1.04721
-9.81259,9.0542,9.7795,1.08011
-9.77761,9.01028,9.79042,1.08658
-9.74263,8.93755,9.32847,1.04374
-9.70765,8.88147,9.20788,1.03675
-9.67266,8.87578,9.35208,1.05366
-9.63768,8.90078,10.1161,1.13654
-9.6027,8.94844,10.9958,1.22879
-9.56772,8.94517,11.2476,1.2574
-9.53273,8.90169,11.2123,1.25957
-9.49775,8.80477,10.545,1.19765
-9.46277,8.71489,9.97283,1.14434
-9.42779,8.69206,9.98137,1.14833
-9.3928,8.6922,10.3238,1.18771
-9.35782,8.72801,11.1035,1.27217
-9.32284,8.78065,11.9768,1.364
-9.28786,8.7854,12.3092,1.4011
-9.25287,8.75863,12.3397,1.40886
-9.21789,8.70024,12.125,1.39364
-9.18291,8.6115,11.5102,1.33661
-9.14793,8.55388,11.3121,1.32245
-9.11294,8.5307,11.3597,1.33163
-9.07796,8.52803,11.6676,1.36815
-9.04298,8.53265,12.0979,1.41784
-9.008,8.54717,12.6217,1.47671
-8.97301,8.57102,13.2244,1.54291
-8.93803,8.57581,13.6897,1.59631
-8.90305,8.56335,13.7835,1.60959
-8.86807,8.51086,13.7123,1.61115
-8.83308,8.44977,13.3171,1.57603
-8.7981,8.4188,13.2884,1.57842
-8.76312,8.41703,13.5987,1.61562
-8.72814,8.46559,14.3614,1.69644
-8.69315,8.4743,14.82,1.74882
-8.65817,8.4574,14.8312,1.75363
-8.62319,8.37692,14.4557,1.72566
-8.58821,8.28136,13.7542,1.66086
-8.55322,8.25505,13.7017,1.6598
-8.51824,8.2578,14.1357,1.7118
-8.48326,8.28839,14.859,1.79275
-8.44828,8.28834,15.1188,1.82411
-8.41329,8.24126,15.0787,1.82966
-8.37831,8.18512,14.7972,1.80782
-8.34333,8.16411,14.7871,1.81123
-8.30835,8.16896,15.2162,1.86268
-8.27336,8.20729,15.9206,1.93981
-8.23838,8.20826,16.1725,1.97028
-8.2034,8.16896,16.1625,1.97853
-8.16842,8.10338,15.7299,1.94116
-8.13343,8.05901,15.6147,1.93754
-8.09845,8.05359,15.7449,1.95502
-8.06347,8.05447,16.1819,2.00905
-8.02849,8.04826,16.3235,2.0282
-7.9935,7.99858,16.2576,2.03257
-7.95852,7.9484,16.0122,2.01452
-7.92354,7.93018,16.0387,2.02248
-7.88856,7.93446,16.4748,2.07636
-7.85357,8.01594,17.6325,2.19968
-7.81859,8.05294,18.4383,2.28964
-7.78361,8.04114,18.493,2.2998
-7.74863,7.9693,18.1616,2.27895
-7.71364,7.80081,16.5427,2.12064
-7.67866,7.70469,15.8526,2.05752
-7.64368,7.69187,15.8909,2.06593
-7.6087,7.70259,16.3677,2.12496
-7.57371,7.82739,18.1183,2.31472
-7.53873,8.00663,20.4167,2.54997
-7.50375,8.02207,20.9129,2.60692
-7.46877,8.00255,20.9326,2.61574
-7.43378,7.89932,20.2244,2.56027
-7.3988,7.6333,17.4662,2.28815
-7.36382,7.49976,16.3386,2.17855
-7.32884,7.48354,16.3619,2.18639
-7.29385,7.48938,16.7466,2.23604
-7.25887,7.58116,18.1362,2.39227
-7.22389,7.7351,20.1207,2.60123
-7.18891,7.75072,20.6375,2.66266
-7.15392,7.73389,20.6658,2.6721
-7.11894,7.66801,20.3301,2.65128
-7.08396,7.54382,19.1497,2.53846
-7.04898,7.48162,18.7957,2.51224
-7.01399,7.47445,18.8478,2.52164
-6.97901,7.48601,19.4433,2.59728
-6.94403,7.56499,20.5792,2.72031
-6.90905,7.5769,21.0205,2.77429
-6.87406,7.55441,21.02,2.78249
-6.83908,7.47076,20.4796,2.7413
-6.8041,7.35042,19.3605,2.63393
-6.76912,7.31011,19.2409,2.63209
-6.73413,7.30836,19.3784,2.65154
-6.69915,7.34803,20.2905,2.76135
-6.66417,7.45357,21.7166,2.91358
-6.62919,7.46525,22.1021,2.96066
-6.5942,7.44048,22.0952,2.96959
-6.55922,7.35473,21.5066,2.92419
-6.52424,7.23193,20.3483,2.81368
-6.48926,7.19204,20.2167,2.81099
-6.45427,7.19042,20.3612,2.83171
-6.41929,7.22722,21.2186,2.93593
-6.38431,7.33408,22.6673,3.09068
-6.34933,7.34693,23.0979,3.14389
-6.31434,7.32492,23.0977,3.15331
-6.27936,7.23706,22.4445,3.10133
-6.24438,7.03253,20.3732,2.89699
-6.2094,6.93547,19.643,2.83225
-6.17441,6.91999,19.6025,2.83273
-6.13943,6.91324,19.7997,2.86402
-6.10445,6.93515,20.4659,2.95103
-6.06947,7.10384,22.6232,3.18464
-6.03448,7.26455,24.7542,3.40754
-5.9995,7.27569,25.1068,3.45078
-5.96452,7.25273,25.124,3.46407
-5.92954,7.18839,24.7413,3.44184
-5.89455,6.94283,22.1546,3.191
-5.85957,6.7309,20.0677,2.98143
-5.82459,6.70077,19.9552,2.97805
-5.78961,6.69575,20.0519,2.99472
-5.75462,6.71845,20.6599,3.07511
-5.71964,6.88996,22.9173,3.32619
-5.68466,7.10184,25.6843,3.61656
-5.64968,7.12384,26.1895,3.67631
-5.61469,7.1106,26.2328,3.68925
-5.57971,7.08071,26.2273,3.70405
-5.54473,7.03895,26.032,3.69828
-5.50975,6.87831,24.4178,3.54997
-5.47476,6.66975,22.2543,3.3366
-5.43978,6.61958,21.95,3.31592
-5.4048,6.59921,21.9359,3.32402
-5.36982,6.58674,22.0193,3.34297
-5.33483,6.59207,22.3688,3.39329
-5.29985,6.67251,23.605,3.53764
-5.26487,6.77476,25.0602,3.69905
-5.22989,6.78201,25.3181,3.73312
-5.1949,6.75668,25.3243,3.74804
-5.15992,6.69475,24.94,3.72531
-5.12494,6.59004,23.904,3.62729
-5.08996,6.54647,23.6863,3.61817
-5.05497,6.54023,23.7504,3.63143
-5.01999,6.55902,24.3823,3.71736
-4.98501,6.64016,25.5725,3.85119
-4.95002,6.65006,25.9022,3.89504
-4.91504,6.62662,25.8792,3.90534
-4.88006,6.53054,25.088,3.84165
-4.84508,6.37716,23.4943,3.68413
-4.81009,6.33222,23.2625,3.67368
-4.77511,6.32902,23.3377,3.68742
-4.74013,6.35892,24.097,3.78948
-4.70515,6.5286,26.2739,4.02443
-4.67016,6.58695,27.2902,4.14307
-4.63518,6.57755,27.3239,4.15412
-4.6002,6.51541,26.9843,4.14162
-4.56522,6.29451,24.5656,3.9027
-4.53023,6.13756,23.0075,3.74864
-4.49525,6.12014,22.9543,3.75062
-4.46027,6.12062,23.169,3.7854
-4.42529,6.2037,24.5414,3.95593
-4.3903,6.43707,27.5066,4.27316
-4.35532,6.48939,28.4016,4.37662
-4.32034,6.47792,28.4305,4.38884
-4.28536,6.42952,28.2146,4.38829
-4.25037,6.26884,26.4753,4.22331
-4.21539,6.14326,25.2362,4.10795
-4.18041,6.12932,25.2091,4.11287
-4.14543,6.13356,25.5601,4.16726
-4.11044,6.18415,26.4068,4.27008
-4.07546,6.1901,26.6779,4.30977
-4.04048,6.16871,26.6711,4.32361
-4.0055,6.11612,26.3334,4.30558
-3.97051,6.06524,25.9658,4.28109
-3.93553,6.05376,25.9676,4.2895
-3.90055,6.0577,26.3157,4.34418
-3.86557,6.08771,26.9507,4.42706
-3.83058,6.08628,27.0819,4.44967
-3.7956,6.05588,27.0462,4.46612
-3.76062,6.00871,26.6875,4.44148
-3.72564,5.97502,26.5477,4.44311
-3.69065,5.96995,26.6201,4.45902
-3.65567,5.98213,27.0772,4.52635
-3.62069,5.99181,27.3962,4.57228
-3.58571,5.9762,27.3994,4.58476
-3.55072,5.91753,27.0463,4.57055
-3.51574,5.83179,26.1994,4.49252
-3.48076,5.80525,26.0726,4.49122
-3.44578,5.79937,26.1415,4.50764
-3.41079,5.83015,26.9032,4.6145
-3.37581,5.94842,28.5269,4.79571
-3.34083,5.96439,28.9148,4.8479
-3.30585,5.94258,28.8999,4.86319
-3.27086,5.84414,28.0157,4.79381
-3.23588,5.63161,25.5772,4.54173
-3.2009,5.56651,25.0615,4.50219
-3.16592,5.55755,25.0809,4.51293
-3.13093,5.56833,25.4592,4.57214
-3.09595,5.72251,27.6042,4.8238
-3.06097,5.88514,29.8741,5.0762
-3.02599,5.89439,30.1032,5.10709
-2.991,5.87137,30.1053,5.12747
-2.95602,5.80731,29.6044,5.09777
-2.92104,5.61644,27.3803,4.87502
-2.88606,5.52644,26.558,4.80563
-2.85107,5.51957,26.562,4.81233
-2.81609,5.52292,26.8745,4.86599
-2.78111,5.61431,28.2225,5.02688
-2.74613,5.66128,29.0529,5.13187
-2.71114,5.65421,29.0991,5.14646
-2.67616,5.62962,29.0814,5.16579
-2.64118,5.58667,28.7889,5.15315
-2.6062,5.52144,28.1666,5.10131
-2.57121,5.48643,27.9633,5.09681
-2.53623,5.46572,27.9017,5.10485
-2.50125,5.44441,27.8477,5.11492
-2.46627,5.42515,27.8326,5.13029
-2.43128,5.41527,27.8562,5.14401
-2.3963,5.42314,28.1876,5.19766
-2.36132,5.44433,28.7182,5.27488
-2.32634,5.43958,28.7909,5.29285
-2.29135,5.40962,28.7002,5.3054
-2.25637,5.30993,27.6882,5.21443
-2.22139,5.21395,26.7285,5.12634
-2.18641,5.19745,26.6759,5.13251
-2.15142,5.19476,26.7613,5.15159
-2.11644,5.23753,27.6554,5.28023
-2.08146,5.40136,29.8628,5.52875
-2.04648,5.42945,30.432,5.60499
-2.01149,5.41882,30.4422,5.61786
-1.97651,5.37848,30.258,5.62575
-1.94153,5.25519,28.8563,5.49101
-1.90655,5.16927,27.9766,5.4121
-1.87156,5.15623,27.9608,5.42272
-1.83658,5.15803,28.1808,5.46348
-1.8016,5.22061,29.1945,5.59215
-1.76662,5.24258,29.6987,5.6649
-1.73163,5.23336,29.7075,5.67656
-1.69665,5.18145,29.3798,5.67019
-1.66167,5.03134,27.6434,5.49423
-1.62669,4.95133,26.8852,5.4299
-1.5917,4.93852,26.8679,5.44047
-1.55672,4.93576,26.9503,5.46022
-1.52174,4.98369,27.9076,5.59978
-1.48676,5.18858,30.6586,5.90886
-1.45177,5.23855,31.5008,6.01328
-1.41679,5.22963,31.5264,6.02842
-1.38181,5.20803,31.5245,6.05305
-1.34683,5.16599,31.2315,6.0456
-1.31184,4.93866,28.4553,5.76175
-1.27686,4.74045,26.1875,5.52425
-1.24188,4.71948,26.0762,5.52524
-1.2069,4.70674,26.0742,5.53975
-1.17191,4.70625,26.1772,5.56221
-1.13693,4.7767,27.404,5.73701
-1.10195,5.04399,30.9691,6.1398
-1.06697,5.11386,32.0724,6.27167
-1.03198,5.1052,32.0923,6.2862
-0.997001,5.07615,32.0401,6.3119
-0.962019,4.92834,30.3378,6.15579
-0.927036,4.59368,26.173,5.69761
-0.892054,4.5199,25.4656,5.63411
-0.857071,4.50938,25.4537,5.64461
-0.822089,4.49846,25.4624,5.66025
-0.787106,4.50658,25.7604,5.71618
-0.752124,4.6865,28.3063,6.03997
-0.717141,4.97329,32.2077,6.47613
-0.682159,4.99865,32.6737,6.5365
-0.647176,4.98311,32.6754,6.55723
-0.612194,4.96618,32.6732,6.57915
-0.577211,4.95051,32.6728,6.5999
-0.542229,4.92123,32.5205,6.60821
-0.507246,4.76691,30.6385,6.42733
-0.472264,4.61881,28.8679,6.25007
-0.437281,4.59869,28.7671,6.25551
-0.402299,4.58474,28.7442,6.26954
-0.367316,4.54938,28.5066,6.26604
-0.332334,4.46336,27.5438,6.17108
-0.297351,4.42183,27.2019,6.15173
-0.262369,4.40889,27.1954,6.16831
-0.227386,4.40339,27.2111,6.17959
-0.192404,4.42138,27.6909,6.26296
-0.157421,4.60918,30.3353,6.5815
-0.122439,4.70306,31.8048,6.76256
-0.0874563,4.70143,31.8348,6.7713
-0.0524738,4.64896,31.4831,6.77207
-0.0174913,4.3665,27.9234,6.39493
0.0174913,4.15676,25.3637,6.10179
0.0524738,4.1355,25.2753,6.1118
0.0874563,4.12509,25.271,6.12617
0.122439,4.12609,25.3837,6.15198
0.157421,4.234,27.0866,6.39739
0.192404,4.59095,31.9106,6.95075
0.227386,4.67208,33.1631,7.09816
0.262369,4.66314,33.1676,7.11271
0.297351,4.64398,33.1683,7.14221
0.332334,4.62985,33.1629,7.16285
0.367316,4.56597,32.5303,7.1245
0.402299,4.32702,29.3968,6.79377
0.437281,4.24179,28.452,6.70753
0.472264,4.23901,28.467,6.71548
0.507246,4.25865,28.9428,6.79624
0.542229,4.30092,29.7109,6.90804
0.577211,4.29952,29.7686,6.92371
0.612194,4.28144,29.7533,6.94935
0.647176,4.24797,29.4964,6.94366
0.682159,4.21374,29.1825,6.92556
0.717141,4.20074,29.1669,6.94327
0.752124,4.1956,29.1821,6.95542
0.787106,4.20955,29.5564,7.02128
0.822089,4.24547,30.2361,7.12196
0.857071,4.245,30.3001,7.13783
0.892054,4.22903,30.2996,7.16466
0.927036,4.21598,30.2965,7.18613
0.962019,4.1879,30.0952,7.18621
0.997001,4.0715,28.6333,7.03263
1.03198,4.00342,27.8897,6.96647
1.06697,3.99342,27.8752,6.98028
1.10195,3.98468,27.8745,6.99543
1.13693,3.97657,27.8783,7.01063
1.17191,3.96917,27.8834,7.02499
1.2069,3.97432,28.0834,7.06621
1.24188,4.07331,29.557,7.25624
1.27686,4.12719,30.3938,7.36428
1.31184,4.12273,30.4061,7.37523
1.34683,4.10477,30.3478,7.3933
1.38181,4.01567,29.2484,7.28356
1.41679,3.88872,27.5905,7.09502
1.45177,3.87199,27.463,7.09273
1.48676,3.86922,27.4646,7.09824
1.52174,3.87768,27.6534,7.13143
1.55672,4.00279,29.417,7.34913
1.5917,4.09572,30.7337,7.50387
1.62669,4.09724,30.7698,7.50989
1.66167,4.09212,30.7608,7.51709
1.69665,4.05234,30.2687,7.46945
1.73163,3.90857,28.3051,7.24179
1.76662,3.87201,27.8205,7.18503
1.8016,3.87188,27.8207,7.1853
1.83658,3.8836,27.9954,7.20862
1.87156,3.99109,29.4415,7.37682
1.90655,4.05988,30.3711,7.48079
1.94153,4.06178,30.391,7.48218
1.97651,4.04537,30.1797,7.4603
2.01149,3.89909,28.1798,7.22726
2.04648,3.8065,26.937,7.07659
2.08146,3.80468,26.9087,7.07254
2.11644,3.80447,26.9211,7.07616
2.15142,3.84049,27.432,7.14283
2.18641,4.03026,29.9873,7.44054
2.22139,4.10506,31.0308,7.55917
2.25637,4.10553,31.042,7.56102
2.29135,4.10317,31.0401,7.5649
2.32634,4.08504,30.8312,7.54734
2.36132,3.95594,29.0604,7.34601
2.3963,3.88476,28.1065,7.23508
2.43128,3.88353,28.0936,7.23405
2.46627,3.89266,28.2361,7.25368
2.50125,3.97477,29.3481,7.3836
2.53623,4.02199,29.9842,7.45506
2.57121,4.02342,29.9957,7.45527
2.6062,4.02303,29.9781,7.45162
2.64118,3.99574,29.5643,7.39895
2.67616,3.95447,28.9738,7.32687
2.71114,3.95268,28.9385,7.32124
2.74613,3.95944,28.9747,7.31789
2.78111,3.97209,29.1137,7.32957
2.81609,3.97595,29.1381,7.32859
2.85107,3.97122,29.0557,7.31658
2.88606,3.89558,28.015,7.19149
2.92104,3.83103,27.1491,7.08664
2.95602,3.82495,27.1172,7.08956
2.991,3.82553,27.1164,7.08826
3.02599,3.82444,27.1554,7.10049
3.06097,3.89314,28.143,7.22888
3.09595,4.08772,30.8145,7.53832
3.13093,4.12059,31.3131,7.5992
3.16592,4.11839,31.3139,7.60343
3.2009,4.10851,31.264,7.60958
3.23588,4.01621,30.0155,7.4736
3.27086,3.85747,27.852,7.22026
3.30585,3.84358,27.6623,7.19701
3.34083,3.84503,27.6821,7.19944
3.37581,3.89648,28.3295,7.27054
3.41079,4.04134,30.2537,7.48607
3.44578,4.07438,30.6464,7.52173
3.48076,4.07569,30.6473,7.51953
