Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,4.69572e-16,4.69572e-17
-13.4508,10,8.92402e-15,8.92402e-16
-13.4158,10,5.49583e-14,5.49583e-15
-13.3808,10,1.47972e-13,1.47972e-14
-13.3458,10,2.58393e-13,2.58393e-14
-13.3108,10,3.75872e-13,3.75872e-14
-13.2759,10,4.92407e-13,4.92407e-14
-13.2409,10,6.08488e-13,6.08488e-14
-13.2059,10,7.27871e-13,7.27871e-14
-13.1709,10,8.49622e-13,8.49622e-14
-13.1359,10,1.00657e-12,1.00657e-13
-13.1009,10,1.25135e-12,1.25135e-13
-13.066,10,1.592e-12,1.592e-13
-13.031,10,2.03978e-12,2.03978e-13
-12.996,10,2.64265e-12,2.64265e-13
-12.961,10,3.42314e-12,3.42314e-13
-12.926,10,4.3212e-12,4.3212e-13
-12.8911,10,3.00946e-12,3.00946e-13
-12.8561,10,2.76178e-11,2.76178e-12
-12.8211,10,1.58505e-10,1.58505e-11
-12.7861,10,2.49354e-10,2.49354e-11
-12.7511,10,1.8849e-10,1.8849e-11
-12.7161,10,-5.0871e-10,-5.0871e-11
-12.6812,10,-1.57125e-09,-1.57125e-10
-12.6462,10,-1.81712e-09,-1.81712e-10
-12.6112,10,-1.57304e-09,-1.57304e-10
-12.5762,10,5.10059e-09,5.10059e-10
-12.5412,10,9.47334e-09,9.47334e-10
-12.5062,10,9.97548e-09,9.97548e-10
-12.4713,10,5.05296e-09,5.05296e-10
-12.4363,10,-3.63858e-08,-3.63858e-09
-12.4013,10,-5.17034e-08,-5.17034e-09
-12.3663,10,-6.64402e-08,-6.64402e-09
-12.3313,10,1.4471e-08,1.4471e-09
-12.2964,10,2.22997e-07,2.22997e-08
-12.2614,10,3.03444e-07,3.03444e-08
-12.2264,10,3.51229e-07,3.51229e-08
-12.1914,10,-2.80817e-07,-2.80817e-08
-12.1564,10,-1.21815e-06,-1.21815e-07
-12.1214,10,-1.55071e-06,-1.55071e-07
-12.0865,10,-1.28631e-06,-1.28631e-07
-12.0515,10,1.67052e-06,1.67052e-07
-12.0165,10,6.12853e-06,6.12853e-07
-11.9815,10,7.71302e-06,7.71302e-07
-11.9465,10,7.14838e-06,7.14838e-07
-11.9115,10,-1.01769e-05,-1.01769e-06
-11.8766,10,-3.00148e-05,-3.00148e-06
-11.8416,10,-3.80244e-05,-3.80243e-06
-11.8066,10,-3.53421e-05,-3.53421e-06
-11.7716,10,4.86562e-05,4.86562e-06
-11.7366,9.99999,0.000138844,1.38845e-05
-11.7016,9.99998,0.00017572,1.75721e-05
-11.6667,9.99999,0.000147974,1.47974e-05
-11.6317,10,-0.000153805,-1.53805e-05
-11.5967,10.0001,-0.000577764,-5.77761e-05
-11.5617,10.0001,-0.000724087,-7.24082e-05
-11.5267,10.0001,-0.000660276,-6.60271e-05
-11.4918,9.99998,0.000176303,1.76303e-05
-11.4568,9.99979,0.00209215,0.00020922
-11.4218,9.99972,0.00272952,0.000272959
-11.3868,9.99971,0.00284675,0.000284683
-11.3518,9.9998,0.00196292,0.000196296
-11.3168,10.0006,-0.00594531,-0.000594495
-11.2819,10.0009,-0.00937747,-0.000937658
-11.2469,10.0011,-0.0112234,-0.00112221
-11.2119,10.0011,-0.0104527,-0.00104516
-11.1769,10,-0.000390831,-3.9083e-05
-11.1419,9.99771,0.0226616,0.00226668
-11.1069,9.99686,0.0310599,0.00310697
-11.072,9.99623,0.0373281,0.00373422
-11.037,9.9961,0.0386594,0.00386745
-11.002,9.99672,0.0324732,0.00324838
-10.967,10.0044,-0.0437567,-0.00437373
-10.932,10.0083,-0.0825015,-0.00824329
-10.8971,10.0111,-0.110088,-0.0109966
-10.8621,10.0138,-0.136591,-0.0136403
-10.8271,10.0146,-0.14451,-0.01443
-10.7921,10.0139,-0.137775,-0.0137584
-10.7571,9.99339,0.0654137,0.0065457
-10.7221,9.97904,0.20722,0.0207655
-10.6872,9.97054,0.291112,0.0291972
-10.6522,9.96086,0.386527,0.0388046
-10.6172,9.95622,0.432116,0.0434016
-10.5822,9.95655,0.428856,0.0430727
-10.5472,9.96612,0.334681,0.0335818
-10.5122,10.0314,-0.31261,-0.0311631
-10.4773,10.0589,-0.586513,-0.0583077
-10.4423,10.0863,-0.860358,-0.0852998
-10.4073,10.114,-1.13893,-0.112609
-10.3723,10.1315,-1.31564,-0.129856
-10.3373,10.1462,-1.46407,-0.144297
-10.3023,10.1568,-1.57161,-0.154735
-10.2674,10.1632,-1.63594,-0.160968
-10.2324,10.167,-1.67488,-0.164737
-10.1974,10.1672,-1.67681,-0.164923
-10.1624,10.1519,-1.52125,-0.149849
-10.1274,10.1124,-1.12291,-0.111043
-10.0925,10.0945,-0.943172,-0.0934339
-10.0575,10.0675,-0.672241,-0.0667733
-10.0225,10.0416,-0.413253,-0.0411542
-9.98751,10.0191,-0.189399,-0.0189038
-9.95252,9.99338,0.0653973,0.00654406
-9.91754,9.96976,0.29874,0.0299646
-9.88256,9.94589,0.533684,0.0536588
-9.84758,9.92174,0.770527,0.0776605
-9.81259,9.89823,1.00021,0.10105
-9.77761,9.87448,1.23143,0.124708
-9.74263,9.85092,1.46003,0.148213
-9.70765,9.82747,1.68664,0.171625
-9.67266,9.80401,1.91253,0.195076
-9.63768,9.78068,2.13644,0.218435
-9.6027,9.75738,2.35918,0.241784
-9.56772,9.73413,2.58062,0.26511
-9.53273,9.71095,2.80066,0.288402
-9.49775,9.6878,3.01952,0.311683
-9.46277,9.6647,3.23711,0.334942
-9.42779,9.64165,3.45349,0.358184
-9.3928,9.61863,3.66868,0.381414
-9.35782,9.59566,3.88269,0.404629
-9.32284,9.57272,4.09554,0.427834
-9.28786,9.54982,4.30725,0.451029
-9.25287,9.52696,4.51783,0.474215
-9.21789,9.50414,4.7273,0.497394
-9.18291,9.48135,4.93565,0.520565
-9.14793,9.45859,5.14291,0.543729
-9.11294,9.43586,5.34907,0.566887
-9.07796,9.41317,5.55414,0.590039
-9.04298,9.39051,5.75814,0.613187
-9.008,9.36789,5.96106,0.636329
-8.97301,9.34529,6.16292,0.659467
-8.93803,9.32273,6.36371,0.682601
-8.90305,9.30019,6.56344,0.705731
-8.86807,9.27769,6.76211,0.728857
-8.83308,9.25522,6.95974,0.75198
-8.7981,9.23278,7.15632,0.7751
-8.76312,9.21036,7.35187,0.798217
-8.72814,9.18798,7.54639,0.821332
-8.69315,9.16563,7.73987,0.844445
-8.65817,9.1433,7.93233,0.867556
-8.62319,9.12101,8.12376,0.890665
-8.58821,9.09874,8.31418,0.913772
-8.55322,9.07651,8.50357,0.936877
-8.51824,9.0543,8.69195,0.95998
-8.48326,9.03212,8.87932,0.983082
-8.44828,9.00997,9.06567,1.00618
-8.41329,8.98785,9.25101,1.02928
-8.37831,8.96576,9.43535,1.05238
-8.34333,8.94369,9.61868,1.07547
-8.30835,8.92166,9.80102,1.09856
-8.27336,8.89965,9.98236,1.12166
-8.23838,8.87767,10.1627,1.14475
-8.2034,8.85571,10.3421,1.16784
-8.16842,8.83379,10.5205,1.19093
-8.13343,8.8119,10.6978,1.21402
-8.09845,8.79003,10.8743,1.23711
-8.06347,8.76819,11.0497,1.2602
-8.02849,8.74638,11.2241,1.28329
-7.9935,8.72459,11.3976,1.30638
-7.95852,8.70284,11.5701,1.32946
-7.92354,8.68111,11.7416,1.35255
-7.88856,8.65941,11.9121,1.37563
-7.85357,8.63773,12.0817,1.39871
-7.81859,8.61609,12.2503,1.4218
-7.78361,8.59447,12.418,1.44488
-7.74863,8.57288,12.5847,1.46796
-7.71364,8.55131,12.7504,1.49104
-7.67866,8.52978,12.9152,1.51413
-7.64368,8.50827,13.079,1.53721
-7.6087,8.48679,13.2419,1.56029
-7.57371,8.46534,13.4038,1.58337
-7.53873,8.44391,13.5647,1.60645
-7.50375,8.42251,13.7248,1.62953
-7.46877,8.40114,13.8838,1.65261
-7.43378,8.3798,14.042,1.67569
-7.3988,8.35848,14.1992,1.69877
-7.36382,8.33719,14.3554,1.72185
-7.32884,8.31593,14.5107,1.74493
-7.29385,8.29469,14.6651,1.76801
-7.25887,8.27349,14.8185,1.79109
-7.22389,8.25231,14.9711,1.81417
-7.18891,8.23115,15.1227,1.83725
-7.15392,8.21003,15.2733,1.86033
-7.11894,8.18893,15.4231,1.88341
-7.08396,8.16786,15.5719,1.90648
-7.04898,8.14682,15.7198,1.92956
-7.01399,8.1258,15.8668,1.95264
-6.97901,8.10481,16.0128,1.97572
-6.94403,8.08385,16.158,1.9988
-6.90905,8.06291,16.3022,2.02188
-6.87406,8.042,16.4455,2.04495
-6.83908,8.02112,16.5879,2.06803
-6.8041,8.00027,16.7294,2.09111
-6.76912,7.97944,16.87,2.11419
-6.73413,7.95864,17.0097,2.13727
-6.69915,7.93787,17.1485,2.16035
-6.66417,7.91712,17.2864,2.18343
-6.62919,7.89641,17.4235,2.2065
-6.5942,7.87571,17.5596,2.22958
-6.55922,7.85505,17.6948,2.25266
-6.52424,7.83441,17.8291,2.27574
-6.48926,7.8138,17.9625,2.29882
-6.45427,7.79322,18.0951,2.3219
-6.41929,7.77266,18.2267,2.34498
-6.38431,7.75213,18.3575,2.36806
-6.34933,7.73163,18.4874,2.39114
-6.31434,7.71116,18.6164,2.41422
-6.27936,7.69071,18.7445,2.43729
-6.24438,7.67029,18.8718,2.46037
-6.2094,7.64989,18.9982,2.48346
-6.17441,7.62953,19.1237,2.50654
-6.13943,7.60919,19.2483,2.52962
-6.10445,7.58888,19.3721,2.5527
-6.06947,7.56859,19.495,2.57578
-6.03448,7.54833,19.6171,2.59886
-5.9995,7.5281,19.7382,2.62194
-5.96452,7.5079,19.8585,2.64502
-5.92954,7.48772,19.978,2.6681
-5.89455,7.46757,20.0966,2.69118
-5.85957,7.44744,20.2143,2.71426
-5.82459,7.42735,20.3312,2.73734
-5.78961,7.40728,20.4472,2.76042
-5.75462,7.38723,20.5624,2.78351
-5.71964,7.36722,20.6768,2.80659
-5.68466,7.34723,20.7903,2.82967
-5.64968,7.32727,20.9029,2.85275
-5.61469,7.30734,21.0147,2.87584
-5.57971,7.28743,21.1257,2.89892
-5.54473,7.26755,21.2358,2.922
-5.50975,7.24769,21.3451,2.94508
-5.47476,7.22787,21.4535,2.96816
-5.43978,7.20807,21.5611,2.99125
-5.4048,7.1883,21.6679,3.01433
-5.36982,7.16855,21.7738,3.03741
-5.33483,7.14883,21.879,3.0605
-5.29985,7.12914,21.9833,3.08358
-5.26487,7.10948,22.0868,3.10666
-5.22989,7.08984,22.1894,3.12975
-5.1949,7.07023,22.2913,3.15283
-5.15992,7.05065,22.3923,3.17592
-5.12494,7.0311,22.4925,3.199
-5.08996,7.01157,22.5919,3.22208
-5.05497,6.99206,22.6904,3.24517
-5.01999,6.97259,22.7882,3.26825
-4.98501,6.95314,22.8851,3.29133
-4.95002,6.93372,22.9812,3.31442
-4.91504,6.91433,23.0766,3.3375
-4.88006,6.89496,23.1711,3.36059
-4.84508,6.87562,23.2648,3.38367
-4.81009,6.85631,23.3578,3.40676
-4.77511,6.83703,23.4499,3.42984
-4.74013,6.81777,23.5413,3.45293
-4.70515,6.79854,23.6318,3.47601
-4.67016,6.77934,23.7216,3.4991
-4.63518,6.76016,23.8105,3.52218
-4.6002,6.74101,23.8987,3.54526
-4.56522,6.72189,23.986,3.56835
-4.53023,6.70279,24.0726,3.59143
-4.49525,6.68373,24.1584,3.61452
-4.46027,6.66468,24.2435,3.6376
-4.42529,6.64567,24.3277,3.66069
-4.3903,6.62669,24.4112,3.68377
-4.35532,6.60773,24.4939,3.70686
-4.32034,6.5888,24.5759,3.72995
-4.28536,6.56989,24.657,3.75303
-4.25037,6.55101,24.7374,3.77612
-4.21539,6.53216,24.817,3.7992
-4.18041,6.51334,24.8958,3.82229
-4.14543,6.49454,24.9739,3.84537
-4.11044,6.47577,25.0512,3.86845
-4.07546,6.45703,25.1278,3.89154
-4.04048,6.43831,25.2036,3.91463
-4.0055,6.41963,25.2786,3.93771
-3.97051,6.40097,25.3529,3.9608
-3.93553,6.38233,25.4265,3.98388
-3.90055,6.36373,25.4993,4.00697
-3.86557,6.34515,25.5713,4.03005
-3.83058,6.3266,25.6426,4.05314
-3.7956,6.30807,25.7131,4.07622
-3.76062,6.28957,25.7829,4.0993
-3.72564,6.2711,25.8519,4.12239
-3.69065,6.25266,25.9202,4.14547
-3.65567,6.23425,25.9878,4.16856
-3.62069,6.21586,26.0547,4.19164
-3.58571,6.1975,26.1208,4.21473
-3.55072,6.17917,26.1862,4.23781
-3.51574,6.16086,26.2508,4.2609
-3.48076,6.14258,26.3147,4.28398
-3.44578,6.12433,26.3778,4.30706
-3.41079,6.1061,26.4403,4.33014
-3.37581,6.0879,26.502,4.35322
-3.34083,6.06973,26.563,4.3763
-3.30585,6.05159,26.6233,4.39939
-3.27086,6.03348,26.6829,4.42247
-3.23588,6.01539,26.7417,4.44555
-3.2009,5.99733,26.7999,4.46863
-3.16592,5.9793,26.8573,4.49171
-3.13093,5.9613,26.914,4.51479
-3.09595,5.94332,26.97,4.53787
-3.06097,5.92537,27.0253,4.56095
-3.02599,5.90745,27.0799,4.58403
-2.991,5.88955,27.1338,4.6071
-2.95602,5.87169,27.187,4.63018
-2.92104,5.85385,27.2394,4.65325
-2.88606,5.83604,27.2912,4.67633
-2.85107,5.81825,27.3423,4.6994
-2.81609,5.8005,27.3927,4.72248
-2.78111,5.78277,27.4424,4.74555
-2.74613,5.76507,27.4915,4.76862
-2.71114,5.7474,27.5398,4.79169
-2.67616,5.72976,27.5874,4.81476
-2.64118,5.71214,27.6344,4.83783
-2.6062,5.69455,27.6806,4.8609
-2.57121,5.67699,27.7262,4.88396
-2.53623,5.65946,27.7711,4.90702
-2.50125,5.64196,27.8153,4.93009
-2.46627,5.62448,27.8589,4.95315
-2.43128,5.60704,27.9018,4.97621
-2.3963,5.58962,27.944,4.99927
-2.36132,5.57223,27.9856,5.02232
-2.32634,5.55487,28.0264,5.04538
-2.29135,5.53754,28.0666,5.06843
-2.25637,5.52023,28.1062,5.09148
-2.22139,5.50296,28.145,5.11453
-2.18641,5.48571,28.1832,5.13757
-2.15142,5.46849,28.2208,5.16062
-2.11644,5.4513,28.2577,5.18366
-2.08146,5.43414,28.2939,5.2067
-2.04648,5.417,28.3295,5.22974
-2.01149,5.3999,28.3645,5.25278
-1.97651,5.38282,28.3988,5.27581
-1.94153,5.36578,28.4324,5.29885
-1.90655,5.34876,28.4654,5.32188
-1.87156,5.33177,28.4978,5.3449
-1.83658,5.31481,28.5295,5.36793
-1.8016,5.29788,28.5606,5.39095
-1.76662,5.28097,28.591,5.41397
-1.73163,5.2641,28.6208,5.43698
-1.69665,5.24726,28.65,5.45999
-1.66167,5.23044,28.6785,5.483
-1.62669,5.21366,28.7065,5.50601
-1.5917,5.19691,28.7337,5.52901
-1.55672,5.18018,28.7604,5.55201
-1.52174,5.16348,28.7864,5.575
-1.48676,5.14682,28.8118,5.59799
-1.45177,5.13018,28.8366,5.62098
-1.41679,5.11357,28.8608,5.64396
-1.38181,5.097,28.8844,5.66694
-1.34683,5.08045,28.9073,5.68991
-1.31184,5.06393,28.9297,5.71289
-1.27686,5.04745,28.9514,5.73585
-1.24188,5.03099,28.9726,5.75882
-1.2069,5.01457,28.9931,5.78177
-1.17191,4.99817,29.013,5.80473
-1.13693,4.9818,29.0323,5.82767
-1.10195,4.96547,29.051,5.85062
-1.06697,4.94916,29.0692,5.87355
-1.03198,4.93288,29.0867,5.89649
-0.997001,4.91664,29.1036,5.91942
-0.962019,4.90042,29.12,5.94234
-0.927036,4.88424,29.1357,5.96526
-0.892054,4.86808,29.1509,5.98818
-0.857071,4.85196,29.1655,6.01109
-0.822089,4.83586,29.1796,6.03399
-0.787106,4.8198,29.193,6.05689
-0.752124,4.80377,29.2059,6.07978
-0.717141,4.78777,29.2181,6.10266
-0.682159,4.7718,29.2298,6.12553
-0.647176,4.75587,29.241,6.1484
-0.612194,4.73997,29.2515,6.17125
-0.577211,4.7241,29.2616,6.1941
-0.542229,4.70826,29.271,6.21694
-0.507246,4.69246,29.2799,6.23978
-0.472264,4.67669,29.2882,6.2626
-0.437281,4.66095,29.296,6.28542
-0.402299,4.64524,29.3032,6.30822
-0.367316,4.62956,29.3099,6.33102
-0.332334,4.61392,29.316,6.35381
-0.297351,4.59832,29.3216,6.37659
-0.262369,4.58274,29.3266,6.39935
-0.227386,4.56721,29.3311,6.4221
-0.192404,4.55171,29.335,6.44484
-0.157421,4.53624,29.3384,6.46756
-0.122439,4.52081,29.3413,6.49027
-0.0874563,4.50542,29.3437,6.51297
-0.0524738,4.49007,29.3455,6.53565
-0.0174913,4.47475,29.3467,6.5583
0.0174913,4.45948,29.3477,6.58097
0.0524738,4.44422,29.3477,6.60356
0.0874563,4.42898,29.3475,6.62624
0.122439,4.41381,29.3467,6.64884
0.157421,4.3987,29.3454,6.67139
0.192404,4.38364,29.3436,6.69389
0.227386,4.36864,29.3413,6.71636
0.262369,4.35369,29.3386,6.73877
0.297351,4.3388,29.3353,6.76114
0.332334,4.32397,29.3315,6.78346
0.367316,4.30921,29.3273,6.80572
0.402299,4.29451,29.3225,6.82791
0.437281,4.27989,29.3174,6.85004
0.472264,4.26534,29.3118,6.87208
0.507246,4.25088,29.3057,6.89404
0.542229,4.23651,29.2992,6.91589
0.577211,4.22224,29.2923,6.93762
0.612194,4.20808,29.285,6.95922
0.647176,4.19406,29.2773,6.98065
0.682159,4.18018,29.2692,7.0019
0.717141,4.16646,29.2607,7.02292
0.752124,4.15293,29.252,7.0437
0.787106,4.13962,29.243,7.06418
0.822089,4.12654,29.2337,7.08431
0.857071,4.11374,29.2243,7.10406
0.892054,4.10126,29.2147,7.12335
0.927036,4.08913,29.2051,7.14212
0.962019,4.0774,29.1954,7.16031
0.997001,4.06611,29.1858,7.17784
1.03198,4.05531,29.1764,7.19463
1.06697,4.04505,29.1672,7.2106
1.10195,4.03537,29.1583,7.22568
1.13693,4.02632,29.1498,7.23981
1.17191,4.01793,29.1417,7.25291
1.2069,4.01023,29.1341,7.26495
1.24188,4.00324,29.1271,7.27588
1.27686,3.99697,29.1207,7.28569
1.31184,3.99142,29.115,7.2944
1.34683,3.98655,29.1099,7.30202
1.38181,3.98235,29.1055,7.30861
1.41679,3.97877,29.1017,7.31423
1.45177,3.97577,29.0985,7.31895
1.48676,3.97327,29.0958,7.32288
1.52174,3.97122,29.0936,7.3261
1.55672,3.96956,29.0918,7.32871
1.5917,3.96823,29.0903,7.33081
1.62669,3.96717,29.0892,7.33248
1.66167,3.96632,29.0883,7.33381
1.69665,3.96565,29.0875,7.33487
1.73163,3.96512,29.0869,7.33571
1.76662,3.96469,29.0865,7.33637
1.8016,3.96436,29.0861,7.33691
1.83658,3.96408,29.0858,7.33734
1.87156,3.96387,29.0856,7.33768
1.90655,3.96369,29.0854,7.33795
1.94153,3.96356,29.0852,7.33816
1.97651,3.96346,29.0851,7.33832
2.01149,3.96338,29.085,7.33843
2.04648,3.96333,29.085,7.33852
2.08146,3.9633,29.0849,7.33857
2.11644,3.96327,29.0849,7.33862
2.15142,3.96324,29.0849,7.33866
2.18641,3.96321,29.0849,7.33871
2.22139,3.96317,29.0848,7.33878
2.25637,3.96312,29.0848,7.33885
2.29135,3.96307,29.0847,7.33893
2.32634,3.96302,29.0846,7.33901
2.36132,3.96296,29.0846,7.3391
2.3963,3.96291,29.0845,7.33918
2.43128,3.96286,29.0845,7.33926
2.46627,3.96282,29.0844,7.33933
2.50125,3.96278,29.0844,7.33939
2.53623,3.96275,29.0844,7.33944
2.57121,3.96272,29.0843,7.33948
2.6062,3.9627,29.0843,7.33952
2.64118,3.96267,29.0843,7.33956
2.67616,3.96265,29.0843,7.3396
2.71114,3.96262,29.0842,7.33964
2.74613,3.96259,29.0842,7.33969
2.78111,3.96256,29.0842,7.33974
2.81609,3.96253,29.0841,7.33978
2.85107,3.96249,29.084,7.33983
2.88606,3.96246,29.0839,7.33987
2.92104,3.96243,29.0839,7.33992
2.95602,3.96241,29.0839,7.33997
2.991,3.96239,29.084,7.34001
3.02599,3.96238,29.0841,7.34005
3.06097,3.96238,29.0843,7.3401
3.09595,3.9624,29.0847,7.34016
3.13093,3.96243,29.0851,7.3402
3.16592,3.96245,29.0852,7.34022
3.2009,3.96245,29.0852,7.34021
3.23588,3.96245,29.0852,7.34021
3.27086,3.96244,29.0851,7.34021
3.30585,3.9624,29.0848,7.3402
3.34083,3.96233,29.0841,7.34015
3.37581,3.96221,29.0828,7.34005
3.41079,3.96211,29.0818,7.33999
3.44578,3.96206,29.0816,7.34003
3.48076,3.96204,29.0817,7.34007
3.51574,3.96202,29.0817,7.34013
3.55072,3.96201,29.082,7.3402
3.58571,3.96203,29.0826,7.34033
3.62069,3.9621,29.0837,7.34049
3.65567,3.96213,29.0845,7.34061
3.69065,3.96213,29.0846,7.34065
3.72564,3.96212,29.0846,7.34067
3.76062,3.96211,29.0846,7.34068
3.7956,3.9621,29.0844,7.34067
3.83058,3.96208,29.0842,7.34063
3.86557,3.96207,29.0839,7.34058
3.90055,3.96208,29.0839,7.34056
3.93553,3.96211,29.0839,7.34052
3.97051,3.96214,29.084,7.34049
4.0055,3.96217,29.0842,7.34048
4.04048,3.9622,29.0844,7.34047
4.07546,3.96221,29.0844,7.34045
4.11044,3.96222,29.0844,7.34043
4.14543,3.96222,29.0844,7.34042
4.18041,3.96219,29.0841,7.34042
4.21539,3.96213,29.0837,7.34042
4.25037,3.96205,29.083,7.34038
4.28536,3.96199,29.0825,7.34037
4.32034,3.96196,29.0824,7.34041
4.35532,3.96194,29.0824,7.34044
4.3903,3.96193,29.0824,7.34047
4.42529,3.96193,29.0826,7.34051
4.46027,3.96195,29.083,7.34057
4.49525,3.96201,29.0836,7.34062
4.53023,3.96205,29.084,7.34065
4.56522,3.96208,29.0842,7.34064
4.6002,3.96209,29.0842,7.34062
4.63518,3.9621,29.0842,7.3406
4.67016,3.9621,29.0841,7.34058
4.70515,3.9621,29.084,7.34055
4.74013,3.96206,29.0838,7.34057
4.77511,3.96201,29.0836,7.34061
4.81009,3.96197,29.0835,7.34067
4.84508,3.96193,29.0834,7.34072
4.88006,3.9619,29.0834,7.34077
4.91504,3.96189,29.0834,7.34081
4.95002,3.96188,29.0835,7.34083
4.98501,3.96188,29.0836,7.34085
5.01999,3.96188,29.0836,7.34085
5.05497,3.96191,29.0836,7.34082
5.08996,3.96195,29.0837,7.34075
5.12494,3.96199,29.0837,7.34068
5.15992,3.96202,29.0837,7.34062
5.1949,3.96205,29.0837,7.34056
5.22989,3.96207,29.0837,7.34052
5.26487,3.96208,29.0837,7.3405
5.29985,3.96209,29.0837,7.34048
5.33483,3.9621,29.0837,7.34047
5.36982,3.9621,29.0837,7.34048
5.4048,3.9621,29.0837,7.34048
5.43978,3.96204,29.0837,7.34058
5.47476,3.96199,29.0836,7.34067
5.50975,3.96193,29.0836,7.34076
5.54473,3.96188,29.0835,7.34085
5.57971,3.96183,29.0835,7.34091
5.61469,3.9618,29.0834,7.34097
5.64968,3.96177,29.0834,7.34101
5.68466,3.96175,29.0834,7.34104
5.71964,3.96174,29.0834,7.34105
5.75462,3.96174,29.0834,7.34106
5.78961,3.96174,29.0834,7.34106
5.82459,3.96178,29.0834,7.341
5.85957,3.96183,29.0835,7.34092
5.89455,3.96188,29.0835,7.34085
